Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,19.50,21.16,19.42,21.14,141300,21.14
2003-06-30,18.44,19.60,18.20,19.50,81800,19.50
2003-06-23,19.09,19.12,18.25,18.44,76100,18.44
2003-06-16,18.20,19.65,18.20,19.05,129700,19.05
2003-06-09,19.55,19.60,17.80,18.10,177100,18.10
2003-06-02,19.43,19.82,19.30,19.70,80000,19.70
2003-05-27,18.13,19.49,18.05,19.33,181900,19.33
2003-05-19,18.38,18.38,17.11,18.03,80600,18.03
2003-05-12,17.22,18.47,17.22,18.40,77000,18.40
2003-05-05,16.92,17.89,16.92,17.20,85900,17.20
2003-04-28,16.02,16.92,15.51,16.92,103800,16.92
2003-04-21,16.70,16.75,15.70,16.02,124500,16.02
2003-04-14,16.95,17.10,16.44,16.70,126500,16.70
2003-04-07,17.01,17.80,16.74,16.85,77100,16.85
2003-03-31,16.80,17.17,16.28,16.80,85100,16.80
2003-03-24,17.19,17.42,16.82,16.91,89800,16.91
2003-03-17,15.73,17.35,15.69,17.34,125800,17.34
2003-03-10,15.75,15.94,15.14,15.78,105400,15.78
2003-03-03,16.62,16.95,15.34,15.84,73600,15.84
2003-02-24,17.20,17.20,15.78,16.55,121900,16.55
2003-02-18,17.41,17.90,16.91,17.25,95900,17.25
2003-02-10,17.42,17.77,17.04,17.51,129300,17.51
2003-02-03,19.96,20.45,16.60,17.41,357400,17.41
2003-01-27,21.45,21.50,19.52,19.98,247800,19.98
2003-01-21,22.50,23.03,21.55,22.34,112800,22.34
2003-01-13,21.45,22.69,21.02,22.50,117300,22.50
2003-01-06,21.15,21.60,20.21,21.29,86200,21.29
2002-12-30,20.80,22.45,20.50,21.00,133300,21.00
2002-12-23,21.20,21.20,20.70,20.70,81500,20.70
2002-12-16,21.26,22.10,20.99,21.19,77700,21.19
2002-12-09,21.75,22.18,21.20,21.25,62400,21.25
2002-12-02,21.33,22.17,20.85,21.85,95200,21.85
2002-11-25,20.80,21.98,19.66,21.08,50500,21.08
2002-11-18,19.65,21.25,18.69,20.77,93300,20.77
2002-11-11,18.70,20.35,18.46,19.55,76000,19.55
2002-11-04,19.15,19.85,18.50,18.75,149600,18.75
2002-10-28,19.50,19.75,18.40,18.97,122100,18.97
2002-10-21,16.87,20.18,16.40,19.29,162500,19.29
2002-10-14,15.80,17.56,15.60,16.90,111400,16.90
2002-10-07,15.85,15.85,14.35,15.78,113500,15.78
2002-09-30,15.40,16.45,15.05,16.00,135600,16.00
2002-09-23,16.10,16.75,15.11,15.50,190300,15.50
2002-09-16,17.53,18.35,16.10,16.20,211400,16.20
2002-09-09,18.64,18.66,17.60,17.69,162100,17.69
2002-09-03,17.55,18.77,17.34,18.74,256500,18.74
2002-08-26,20.30,20.90,17.40,17.55,217600,17.55
2002-08-19,20.99,22.24,19.88,20.24,131100,20.24
2002-08-12,20.33,21.70,19.50,20.99,171000,20.99
2002-08-05,18.96,20.80,18.89,20.36,181900,20.36
2002-07-29,18.90,20.70,18.90,18.95,262000,18.95
2002-07-22,22.45,22.74,18.58,18.75,433700,18.75
2002-07-15,24.69,24.75,22.40,22.55,210800,22.55
2002-07-08,26.47,26.60,24.38,24.67,185300,24.67
2002-07-01,26.05,26.49,25.35,26.47,125700,26.47
2002-06-24,25.87,26.40,24.02,25.90,329000,25.90
2002-06-17,23.90,25.90,23.85,25.90,145800,25.90
2002-06-10,24.00,24.31,23.40,23.95,106000,23.95
2002-06-03,23.50,24.40,23.27,24.00,77000,24.00
2002-05-28,22.75,23.40,22.75,23.24,72900,23.24
2002-05-20,24.14,24.40,22.50,22.80,95500,22.80
2002-05-13,23.20,24.25,23.16,24.14,75300,24.14
2002-05-06,23.40,24.19,23.25,23.25,116000,23.25
2002-04-29,22.70,23.72,22.69,23.49,108300,23.49
2002-04-22,22.10,22.80,21.76,22.69,138300,22.69
2002-04-15,23.15,23.99,21.80,22.15,142200,22.15
2002-04-08,20.70,23.15,20.42,23.15,190400,23.15
2002-04-01,21.12,21.12,20.20,20.89,145500,20.89
2002-03-25,20.70,21.23,20.32,21.15,87000,21.15
2002-03-18,19.50,20.76,19.50,20.73,126600,20.73
2002-03-11,18.10,19.15,17.49,19.07,71600,19.07
2002-03-04,17.10,18.00,17.10,18.00,80100,18.00
2002-02-25,16.25,17.20,16.00,17.17,55400,17.17
2002-02-19,15.85,16.25,15.70,16.25,116300,16.25
2002-02-11,15.45,15.97,15.25,15.75,174700,15.75
2002-02-04,14.85,15.25,14.80,15.25,209600,15.25
2002-01-28,15.45,15.45,14.96,15.07,123400,15.07
2002-01-22,15.10,15.55,14.82,15.50,30000,15.50
2002-01-14,16.00,16.01,15.01,15.01,81400,15.01
2002-01-07,15.33,16.09,15.16,16.00,68100,16.00
2001-12-31,15.00,15.75,14.45,15.28,72500,15.28
2001-12-24,15.00,15.35,14.66,14.94,31500,14.94
2001-12-17,14.16,14.99,14.00,14.95,110700,14.95
2001-12-10,14.47,15.00,14.00,14.16,118400,14.16
2001-12-03,13.40,14.52,13.05,14.47,103300,14.47
2001-11-26,12.25,13.50,12.25,13.45,138300,13.45
2001-11-19,10.85,12.29,10.80,12.25,100600,12.25
2001-11-12,11.05,11.35,10.50,10.60,98800,10.60
2001-11-05,11.65,11.90,10.80,10.95,120700,10.95
2001-10-29,12.03,12.03,11.10,11.65,136800,11.65
2001-10-22,10.60,12.12,10.50,12.03,182600,12.03
2001-10-15,10.33,10.61,9.88,10.50,171400,10.50
2001-10-08,9.60,10.29,9.30,10.29,238700,10.29
2001-10-01,10.05,10.40,9.27,9.95,182400,9.95
2001-09-24,10.85,10.95,8.40,9.95,383500,9.95
2001-09-10,17.70,17.92,10.58,10.60,196000,10.60
2001-09-04,17.40,18.10,17.26,17.58,75400,17.58
2001-08-27,17.01,17.70,17.00,17.50,60500,17.50
2001-08-20,17.34,17.45,16.80,17.00,83100,17.00
2001-08-13,17.77,18.30,17.12,17.30,72200,17.30
2001-08-06,18.35,18.40,17.60,17.80,45300,17.80
2001-07-30,18.98,19.33,18.10,18.35,87600,18.35
2001-07-23,19.59,19.59,18.95,18.98,142500,18.98
2001-07-16,22.51,22.60,18.35,19.59,161000,19.59
2001-07-09,23.46,23.56,21.80,22.53,38400,22.53
2001-07-02,23.90,24.45,23.45,23.50,60400,23.50
2001-06-25,23.67,25.19,23.62,24.00,68500,24.00
2001-06-18,22.67,24.15,22.10,23.55,36900,23.55
2001-06-11,25.00,25.05,22.40,22.67,49700,22.67
2001-06-04,23.70,25.78,23.63,25.05,72500,25.05
2001-05-29,24.55,24.55,23.48,23.70,51600,23.70
2001-05-21,23.60,25.30,23.50,24.55,66100,24.55
2001-05-14,23.20,24.26,23.20,23.60,43600,23.60
2001-05-07,23.20,23.60,23.10,23.32,30800,23.32
2001-04-30,21.80,24.80,21.80,23.05,64900,23.05
2001-04-23,21.70,22.15,21.05,21.80,55900,21.80
2001-04-16,21.85,21.99,21.60,21.70,89400,21.70
2001-04-09,20.01,21.99,19.87,21.90,56500,21.90
2001-04-02,20.50,20.50,19.51,19.76,44100,19.76
2001-03-26,20.20,21.15,20.00,20.60,52500,20.60
2001-03-19,21.20,21.20,19.51,20.05,48600,20.05
2001-03-12,21.72,21.74,21.16,21.25,71600,21.25
2001-03-05,20.50,22.10,20.50,21.75,36300,21.75
2001-02-26,19.61,20.65,19.50,20.56,57100,20.56
2001-02-20,20.05,20.40,19.20,19.60,99100,19.60
2001-02-12,20.25,20.40,19.75,20.04,126700,20.04
2001-02-05,19.35,20.70,19.33,20.25,135000,20.25
2001-01-29,21.70,22.14,19.35,19.35,136300,19.35
2001-01-22,20.75,22.44,20.75,21.50,61900,21.50
2001-01-16,18.69,22.12,18.56,20.94,161000,20.94
2001-01-08,18.12,19.12,18.06,18.69,34800,18.69
2001-01-02,18.81,19.00,17.50,18.12,83900,18.12
2000-12-26,17.88,19.12,17.50,18.75,74200,18.75
2000-12-18,16.94,17.88,15.94,17.88,65000,17.88
2000-12-11,17.12,17.62,16.34,16.81,185500,16.81
2000-12-04,17.94,18.44,16.94,17.06,176400,17.06
2000-11-27,19.38,19.81,17.25,18.06,90100,18.06
2000-11-20,19.00,19.88,19.00,19.50,135700,19.50
2000-11-13,15.62,19.06,15.62,19.00,119000,19.00
2000-11-06,15.50,15.50,14.50,15.38,105800,15.38
2000-10-30,14.88,15.50,14.19,15.50,173900,15.50
2000-10-23,15.19,15.38,13.62,14.94,298700,14.94
2000-10-16,18.12,18.88,14.44,15.06,159100,15.06
2000-10-09,19.25,19.69,17.94,18.12,81500,18.12
2000-10-02,19.88,20.88,19.12,19.12,112500,19.12
2000-09-25,19.00,20.44,19.00,19.75,124800,19.75
2000-09-18,18.81,21.00,18.44,18.94,192400,18.94
2000-09-11,17.88,19.12,17.88,18.62,153200,18.62
2000-09-05,19.94,20.12,18.38,18.44,217900,18.44
2000-08-30,21.81,23.00,18.38,19.69,340800,19.69
2000-08-21,22.25,22.56,21.12,22.56,46800,22.56
2000-08-14,21.38,23.12,21.06,22.19,110800,22.19
2000-08-07,19.75,21.56,19.75,21.50,61200,21.50
2000-07-31,18.62,20.81,18.00,19.69,90300,19.69
2000-07-24,20.12,20.12,18.56,18.56,101500,18.56
2000-07-17,20.50,21.12,18.50,20.00,250900,20.00
2000-07-10,18.69,20.44,18.12,20.38,179500,20.38
2000-07-03,18.38,18.75,18.12,18.50,61300,18.50
2000-06-26,18.25,18.94,17.88,18.44,112900,18.44
2000-06-19,18.12,18.31,16.75,18.25,72200,18.25
2000-06-12,17.94,18.44,17.88,18.06,76300,18.06
2000-06-05,17.94,18.12,17.50,17.75,96700,17.75
2000-05-30,18.13,18.38,17.75,17.94,75700,17.94
2000-05-22,18.44,19.25,17.12,18.00,74400,18.00
2000-05-15,19.94,20.06,17.12,18.25,95900,18.25
2000-05-08,20.50,20.50,19.31,19.88,51700,19.88
2000-05-01,20.75,21.00,18.62,20.56,93100,20.56
2000-04-24,18.75,21.00,18.62,21.00,125000,21.00
2000-04-17,16.25,19.25,14.62,18.62,236100,18.62
2000-04-10,16.88,17.25,16.37,16.37,116300,16.37
2000-04-03,17.25,18.00,16.75,16.88,73900,16.88
2000-03-27,16.44,17.25,15.19,17.19,146200,17.19
2000-03-20,14.00,16.75,13.75,16.31,164900,16.31
2000-03-13,11.62,14.19,11.50,13.75,241600,13.75
2000-03-06,14.12,14.25,11.38,11.38,213200,11.38
2000-02-28,14.50,14.87,13.06,14.38,168700,14.38
2000-02-22,16.00,16.25,14.00,14.25,96100,14.25
2000-02-14,17.94,18.13,15.62,16.00,342700,16.00
2000-02-07,20.56,20.56,17.38,17.94,49800,17.94
2000-01-31,19.69,21.00,19.63,20.56,82000,20.56
2000-01-24,20.81,21.19,19.75,19.88,78200,19.88
2000-01-18,22.37,23.94,20.44,20.44,82700,20.44
2000-01-10,20.38,23.12,19.81,22.44,66500,22.44
2000-01-03,23.81,23.81,19.44,20.38,54400,20.38
1999-12-27,23.94,24.25,22.75,23.94,42200,23.94
1999-12-20,23.62,23.87,22.63,23.81,76800,23.81
1999-12-13,22.88,23.81,22.00,23.75,127300,23.75
1999-12-06,20.75,23.12,20.75,23.12,85400,23.12
1999-11-29,20.00,20.56,19.31,20.50,76400,20.50
1999-11-22,19.75,20.38,19.63,20.12,70700,20.12
1999-11-15,19.00,20.12,19.00,19.88,40100,19.88
1999-11-08,18.13,19.31,18.13,19.25,53700,19.25
1999-11-01,16.94,18.62,16.81,18.19,117700,18.19
1999-10-25,19.00,19.12,16.88,16.88,61800,16.88
1999-10-18,20.00,20.00,18.19,18.94,56600,18.94
1999-10-11,21.62,21.62,18.69,20.00,105200,20.00
1999-10-04,20.38,23.19,20.38,21.75,78400,21.75
1999-09-27,19.25,21.19,18.44,20.38,82900,20.38
1999-09-20,18.56,20.12,18.38,19.12,150300,19.12
1999-09-13,20.25,20.25,17.62,18.31,104600,18.31
1999-09-07,19.37,20.69,18.75,20.44,101400,20.44
1999-08-30,18.94,20.12,18.38,19.37,107000,19.37
1999-08-23,23.31,23.31,17.75,18.94,226200,18.94
1999-08-16,21.50,23.50,21.13,23.31,83500,23.31
1999-08-09,20.44,21.75,17.75,21.62,90200,21.62
1999-08-02,21.50,21.50,20.00,20.44,107000,20.44
1999-07-26,23.38,23.38,21.25,21.50,90500,21.50
1999-07-19,24.13,26.25,23.06,23.25,111100,23.25
1999-07-12,23.12,24.88,23.12,24.31,120100,24.31
1999-07-06,22.94,23.75,22.31,22.88,202600,22.88
1999-06-28,21.88,23.25,21.62,22.81,142800,22.81
1999-06-21,23.94,24.75,21.88,21.88,84600,21.88
1999-06-14,20.00,24.13,19.31,23.94,175000,23.94
1999-06-07,20.87,20.94,19.75,19.81,126100,19.81
1999-06-01,21.13,21.25,19.63,20.62,206400,20.62
1999-05-24,21.88,22.00,19.44,21.25,145100,21.25
1999-05-17,19.50,22.00,19.50,22.00,342500,22.00
1999-05-10,19.56,20.31,19.50,19.50,86500,19.50
1999-05-03,19.37,19.63,18.88,19.56,170400,19.56
1999-04-26,18.50,19.63,18.06,18.62,134300,18.62
1999-04-19,18.13,22.00,17.87,18.31,225800,18.31
1999-04-12,17.00,19.19,16.75,18.00,82000,18.00
1999-04-05,17.56,17.87,16.44,17.00,69800,17.00
1999-03-29,16.63,17.94,16.63,17.56,192600,17.56
1999-03-22,14.00,16.75,13.75,16.63,164400,16.63
1999-03-15,11.38,14.87,11.12,13.94,216000,13.94
1999-03-08,12.62,12.62,10.50,11.31,196200,11.31
1999-03-01,12.13,12.75,12.00,12.50,52300,12.50
1999-02-22,12.00,12.00,11.50,11.87,135800,11.87
1999-02-16,12.00,12.38,11.44,12.00,135800,12.00
1999-02-08,12.75,12.81,11.94,12.00,36600,12.00
1999-02-01,12.69,13.75,12.62,12.62,369100,12.62
1999-01-25,13.37,13.75,12.62,12.75,76000,12.75
1999-01-19,12.94,14.19,12.38,13.25,111300,13.25
1999-01-11,12.56,13.50,12.25,12.81,33600,12.81
1999-01-04,12.88,13.25,12.06,12.56,65800,12.56
1998-12-28,11.19,13.00,10.94,12.88,65900,12.88
1998-12-21,10.44,11.12,10.00,11.06,186600,11.06
1998-12-14,11.12,11.12,10.25,10.63,54600,10.63
1998-12-07,11.44,11.44,10.75,11.12,78100,11.12
1998-11-30,12.13,12.75,11.25,11.38,36900,11.38
1998-11-23,12.53,12.53,11.97,12.00,68400,12.00
1998-11-16,12.59,13.34,12.22,12.47,55800,12.43
1998-11-09,13.90,13.96,12.47,12.47,42600,12.43
1998-11-02,13.78,14.71,13.53,13.84,72700,13.80
1998-10-26,11.91,13.59,11.47,13.53,132100,13.49
1998-10-19,9.85,12.84,9.85,11.78,159000,11.75
1998-10-12,9.35,10.10,8.66,9.72,155000,9.70
1998-10-05,10.60,10.66,8.48,9.35,88800,9.33
1998-09-28,10.60,11.59,9.97,10.53,246200,10.51
1998-09-21,10.29,10.72,9.60,10.60,283300,10.57
1998-09-14,10.10,10.53,9.97,10.29,205400,10.26
1998-09-08,10.72,11.10,9.72,10.10,70700,10.07
1998-08-31,11.10,11.47,9.66,10.47,226300,10.45
1998-08-24,10.72,11.84,10.66,10.85,256100,10.82
1998-08-17,11.35,11.53,10.47,10.47,252600,10.45
1998-08-10,13.34,13.34,11.22,11.35,240300,11.32
1998-08-03,13.90,13.90,12.40,13.22,132200,13.18
1998-07-27,15.21,15.21,13.59,13.84,164100,13.80
1998-07-20,15.83,16.15,15.02,15.33,35600,15.29
1998-07-13,14.96,16.58,14.96,15.71,192900,15.67
1998-07-06,14.34,15.21,14.21,14.84,110900,14.80
1998-06-29,13.34,14.09,13.09,14.09,384300,14.05
1998-06-22,13.34,13.40,11.84,12.97,167300,12.93
1998-06-15,13.96,14.09,13.22,13.22,146300,13.18
1998-06-08,14.09,14.59,13.84,13.90,247400,13.86
1998-06-01,14.21,14.34,12.72,13.90,242800,13.86
1998-05-26,14.71,14.84,14.21,14.34,192800,14.30
1998-05-18,16.21,16.21,14.40,14.46,692300,14.42
1998-05-11,21.13,21.38,15.46,15.96,449300,15.92
1998-05-04,18.83,21.44,18.45,21.01,174100,20.95
1998-04-27,19.82,19.89,18.08,18.70,367300,18.65
1998-04-20,23.25,23.38,19.82,19.95,126900,19.90
1998-04-13,21.82,23.50,21.19,23.19,249400,23.13
1998-04-06,23.69,23.81,21.69,21.69,175100,21.64
1998-03-30,22.94,24.44,21.44,23.69,390700,23.63
1998-03-23,22.94,24.37,22.57,23.69,258200,23.63
1998-03-16,21.82,22.94,20.32,22.94,390000,22.88
1998-03-09,22.19,23.06,21.69,21.82,112800,21.76
1998-03-02,19.95,22.44,19.57,22.44,349800,22.38
1998-02-23,22.88,22.94,19.95,19.95,223600,19.90
1998-02-17,23.25,23.38,22.44,22.94,67600,22.88
1998-02-09,22.69,24.06,22.69,23.50,140300,23.44
1998-02-02,22.38,23.94,21.19,22.69,190700,22.63
1998-01-26,19.82,22.57,19.57,22.13,416700,22.07
1998-01-20,18.45,20.07,18.20,19.95,378200,19.90
1998-01-12,18.95,19.45,17.83,18.33,243300,18.28
1998-01-05,20.38,21.07,19.45,19.45,387100,19.40
1997-12-29,20.26,20.70,20.26,20.38,296100,20.33
1997-12-22,20.45,20.57,20.20,20.20,308000,20.14
1997-12-17,21.82,21.82,19.57,20.45,2901500,20.39
