Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,28.22,28.22,27.51,28.06,200,26.70
2010-03-15,28.20,28.83,28.20,28.22,1700,26.73
2010-03-08,28.85,28.86,28.21,28.48,500,26.98
2010-03-01,27.41,28.76,27.34,27.84,1100,26.37
2010-02-22,27.31,28.08,27.23,27.26,1000,25.82
2010-02-16,27.53,27.71,27.22,27.22,500,25.78
2010-02-08,27.30,27.67,26.90,26.99,1900,25.57
2010-02-01,28.31,29.05,26.60,27.60,2000,26.14
2010-01-25,28.78,28.81,28.00,28.00,400,26.52
2010-01-19,29.80,30.17,28.26,28.26,2500,26.77
2010-01-11,29.88,30.28,29.87,30.01,1600,28.43
2010-01-04,29.88,29.98,29.54,29.58,700,28.02
2009-12-28,28.79,29.57,28.00,29.30,300,27.75
2009-12-21,28.74,28.80,28.30,28.60,2800,27.09
2009-12-14,29.11,29.34,28.42,28.71,3100,26.91
2009-12-07,30.22,30.52,29.16,29.24,4000,27.40
2009-11-30,29.96,30.94,29.86,30.38,10500,28.47
2009-11-23,31.18,31.54,28.30,30.06,2600,28.17
2009-11-16,32.39,32.51,30.47,30.51,900,28.59
2009-11-09,30.98,31.89,30.98,31.84,3300,29.84
2009-11-02,29.59,30.62,29.14,30.62,3700,28.70
2009-10-26,31.51,31.51,28.00,29.88,3600,28.00
2009-10-19,31.36,31.82,30.98,31.29,3200,29.33
2009-10-12,30.65,31.35,30.32,31.09,3600,29.14
2009-10-05,28.83,30.29,28.83,30.17,1100,28.28
2009-09-28,29.47,29.70,28.46,28.46,20000,26.67
2009-09-21,30.93,31.11,28.88,29.52,3600,27.67
2009-09-14,30.09,31.69,30.03,31.68,3700,29.69
2009-09-08,29.63,32.00,28.78,30.35,6600,28.44
2009-08-31,28.58,30.60,27.24,29.04,15600,27.22
2009-08-24,28.56,29.10,28.23,29.07,8700,27.24
2009-08-17,27.09,28.11,26.68,28.11,21700,26.35
2009-08-10,27.09,28.10,26.39,28.10,34300,26.34
2009-08-03,25.18,27.65,25.18,26.87,7100,25.18
2009-07-27,23.69,24.83,23.60,24.83,3100,23.27
2009-07-20,23.51,24.02,23.26,23.95,1900,22.45
2009-07-13,20.90,22.76,20.90,22.76,700,21.33
2009-07-06,21.68,21.98,21.00,21.23,400,19.90
2009-06-29,22.19,22.52,22.00,22.06,1200,20.67
2009-06-22,21.62,22.25,21.27,22.25,1900,20.85
2009-06-15,22.87,22.87,22.19,22.26,4100,20.61
2009-06-08,22.33,23.47,20.15,23.09,3900,21.38
2009-06-01,26.99,26.99,22.47,22.49,1600,20.82
2009-05-26,22.70,22.70,22.49,22.49,200,20.82
2009-05-18,21.70,22.73,21.70,22.07,400,20.43
2009-05-11,22.59,22.59,20.89,21.30,1100,19.72
2009-05-04,21.74,23.72,21.70,23.40,4000,21.66
2009-04-27,21.70,21.70,20.76,21.18,400,19.61
2009-04-20,20.17,21.70,20.11,21.70,400,20.09
2009-04-13,21.26,21.60,21.16,21.60,600,20.00
2009-04-06,19.97,20.88,19.51,20.88,200,19.33
2009-03-30,16.80,20.22,16.80,20.22,800,18.72
2009-03-23,18.33,18.83,17.84,17.87,1700,16.54
2009-03-16,16.63,17.83,16.63,17.83,100,16.44
2009-03-09,15.50,15.50,15.12,15.47,000,14.26
2009-03-02,16.54,16.57,15.50,15.50,900,14.29
2009-02-23,16.93,17.12,16.66,17.12,3000,15.78
2009-02-17,17.60,17.60,16.91,16.92,700,15.60
2009-02-09,20.15,20.46,18.81,18.81,400,17.34
2009-02-02,18.21,19.39,18.21,19.39,400,17.87
2009-01-26,18.67,19.53,18.67,19.13,1200,17.63
2009-01-20,18.36,18.49,18.01,18.23,600,16.80
2009-01-12,22.90,22.90,19.68,19.96,500,18.40
2009-01-05,23.28,25.00,23.28,23.76,2500,21.90
2008-12-29,22.27,23.30,22.06,23.30,1300,21.48
2008-12-22,21.76,22.46,21.33,22.27,700,20.53
2008-12-15,22.38,23.22,22.38,22.62,900,20.01
2008-12-08,21.15,21.52,19.66,21.48,1000,19.00
2008-12-01,20.28,21.08,19.82,20.67,2300,18.28
2008-11-24,18.88,21.00,18.88,21.00,100,18.57
2008-11-17,21.81,21.81,18.88,18.88,100,16.70
2008-11-10,24.43,24.43,21.27,21.81,3800,19.29
2008-11-03,25.43,26.79,24.43,24.43,1000,21.61
2008-10-27,23.03,25.19,22.61,25.10,700,22.20
2008-10-20,27.93,27.93,22.55,23.03,600,20.37
2008-10-13,28.24,30.58,27.46,28.13,2700,24.88
2008-10-06,32.35,32.35,26.76,26.92,6600,23.81
2008-09-29,35.73,35.73,34.24,34.46,900,30.48
2008-09-22,39.35,39.35,37.44,37.89,7800,33.51
2008-09-15,38.03,59.00,37.06,40.69,2800,35.79
2008-09-08,38.52,38.97,38.22,38.95,4500,34.26
2008-09-02,38.84,38.84,36.85,37.34,1200,32.85
2008-08-25,38.61,39.33,38.28,39.33,700,34.60
2008-08-18,39.30,39.34,38.05,39.18,600,34.46
2008-08-11,41.09,41.09,39.34,39.42,200,34.68
2008-08-04,41.32,42.10,40.99,40.99,300,36.06
2008-07-28,40.63,41.37,39.59,40.99,700,36.06
2008-07-21,41.09,41.70,40.67,40.67,800,35.78
2008-07-14,39.25,40.02,37.31,39.99,300,35.18
2008-07-07,40.19,40.37,39.35,39.35,400,34.61
2008-06-30,41.26,41.28,40.33,40.33,200,35.48
2008-06-23,42.85,42.92,40.90,40.90,1100,35.98
2008-06-16,44.86,45.86,43.80,44.00,7300,38.00
2008-06-09,45.78,45.78,44.07,44.65,1400,38.56
2008-06-02,46.54,47.63,46.54,47.63,600,41.14
2008-05-27,48.62,48.62,46.50,47.33,1200,40.88
2008-05-19,49.30,49.65,48.62,49.12,3000,42.42
2008-05-12,49.50,49.70,48.48,49.68,2500,42.91
2008-05-05,49.68,49.72,49.24,49.50,700,42.75
2008-04-28,49.29,51.90,48.64,49.68,700,42.91
2008-04-21,50.14,51.86,48.53,48.53,600,41.91
2008-04-14,49.38,51.30,49.38,50.70,1000,43.79
2008-04-07,51.25,51.25,49.15,49.15,1900,42.45
2008-03-31,46.00,52.56,46.00,51.36,1300,44.36
2008-03-24,47.00,51.45,43.00,50.15,1500,43.31
2008-03-17,53.30,53.90,41.00,46.45,2700,40.04
2008-03-10,50.00,51.30,48.25,50.10,1700,43.19
2008-03-03,47.83,53.08,47.83,50.72,1700,43.73
2008-02-25,49.40,52.89,49.40,50.23,2500,43.30
2008-02-19,48.26,48.89,48.11,48.88,1900,42.14
2008-02-11,47.25,50.64,47.00,47.70,4700,41.12
2008-02-04,44.15,54.99,44.10,46.43,5100,40.03
2008-01-28,47.60,49.73,46.54,49.73,3700,42.87
2008-01-22,44.61,48.60,44.61,46.60,5100,40.17
2008-01-14,45.32,45.49,33.30,44.61,3400,38.46
2008-01-07,50.89,50.89,42.96,43.03,1500,37.10
2007-12-31,47.90,50.10,47.55,48.00,3300,41.38
2007-12-27,47.06,47.56,47.06,47.55,2200,40.99
