Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,55.02,55.21,53.84,54.11,15276700,51.08
2010-04-05,55.70,55.90,54.63,55.07,11385200,51.99
2010-03-29,55.50,56.05,55.17,55.49,9618200,52.39
2010-03-22,55.31,56.00,55.13,55.51,9536500,52.40
2010-03-15,54.39,56.27,54.35,55.34,16395500,52.24
2010-03-08,54.01,54.50,53.53,53.90,10798000,50.88
2010-03-01,54.04,54.17,53.15,54.14,12085700,50.82
2010-02-22,53.52,54.28,53.25,54.07,13264400,50.76
2010-02-16,53.24,54.25,52.90,53.49,18963300,50.21
2010-02-08,53.38,53.62,52.66,52.90,11871400,49.66
2010-02-01,53.62,54.50,52.76,53.45,15394400,50.18
2010-01-25,53.14,54.15,52.51,53.43,16404000,50.16
2010-01-19,53.91,54.26,52.69,52.94,15842900,49.70
2010-01-11,53.33,55.20,53.10,53.68,15050900,50.39
2010-01-04,53.74,54.67,53.02,53.33,14188900,50.06
2009-12-28,53.79,54.37,53.42,53.45,7812800,50.18
2009-12-21,52.94,53.75,52.93,53.60,9623400,50.32
2009-12-14,54.58,54.60,52.31,52.85,17791900,49.61
2009-12-07,54.14,55.00,53.76,54.65,12279900,51.30
2009-11-30,54.53,55.08,53.95,54.24,11301100,50.66
2009-11-23,54.78,55.09,54.09,54.63,9781000,51.03
2009-11-16,53.35,54.87,52.81,54.28,15767400,50.70
2009-11-09,51.66,53.74,51.41,53.20,20260800,49.69
2009-11-02,49.81,51.35,49.52,51.25,14963000,47.87
2009-10-26,50.58,50.61,49.62,49.68,15981100,46.40
2009-10-19,51.35,52.00,49.98,50.44,18054800,47.11
2009-10-12,50.03,51.41,49.47,51.22,18302300,47.84
2009-10-05,49.00,50.03,48.85,49.97,14953000,46.67
2009-09-28,49.60,49.70,48.73,49.08,18308900,45.84
2009-09-21,50.03,51.30,49.42,49.47,16425300,46.21
2009-09-14,50.37,50.58,49.75,50.11,22352800,46.81
2009-09-08,51.72,51.80,50.62,50.72,17044000,47.37
2009-08-31,51.02,52.10,50.64,51.68,15373000,48.27
2009-08-24,51.52,52.56,50.61,51.13,14900700,47.76
2009-08-17,51.30,52.10,50.95,51.36,14944800,47.97
2009-08-10,49.38,52.25,49.01,51.79,19398300,48.37
2009-08-03,50.22,50.28,48.75,49.29,16158000,45.79
2009-07-27,49.10,50.43,48.53,49.88,14944500,46.34
2009-07-20,48.66,49.53,48.22,48.94,17817600,45.46
2009-07-13,47.60,48.71,47.42,48.49,16303600,45.04
2009-07-06,47.74,48.85,47.35,47.57,17064400,44.19
2009-06-29,48.71,49.08,47.76,47.79,18145300,44.39
2009-06-22,48.10,49.45,48.02,48.63,18669200,45.17
2009-06-15,49.10,49.20,48.05,48.17,20456800,44.75
2009-06-08,50.99,51.16,49.21,49.84,18031300,46.30
2009-06-01,50.18,51.75,49.58,51.07,19549500,47.44
2009-05-26,49.18,50.82,48.92,49.74,15764400,46.21
2009-05-18,48.80,50.30,48.67,49.25,16141200,45.75
2009-05-11,49.97,51.33,48.12,48.15,20154000,44.73
2009-05-04,50.21,51.38,49.07,50.14,23347500,46.33
2009-04-27,47.76,51.10,47.64,50.05,24180900,46.24
2009-04-20,50.09,50.44,47.72,47.87,19888700,44.23
2009-04-13,50.80,51.98,50.14,50.20,19112300,46.38
2009-04-06,53.41,53.75,49.65,50.66,22341800,46.81
2009-03-30,52.00,54.57,51.06,53.80,19783800,49.71
2009-03-23,50.28,53.00,49.35,52.57,21818900,48.57
2009-03-16,49.34,51.10,48.66,49.59,20450700,45.82
2009-03-09,48.56,49.47,47.15,49.19,26161700,45.45
2009-03-02,48.81,51.00,47.00,48.91,33048200,44.94
2009-02-23,50.35,50.44,47.58,49.24,25330500,45.24
2009-02-17,47.53,50.67,47.30,50.02,35791800,45.96
2009-02-09,49.56,49.56,46.48,46.53,21540700,42.75
2009-02-02,46.57,50.08,46.25,49.63,26301800,45.60
2009-01-26,48.64,49.64,46.92,47.12,19902400,43.29
2009-01-20,51.41,51.64,47.77,48.35,28963300,44.42
2009-01-12,51.50,52.70,50.33,51.56,22728200,47.37
2009-01-05,56.96,57.35,50.31,51.58,34608300,47.39
2008-12-29,55.35,57.51,54.33,57.18,13490000,52.54
2008-12-22,55.99,56.50,55.17,55.35,10201000,50.85
2008-12-15,54.99,56.91,54.01,55.74,24258000,51.21
2008-12-08,58.58,59.23,53.75,54.63,25467800,50.19
2008-12-01,55.37,58.71,52.22,58.21,28414500,53.25
2008-11-24,53.30,57.00,52.23,55.88,22649000,51.12
2008-11-17,52.77,53.80,50.20,52.92,34891800,48.41
2008-11-10,55.11,55.73,51.06,52.71,26771000,48.22
2008-11-03,56.76,57.25,53.06,54.39,23177500,49.76
2008-10-27,50.85,56.80,49.60,55.81,30468000,51.06
2008-10-20,54.65,55.50,49.99,51.40,28163600,47.02
2008-10-13,52.68,56.07,48.73,53.77,32934400,49.19
2008-10-06,58.69,59.55,47.40,50.95,42969600,46.61
2008-09-29,60.05,60.85,57.74,59.73,26028600,54.64
2008-09-22,59.45,60.90,58.15,60.71,20818100,55.54
2008-09-15,61.20,63.85,59.10,59.70,37337300,54.62
2008-09-08,61.39,63.23,60.25,62.41,25126500,57.09
2008-09-02,59.90,60.99,59.02,60.74,22320700,55.57
2008-08-25,59.27,60.04,58.04,59.07,11925700,54.04
2008-08-18,59.50,59.60,57.48,59.44,13043500,54.38
2008-08-11,57.87,59.93,56.89,59.37,23335500,54.31
2008-08-04,57.58,61.00,56.81,57.86,27403900,52.72
2008-07-28,56.79,59.37,55.95,57.75,17685400,52.62
2008-07-21,58.08,59.56,56.58,56.83,22295300,51.78
2008-07-14,57.00,58.07,55.34,57.92,23894500,52.77
2008-07-07,56.75,59.29,55.64,56.29,27644100,51.29
2008-06-30,56.73,57.82,55.61,56.60,19379500,51.57
2008-06-23,56.60,58.73,55.85,56.30,21137700,51.30
2008-06-16,58.90,59.53,56.20,56.26,20322900,51.26
2008-06-09,58.98,59.95,58.44,59.18,21095300,53.92
2008-06-02,57.41,59.90,56.52,58.37,21665100,53.18
2008-05-27,55.80,58.15,55.80,57.74,17091500,52.61
2008-05-19,56.95,57.05,55.05,55.75,17276400,50.80
2008-05-12,57.69,58.37,56.37,57.04,19177700,51.97
2008-05-05,57.08,57.60,56.03,57.18,20842400,51.88
2008-04-28,57.50,59.09,56.90,57.50,17714100,52.17
2008-04-21,56.07,58.04,55.75,57.65,16090300,52.31
2008-04-14,54.89,57.36,54.86,56.31,22381100,51.09
2008-04-07,54.69,55.33,53.74,54.80,21314900,49.72
2008-03-31,52.20,55.20,51.63,54.40,21893100,49.36
2008-03-24,53.45,54.15,51.77,52.12,19165900,47.29
2008-03-17,49.34,53.49,49.29,53.23,29717300,48.30
2008-03-10,50.00,50.72,48.64,49.82,27257600,45.20
2008-03-03,49.43,50.74,49.22,49.90,23919700,45.06
2008-02-25,50.19,51.57,49.53,49.59,24874500,44.78
2008-02-19,50.10,50.32,49.01,49.97,21405600,45.12
2008-02-11,48.84,51.01,48.34,49.44,20968600,44.65
2008-02-04,51.00,51.25,47.84,48.76,27209100,44.03
2008-01-28,48.06,51.48,47.90,51.18,28326500,46.22
2008-01-22,46.47,50.36,46.09,48.09,39060700,43.43
2008-01-14,47.98,48.51,43.11,47.58,26397500,42.97
2008-01-07,45.80,48.77,45.24,47.72,26084200,43.09
2007-12-31,47.84,48.08,45.37,45.72,18061800,41.29
2007-12-24,48.12,49.08,47.62,48.08,8760200,43.42
2007-12-17,47.60,48.55,46.87,48.21,16779700,43.53
2007-12-10,49.06,50.05,47.60,47.63,18509600,43.01
2007-12-03,47.71,49.41,47.49,49.02,16172400,44.07
2007-11-26,46.00,48.23,45.00,47.90,20550600,43.06
2007-11-19,46.00,46.35,44.68,45.73,17905300,41.11
2007-11-12,42.98,47.08,42.66,46.34,27214100,41.66
2007-11-05,44.25,44.59,42.50,42.90,16788300,38.57
2007-10-29,44.72,45.85,43.66,44.19,18031300,39.73
2007-10-22,44.80,45.58,43.27,44.64,23978200,40.13
2007-10-15,47.01,47.07,44.96,44.98,20074500,40.44
2007-10-08,45.20,47.70,44.63,47.06,18248200,42.31
2007-10-01,43.83,45.88,43.66,45.37,14653700,40.79
2007-09-24,44.32,44.47,42.68,43.65,16895200,39.24
2007-09-17,43.23,45.05,42.99,44.23,20388400,39.76
2007-09-10,42.59,43.54,42.09,43.32,16949600,38.94
2007-09-04,43.51,43.64,42.31,42.39,26246800,38.11
2007-08-27,43.77,44.32,43.16,43.63,23017000,39.22
2007-08-20,43.70,43.92,42.96,43.74,20639500,39.32
2007-08-13,46.69,46.73,42.92,43.49,34876500,39.10
2007-08-06,45.70,48.42,45.70,46.07,21915500,41.21
2007-07-30,46.20,47.11,45.48,45.52,20858400,40.72
2007-07-23,48.30,48.66,45.73,45.94,20025400,41.09
2007-07-16,49.14,49.14,47.92,48.06,15972400,42.99
2007-07-09,48.41,49.26,47.23,49.15,15838800,43.96
2007-07-02,48.20,48.49,47.99,48.39,10265400,43.28
2007-06-25,48.00,48.65,47.69,48.11,15896400,43.03
2007-06-18,49.32,49.45,47.77,47.83,16166400,42.78
2007-06-11,49.90,50.12,48.90,49.34,16388200,44.13
2007-06-04,50.15,51.44,49.60,50.08,30440900,44.79
2007-05-29,47.17,49.94,46.47,49.47,24393700,44.25
2007-05-21,47.13,47.40,46.32,46.91,14000000,41.96
2007-05-14,47.64,48.10,46.98,47.27,15047300,42.28
2007-05-07,48.43,48.88,47.41,47.78,13606200,42.54
2007-04-30,48.25,48.75,47.51,48.27,12290000,42.98
2007-04-23,49.73,49.95,48.13,48.34,13128900,43.04
2007-04-16,47.63,49.84,47.51,49.76,13221300,44.30
2007-04-09,48.27,48.55,46.83,47.41,12001400,42.21
2007-04-02,47.06,48.45,46.85,48.27,12849300,42.98
2007-03-26,47.84,47.92,46.36,46.95,14297500,41.80
2007-03-19,46.50,48.20,46.38,47.91,12817900,42.66
2007-03-12,47.53,47.63,45.06,46.21,19210500,41.14
2007-03-05,47.65,48.29,47.15,47.42,15384600,42.02
2007-02-26,49.71,50.05,47.19,47.81,18292700,42.36
2007-02-20,49.81,50.42,49.29,49.57,20493800,43.92
2007-02-12,48.15,48.85,47.68,48.48,12214900,42.96
2007-02-05,48.44,48.90,47.67,47.97,11291700,42.51
2007-01-29,48.15,48.42,46.91,48.08,13324100,42.60
2007-01-22,48.16,48.70,47.46,47.67,11660800,42.24
2007-01-16,47.93,48.78,47.79,48.31,12851000,42.81
2007-01-08,46.91,48.11,46.51,47.98,14624300,42.51
2007-01-03,47.09,48.30,47.06,47.39,22105700,41.99
2006-12-26,44.80,46.61,44.80,46.18,10132100,40.92
2006-12-18,46.50,46.80,45.00,45.54,13307400,40.35
2006-12-11,46.45,46.89,45.58,46.45,17280900,41.16
2006-12-04,46.25,46.80,45.87,46.35,11910200,40.92
2006-11-27,47.44,47.69,45.42,45.87,19757200,40.50
2006-11-20,47.50,48.24,47.42,47.90,9245800,42.29
2006-11-13,46.47,48.20,45.97,47.50,19234800,41.93
2006-11-06,47.74,48.21,46.31,46.47,21171300,41.03
2006-10-30,49.22,49.78,47.20,47.53,20570800,41.96
2006-10-23,49.37,52.15,49.03,50.73,23186100,44.79
2006-10-16,48.31,49.73,47.64,49.37,11413100,43.59
2006-10-09,48.19,48.67,47.87,48.46,10108200,42.78
2006-10-02,48.62,49.61,48.03,48.32,19657300,42.66
2006-09-25,48.25,49.95,48.03,49.32,13649000,43.54
2006-09-18,48.02,49.06,47.60,48.29,12157700,42.63
2006-09-11,46.70,48.84,46.30,48.22,14812400,42.57
2006-09-05,45.71,46.81,45.15,46.72,12682800,41.25
2006-08-28,44.20,45.80,44.02,45.45,10676500,40.12
2006-08-21,44.30,44.38,43.48,43.88,8706000,38.74
2006-08-14,44.84,45.43,44.05,44.49,13493200,39.28
2006-08-07,44.60,45.05,43.75,44.69,9138000,39.30
2006-07-31,45.02,45.45,43.79,44.87,10373100,39.46
2006-07-24,44.03,44.89,43.47,44.46,11148900,39.10
2006-07-17,43.23,44.61,42.31,43.72,15781900,38.45
2006-07-10,46.25,46.73,42.81,43.05,16030400,37.86
2006-07-03,47.75,48.05,45.88,46.00,10329900,40.46
2006-06-26,48.09,48.85,47.36,48.17,8914700,42.37
2006-06-19,48.45,49.19,47.76,47.94,9400200,42.16
2006-06-12,47.10,49.16,46.92,48.31,12911100,42.49
2006-06-05,47.77,48.04,46.55,47.13,12471600,41.45
2006-05-30,48.62,48.72,47.32,47.83,14641900,42.07
2006-05-22,47.29,50.00,47.10,49.65,16082800,43.67
2006-05-15,46.25,48.31,46.08,47.32,14843700,41.62
2006-05-08,47.25,48.17,46.53,46.54,11289500,40.79
2006-05-01,45.92,47.34,45.54,47.25,11920800,41.41
2006-04-24,45.62,46.08,44.99,45.03,12020000,39.47
2006-04-17,45.80,46.71,45.63,45.82,9895400,40.16
2006-04-10,45.98,46.01,45.27,45.77,8930100,40.11
2006-04-03,47.27,47.31,45.81,46.02,10361800,40.33
2006-03-27,48.19,48.32,47.20,47.24,9454900,41.40
2006-03-20,47.03,48.87,46.99,48.19,13415500,42.23
2006-03-13,45.35,46.79,45.16,46.69,13507400,40.92
2006-03-06,45.49,45.63,44.97,45.33,10405900,39.58
2006-02-27,45.55,45.88,44.86,45.33,11084600,39.58
2006-02-21,45.71,46.46,45.26,45.45,12440900,39.69
2006-02-13,45.47,47.02,45.28,46.10,11659700,40.25
2006-02-06,45.44,45.97,44.52,45.75,12377700,39.95
2006-01-30,46.40,46.95,45.44,45.49,14646000,39.72
2006-01-23,45.00,46.52,44.54,45.84,16593500,40.03
2006-01-17,45.40,45.89,44.61,45.00,16951100,39.29
2006-01-09,45.89,46.60,45.31,45.40,12832600,39.64
2006-01-03,46.36,46.66,45.10,45.88,19847100,40.06
2005-12-27,48.41,48.45,46.75,46.80,9617900,40.87
2005-12-19,49.12,49.74,48.17,48.34,8090500,42.21
2005-12-12,48.35,49.71,48.30,49.27,13975700,43.02
2005-12-05,47.89,48.46,47.09,48.08,14980800,41.86
2005-11-28,50.62,50.66,47.51,47.97,16356100,41.76
2005-11-21,49.54,50.87,48.72,50.49,10886200,43.95
2005-11-14,49.41,49.80,48.31,49.50,12458300,43.09
2005-11-07,47.92,49.48,47.32,49.00,12830700,42.66
2005-10-31,46.10,48.13,45.99,47.69,14667300,41.52
2005-10-24,46.09,46.35,44.72,45.50,12408200,39.61
2005-10-17,45.28,46.57,44.78,45.72,14226900,39.80
2005-10-10,44.67,45.26,44.45,45.04,15222000,39.21
2005-10-03,44.15,44.45,43.30,44.03,15476000,38.33
2005-09-26,43.77,43.87,42.76,43.82,15641600,38.15
2005-09-19,44.00,44.24,42.31,43.20,25601200,37.61
2005-09-12,45.72,46.48,43.83,43.87,31692500,38.19
2005-09-06,44.85,46.12,44.80,45.89,12903800,39.95
2005-08-29,45.44,45.95,44.53,44.55,16837500,38.78
2005-08-22,46.86,47.19,45.16,45.70,12369900,39.78
2005-08-15,48.82,49.15,46.50,46.58,14967200,40.55
2005-08-08,49.48,49.75,48.56,48.70,9170800,42.26
2005-08-01,49.62,49.87,49.03,49.32,8482100,42.80
2005-07-25,49.54,50.01,49.31,49.35,6811100,42.83
2005-07-18,50.18,50.35,49.00,49.54,9402600,42.99
2005-07-11,49.85,50.69,49.60,50.25,9097000,43.61
2005-07-05,49.40,50.00,49.00,49.90,11827800,43.30
2005-06-27,47.37,49.05,47.36,48.28,9539600,41.90
2005-06-20,48.56,49.09,47.24,47.37,10725000,41.11
2005-06-13,48.00,50.30,47.99,48.93,14259500,42.46
2005-06-06,47.35,48.14,47.21,47.98,8741400,41.64
2005-05-31,47.45,48.44,47.13,47.35,10589100,41.09
2005-05-23,47.33,48.03,47.14,47.27,8388600,41.02
2005-05-16,47.13,47.97,46.71,47.18,13416800,40.94
2005-05-09,48.90,49.46,46.60,47.13,15021500,40.77
2005-05-02,47.48,49.22,47.32,48.96,11918000,42.35
2005-04-25,47.06,47.59,46.20,47.14,13088200,40.78
2005-04-18,47.91,47.96,46.65,46.81,15476800,40.49
2005-04-11,48.57,49.50,47.49,47.70,16264700,41.26
2005-04-04,49.33,49.95,48.46,48.57,16817300,42.01
2005-03-28,50.66,51.27,48.50,48.99,16486900,42.38
2005-03-21,51.52,51.76,50.52,50.66,17540400,43.82
2005-03-14,51.78,52.43,50.86,51.45,30526200,44.51
2005-03-07,53.10,53.36,51.47,51.60,9426600,44.50
2005-02-28,51.80,53.49,51.60,53.10,12295600,45.80
2005-02-22,52.60,52.68,51.10,51.49,11634100,44.41
2005-02-14,52.30,53.04,52.10,52.72,9916900,45.47
2005-02-07,53.70,53.74,52.10,52.10,7992500,44.94
2005-01-31,52.55,53.58,52.22,53.46,8968500,46.11
2005-01-24,53.02,53.69,52.30,52.43,7986000,45.22
2005-01-18,53.60,54.60,53.00,53.01,8606500,45.72
2005-01-10,53.80,54.33,53.40,53.99,8146000,46.57
2005-01-03,53.75,54.33,53.02,53.99,11721100,46.57
2004-12-27,53.05,53.63,52.56,52.82,7416900,45.56
2004-12-20,52.29,53.25,52.13,52.55,9911700,45.32
2004-12-13,52.72,53.65,52.00,52.02,11658400,44.87
2004-12-06,52.93,53.10,52.10,52.71,9837700,45.35
2004-11-29,53.75,53.90,52.06,52.93,20048000,45.54
2004-11-22,55.48,55.95,54.83,55.32,7164600,47.60
2004-11-15,56.90,57.89,55.16,55.25,11972000,47.54
2004-11-08,56.47,56.97,55.95,56.85,7416200,48.91
2004-11-01,53.92,56.95,53.05,56.47,11971700,48.59
2004-10-25,52.15,54.34,51.91,53.92,9481100,46.39
2004-10-18,52.45,53.36,51.94,51.99,8504800,44.73
2004-10-11,53.07,53.32,52.06,52.53,8117900,45.20
2004-10-04,53.56,54.38,52.64,52.85,9230200,45.47
2004-09-27,53.01,53.77,52.20,53.13,10244000,45.71
2004-09-20,52.13,53.24,51.10,52.81,10154500,45.44
2004-09-13,53.62,53.91,52.14,52.48,9855900,45.15
2004-09-07,53.15,53.59,52.25,53.45,9172100,45.99
2004-08-30,53.55,53.96,52.10,53.25,8402500,45.82
2004-08-23,53.82,54.29,53.24,53.56,6896600,46.08
2004-08-16,53.50,54.97,53.45,54.65,9259900,47.02
2004-08-09,51.20,53.50,51.08,53.40,9451400,45.84
2004-08-02,53.02,53.73,51.14,51.33,8810500,44.06
2004-07-26,53.10,54.19,52.17,53.01,9028400,45.50
2004-07-19,52.66,53.90,52.16,53.16,9622700,45.63
2004-07-12,51.72,53.30,51.50,52.65,9289700,45.19
2004-07-06,51.80,52.76,51.58,51.76,10304100,44.43
2004-06-28,52.41,53.26,51.51,51.93,14651300,44.57
2004-06-21,55.20,55.87,52.51,52.51,13817100,45.07
2004-06-14,56.70,57.00,55.45,55.62,8019800,47.74
2004-06-07,56.71,57.83,56.58,57.20,6510200,49.10
2004-06-01,55.45,57.47,54.90,56.59,8772000,48.57
2004-05-24,55.27,56.39,54.44,55.73,8164600,47.84
2004-05-17,54.65,56.08,54.05,55.09,8771400,47.29
2004-05-10,53.50,55.70,53.45,55.06,11596000,47.15
2004-05-03,57.00,57.52,53.60,53.90,12535200,46.16
2004-04-26,58.77,59.14,56.87,57.00,8276300,48.81
2004-04-19,58.00,59.15,57.20,58.97,7686400,50.50
2004-04-12,56.80,58.70,56.33,58.44,9582500,50.04
2004-04-05,58.56,59.28,56.15,56.69,10108600,48.55
2004-03-29,59.65,60.45,58.10,58.60,9696400,50.18
2004-03-22,58.30,59.97,57.55,59.41,9168700,50.87
2004-03-15,58.05,59.19,57.27,58.60,8960500,50.18
2004-03-08,60.05,60.98,57.60,58.48,11144200,49.97
2004-03-01,59.67,61.31,59.47,60.24,10521400,51.47
2004-02-23,59.44,60.15,59.13,59.56,13914800,50.89
2004-02-17,57.38,59.55,56.48,59.43,13285600,50.78
2004-02-09,57.05,58.30,56.19,56.32,8666400,48.12
2004-02-02,54.20,57.59,54.15,57.58,11874000,49.20
2004-01-26,54.22,54.95,53.13,53.85,9403000,46.01
2004-01-20,53.28,54.44,52.77,54.21,9314500,46.32
2004-01-12,52.60,53.75,52.10,53.48,9017300,45.69
2004-01-05,52.80,54.33,51.58,52.40,12701900,44.77
2003-12-29,52.68,53.40,52.13,52.30,7383400,44.69
2003-12-22,52.10,53.32,52.08,52.52,7022000,44.87
2003-12-15,53.07,53.21,50.50,52.35,17531900,44.73
2003-12-08,53.48,53.60,52.01,52.50,10666200,44.78
2003-12-01,55.64,55.66,52.14,53.48,18049300,45.61
2003-11-24,55.15,56.26,55.10,55.64,7103700,47.46
2003-11-17,55.00,55.59,54.36,54.81,8992200,46.75
2003-11-10,58.35,58.47,54.50,55.00,12658800,46.91
2003-11-03,58.77,59.93,57.75,58.42,7142900,49.83
2003-10-27,58.11,59.18,57.75,58.95,6492200,50.28
2003-10-20,59.00,59.47,57.00,58.11,6505200,49.56
2003-10-13,58.43,59.64,58.43,58.84,6121500,50.19
