Date,Open,High,Low,Close,Volume,Adj Close
2006-01-03,7.09,7.89,7.07,7.73,13400,193.25
2005-12-27,7.25,7.37,7.07,7.20,6100,180.00
2005-12-19,7.35,7.50,7.00,7.18,9300,179.50
2005-12-12,7.22,7.95,6.99,7.35,5400,183.75
2005-12-05,7.40,7.59,6.96,7.13,9500,178.25
2005-11-28,8.00,8.20,7.00,7.41,8700,185.25
2005-11-21,8.64,8.78,7.95,8.10,3800,202.50
2005-11-14,7.67,8.60,7.40,8.58,6800,214.50
2005-11-07,7.01,7.65,7.00,7.64,5400,191.00
2005-10-31,6.82,7.25,6.66,6.96,4000,174.00
2005-10-24,6.15,6.99,6.05,6.71,9600,167.75
2005-10-17,6.45,6.54,6.00,6.14,5400,153.50
2005-10-10,6.27,6.71,6.03,6.46,13300,161.50
2005-10-03,6.33,6.64,5.88,6.22,15500,155.50
2005-09-26,6.78,7.00,6.05,6.39,8900,159.75
2005-09-19,8.00,8.06,6.59,6.75,11800,168.75
2005-09-12,8.51,8.61,7.85,8.00,2100,200.00
2005-09-06,8.16,8.66,8.16,8.55,1500,213.75
2005-08-29,7.71,8.27,7.65,8.13,2200,203.25
2005-08-22,8.39,8.43,7.38,7.77,6200,194.25
2005-08-15,8.82,8.90,8.21,8.21,3800,205.25
2005-08-08,9.34,9.45,8.54,8.85,7300,221.25
2005-08-01,9.28,9.78,9.15,9.25,6200,231.25
2005-07-25,8.86,9.39,8.85,9.25,6600,231.25
2005-07-18,8.38,9.00,8.28,8.87,12900,221.75
2005-07-11,8.50,8.79,7.96,8.40,3400,210.00
2005-07-05,8.47,8.70,8.01,8.50,7600,212.50
2005-06-27,8.01,8.51,7.78,8.49,6500,212.25
2005-06-20,7.93,8.15,7.66,8.03,6200,200.75
2005-06-13,8.40,8.41,7.84,7.95,4300,198.75
2005-06-06,8.50,8.75,8.16,8.30,9900,207.50
2005-05-31,8.45,9.35,8.44,8.49,11800,212.25
2005-05-23,8.68,9.22,8.34,8.53,5200,213.25
2005-05-16,7.50,8.88,7.50,8.69,10900,217.25
2005-05-09,7.33,7.50,6.66,7.42,7000,185.50
2005-05-02,6.44,7.87,6.33,7.31,12000,182.75
2005-04-25,7.00,7.16,5.92,6.40,7800,160.00
2005-04-18,7.26,7.35,6.65,6.90,4400,172.50
2005-04-11,7.54,7.70,6.85,7.21,6500,180.25
2005-04-04,8.30,8.40,7.33,7.62,7000,190.50
2005-03-28,8.61,9.15,8.13,8.30,15300,207.50
2005-03-21,8.01,8.84,7.91,8.56,10400,214.00
2005-03-14,7.83,8.10,7.50,7.96,11000,199.00
2005-03-07,8.33,8.39,7.67,7.75,6500,193.75
2005-02-28,8.93,8.93,7.95,8.22,14300,205.50
2005-02-22,7.76,8.83,7.76,8.41,10900,210.25
2005-02-14,8.06,8.42,7.68,7.96,4400,199.00
2005-02-07,8.74,8.74,7.68,8.25,4700,206.25
2005-01-31,7.61,8.92,7.27,8.63,19000,215.75
2005-01-24,8.94,9.10,7.06,7.48,16200,187.00
2005-01-18,9.70,9.85,8.75,8.99,8300,224.75
2005-01-10,10.01,10.22,8.65,9.35,22500,233.75
2005-01-03,10.40,10.68,9.75,10.10,12800,252.50
2004-12-27,10.50,10.65,10.00,10.20,11400,255.00
2004-12-20,10.50,11.25,9.35,10.34,29400,258.50
2004-12-13,11.33,11.99,10.05,10.64,37400,266.00
2004-12-09,12.50,13.86,11.25,11.31,252700,282.75
