Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,6.37,7.25,6.05,7.25,4559900,7.25
2011-07-11,6.65,6.70,6.18,6.52,4674600,6.52
2011-07-05,7.30,7.35,6.61,6.71,4477600,6.71
2011-06-27,7.22,7.52,7.02,7.36,6312800,7.36
2011-06-20,6.83,7.19,6.61,6.81,4810000,6.81
2011-06-13,6.96,7.63,6.82,7.00,5774300,7.00
2011-06-06,6.90,7.12,6.55,6.78,6744400,6.78
2011-05-31,7.50,7.75,6.75,6.78,11171700,6.78
2011-05-23,7.00,7.24,6.14,7.02,11781600,7.02
2011-05-16,9.50,9.60,7.22,7.26,10191200,7.26
2011-05-09,10.35,10.59,9.54,9.60,4775500,9.60
2011-05-02,11.62,11.63,10.00,10.31,5834800,10.31
2011-04-25,11.06,11.73,10.56,11.55,6601900,11.55
2011-04-18,11.08,11.08,10.46,10.94,4434100,10.94
2011-04-11,11.70,11.77,11.03,11.21,4884600,11.21
2011-04-04,12.02,12.16,11.54,11.71,4488300,11.71
2011-03-28,11.46,12.42,11.38,11.94,6794800,11.94
2011-03-21,11.64,11.70,11.00,11.25,5860000,11.25
2011-03-14,11.20,12.77,11.02,11.47,14944000,11.47
2011-03-07,12.70,12.82,10.40,10.64,8176400,10.64
2011-02-28,14.37,14.37,12.50,12.57,9181900,12.57
2011-02-22,14.30,14.97,13.26,14.09,10856300,14.09
2011-02-14,12.90,14.96,12.90,14.45,8031000,14.45
2011-02-07,13.07,13.25,12.05,12.92,4472100,12.92
2011-01-31,12.45,13.78,12.25,12.83,7134200,12.83
2011-01-24,13.46,14.60,12.25,12.28,14076700,12.28
2011-01-18,12.10,13.66,12.05,13.15,8922100,13.15
2011-01-10,11.64,12.93,11.64,12.10,9067100,12.10
2011-01-03,10.55,11.10,10.22,10.43,4809100,10.43
2010-12-27,10.44,10.44,9.91,10.12,1878800,10.12
2010-12-20,10.10,10.64,10.00,10.59,2241700,10.59
2010-12-13,10.58,10.58,9.95,10.03,3294700,10.03
2010-12-06,10.76,11.58,10.35,10.37,4084800,10.37
2010-11-29,11.29,11.32,10.00,10.69,5620100,10.69
2010-11-22,11.22,11.44,10.65,11.00,4163200,11.00
2010-11-15,12.82,13.03,10.81,11.24,8099100,11.24
2010-11-08,13.39,15.10,12.26,12.53,10730400,12.53
2010-11-01,11.74,13.43,10.82,13.18,7076200,13.18
2010-10-25,11.34,12.20,11.04,11.37,5899200,11.37
2010-10-18,11.92,12.89,10.53,10.74,9062600,10.74
2010-10-11,10.59,13.47,10.45,12.12,12660500,12.12
2010-10-04,10.11,10.16,9.63,9.80,3388300,9.80
2010-09-27,9.35,10.84,9.16,10.15,9843800,10.15
2010-09-20,8.10,8.88,8.03,8.85,3098400,8.85
2010-09-13,8.09,8.25,7.91,8.02,2119800,8.02
2010-09-07,7.71,8.11,7.61,7.95,2983300,7.95
2010-08-30,6.95,8.12,6.65,7.83,3245700,7.83
2010-08-23,7.12,7.26,6.40,7.00,2996700,7.00
2010-08-16,7.47,7.75,6.80,7.01,2713600,7.01
2010-08-09,7.47,7.83,6.70,7.27,7136200,7.27
2010-08-02,6.69,7.35,6.64,7.35,2060100,7.35
2010-07-26,6.75,6.88,6.38,6.53,1485400,6.53
2010-07-19,5.92,6.72,5.73,6.70,2325200,6.70
2010-07-12,6.10,6.24,5.75,5.92,1978600,5.92
2010-07-06,5.72,6.16,5.15,6.15,3372000,6.15
2010-06-28,5.72,5.88,5.00,5.55,2396900,5.55
2010-06-21,6.29,6.35,5.37,5.68,1578000,5.68
2010-06-14,5.79,6.26,5.57,6.18,1749500,6.18
2010-06-07,5.51,5.67,4.97,5.67,2450600,5.67
2010-06-01,5.89,5.97,5.51,5.56,2184500,5.56
2010-05-24,5.76,6.26,5.28,6.07,3501900,6.07
2010-05-17,6.06,6.38,5.50,5.74,4135100,5.74
2010-05-10,6.83,7.19,5.88,6.08,5339500,6.08
2010-05-03,7.87,8.16,5.10,6.18,5585000,6.18
2010-04-26,7.98,8.35,7.51,7.78,2531900,7.78
2010-04-19,7.74,8.43,7.51,8.00,3345100,8.00
2010-04-12,7.38,8.53,7.38,7.76,4371200,7.76
2010-04-05,6.63,7.65,6.48,7.33,3732300,7.33
2010-03-29,7.06,7.10,6.34,6.55,4373600,6.55
2010-03-22,6.49,7.09,6.45,7.01,2498200,7.01
2010-03-15,7.07,7.11,6.45,6.60,2304500,6.60
2010-03-08,6.66,7.20,6.26,7.18,3036200,7.18
2010-03-01,6.24,6.75,6.20,6.62,2032200,6.62
2010-02-22,6.46,6.46,5.98,6.19,2303400,6.19
2010-02-16,6.86,7.22,6.52,6.58,2017200,6.58
2010-02-08,6.36,6.98,6.11,6.82,2636900,6.82
2010-02-01,6.34,6.74,5.85,6.42,2896400,6.42
2010-01-25,6.76,7.13,6.13,6.23,3231400,6.23
2010-01-19,7.16,7.48,6.51,6.52,3511200,6.52
2010-01-11,8.14,8.42,7.15,7.20,4922800,7.20
2010-01-04,7.09,8.10,7.01,7.96,4752100,7.96
2009-12-28,7.08,7.24,6.95,7.01,2194300,7.01
2009-12-21,6.79,7.10,6.52,7.00,4600900,7.00
2009-12-14,8.69,9.35,6.62,6.85,11098700,6.85
2009-12-07,9.04,9.43,8.43,8.56,3824500,8.56
2009-11-30,7.75,9.35,7.68,8.99,6261700,8.99
2009-11-23,9.05,9.22,7.30,7.61,7311900,7.61
2009-11-16,6.73,8.20,6.57,8.00,7119500,8.00
2009-11-09,5.83,6.55,5.67,6.39,2734400,6.39
2009-11-02,6.34,6.34,5.06,5.74,5672000,5.74
2009-10-26,7.56,7.88,6.75,6.78,3573700,6.78
2009-10-19,7.73,8.10,7.54,7.58,1999900,7.58
2009-10-12,8.38,8.67,7.62,7.71,2674900,7.71
2009-10-05,7.92,8.45,7.90,8.28,1843600,8.28
2009-09-28,8.75,9.04,7.77,7.93,2793600,7.93
2009-09-21,9.30,9.53,8.71,8.83,2469900,8.83
2009-09-14,9.52,10.17,9.13,9.39,4060900,9.39
2009-09-08,9.13,10.24,9.01,9.75,4063200,9.75
2009-08-31,9.25,9.25,8.40,8.94,1928300,8.94
2009-08-24,9.02,9.50,8.76,9.24,3359600,9.24
2009-08-17,8.81,9.33,8.70,8.94,3048300,8.94
2009-08-10,11.74,11.93,8.92,9.22,6642100,9.22
2009-08-03,11.39,12.15,11.10,11.64,3284400,11.64
2009-07-27,12.08,12.40,10.58,10.94,5032400,10.94
2009-07-20,9.38,11.87,9.35,11.81,6470800,11.81
2009-07-13,8.84,9.60,8.30,9.22,3422200,9.22
2009-07-06,10.20,10.52,8.25,8.53,4497200,8.53
2009-06-29,11.68,11.77,10.55,10.91,3298500,10.91
2009-06-22,10.79,11.64,9.68,11.30,4893700,11.30
2009-06-15,11.97,13.20,10.82,11.01,5930200,11.01
2009-06-08,9.05,14.27,8.85,12.50,12448900,12.50
2009-06-01,9.65,9.88,8.76,9.31,3402500,9.31
2009-05-26,7.86,9.50,7.70,9.12,3692600,9.12
2009-05-18,8.28,10.20,7.60,7.77,5577300,7.77
2009-05-11,9.38,10.20,7.70,8.02,2739800,8.02
2009-05-04,8.53,11.55,8.42,9.61,4399300,9.61
2009-04-27,7.25,8.45,6.90,8.20,1958600,8.20
2009-04-20,8.11,8.19,6.81,7.37,2231300,7.37
2009-04-13,7.71,8.90,7.71,8.39,2362600,8.39
2009-04-06,6.89,8.22,6.60,8.08,3721600,8.08
2009-03-30,6.69,7.63,5.86,6.99,5518600,6.99
2009-03-23,4.51,8.47,4.31,7.19,6468200,7.19
2009-03-16,4.70,4.99,4.08,4.27,1828700,4.27
2009-03-09,4.35,5.23,3.75,4.55,3059800,4.55
2009-03-02,4.99,5.55,4.25,4.40,1434200,4.40
2009-02-23,6.41,6.52,5.05,5.12,2952200,5.12
2009-02-17,10.26,10.42,5.75,6.12,3960000,6.12
2009-02-09,10.84,11.53,10.30,10.65,1788300,10.65
2009-02-02,11.90,11.99,10.56,10.63,1739300,10.63
2009-01-26,11.66,12.98,11.47,12.10,973400,12.10
2009-01-20,13.70,13.97,10.43,11.50,2092300,11.50
2009-01-12,16.01,16.09,12.49,13.93,1893300,13.93
2009-01-05,13.99,16.47,13.00,16.01,3512700,16.01
2008-12-29,12.99,14.24,12.35,13.97,1271600,13.97
2008-12-22,13.71,13.77,12.20,12.52,755400,12.52
2008-12-15,12.81,14.99,11.90,13.90,2205600,13.90
2008-12-08,15.06,15.50,11.30,12.64,2462800,12.64
2008-12-01,14.50,15.00,12.51,14.60,1637200,14.60
2008-11-24,11.69,15.48,11.22,15.48,2209100,15.48
2008-11-17,14.13,15.39,9.45,11.00,3892900,11.00
2008-11-10,20.87,21.37,12.40,14.62,3880900,14.62
2008-11-03,18.97,25.50,17.77,19.78,2979500,19.78
2008-10-27,15.20,19.35,14.10,18.19,2270600,18.19
2008-10-20,21.37,22.00,13.00,15.62,2524700,15.62
2008-10-13,21.87,25.00,17.77,20.10,3106800,20.10
2008-10-06,25.81,26.45,17.50,19.06,3534600,19.06
2008-09-29,33.70,33.87,26.02,28.17,2975200,28.17
2008-09-22,41.01,42.00,34.77,35.94,2904700,35.94
2008-09-15,36.88,45.89,35.50,41.44,3997700,41.44
2008-09-08,46.54,47.00,36.20,40.76,2908300,40.76
2008-09-02,50.51,50.51,41.70,45.15,3306800,45.15
2008-08-25,48.85,52.40,46.20,51.26,3548600,51.26
2008-08-18,43.30,48.00,41.10,45.82,2431000,45.82
2008-08-11,34.19,43.65,33.03,42.80,4748100,42.80
2008-08-04,33.11,34.18,31.31,33.49,1403100,33.49
2008-07-28,32.65,36.47,32.10,32.79,1466400,32.79
2008-07-21,36.59,36.78,31.20,32.09,1238500,32.09
2008-07-14,35.05,39.65,34.16,35.32,2142600,35.32
2008-07-07,32.50,34.97,30.15,34.07,2426600,34.07
2008-06-30,41.95,42.58,29.72,31.54,4090900,31.54
2008-06-23,38.36,44.14,37.80,39.82,2806300,39.82
2008-06-16,38.64,42.12,36.68,37.51,3269500,37.51
2008-06-09,42.83,42.83,35.35,38.20,2738200,38.20
2008-06-02,44.39,45.90,41.60,42.12,2022400,42.12
2008-05-27,47.81,47.81,42.10,46.05,3668300,46.05
2008-05-19,37.70,47.25,37.68,47.16,7617000,47.16
2008-05-12,37.57,38.56,34.15,37.22,5154800,37.22
2008-05-05,33.06,37.50,33.03,37.05,3420500,37.05
2008-04-28,31.01,33.66,30.73,33.41,2070400,33.41
2008-04-21,33.66,34.33,30.00,31.37,2267800,31.37
2008-04-14,32.47,35.20,31.30,32.89,4461900,32.89
2008-04-07,39.16,39.25,30.63,32.35,6676600,32.35
2008-03-31,28.52,37.86,27.00,36.40,5327700,36.40
2008-03-24,23.01,29.65,22.70,28.99,3413300,28.99
2008-03-17,24.50,26.25,21.88,23.08,2719900,23.08
2008-03-10,22.51,29.39,19.64,26.15,5556400,26.15
2008-03-03,28.00,28.00,21.54,22.49,3042300,22.49
2008-02-25,31.18,32.78,27.61,28.58,3769000,28.58
2008-02-19,35.77,36.15,30.50,31.05,1882000,31.05
2008-02-11,31.62,37.00,31.14,34.34,2205100,34.34
2008-02-04,37.51,39.27,29.50,30.78,2181100,30.78
2008-01-28,38.60,40.00,34.36,37.08,1513800,37.08
2008-01-22,30.71,40.30,29.02,39.84,2610200,39.84
2008-01-14,44.07,44.30,31.33,35.44,3753400,35.44
2008-01-07,45.89,46.70,39.10,43.50,3429200,43.50
2007-12-31,48.01,51.60,45.20,45.41,3135500,45.41
2007-12-24,45.64,52.80,45.04,48.88,3852300,48.88
2007-12-17,71.01,75.65,43.80,45.13,10074700,45.13
2007-12-10,53.60,63.70,51.31,56.84,7542200,56.84
2007-12-03,29.38,47.14,29.10,45.75,6303400,45.75
2007-11-26,31.23,31.75,26.15,29.55,2515400,29.55
2007-11-19,34.53,36.70,29.68,30.86,1963100,30.86
2007-11-12,39.52,41.88,28.90,35.13,4551700,35.13
2007-11-05,38.95,43.50,37.00,40.42,2735300,40.42
2007-10-29,38.89,42.05,36.74,39.55,2356600,39.55
2007-10-22,36.39,41.98,35.82,37.89,4029700,37.89
2007-10-15,44.02,45.80,35.68,35.73,4800300,35.73
2007-10-08,45.00,51.79,37.26,42.95,19650200,42.95
2007-10-01,69.55,71.75,43.08,50.95,9605100,50.95
2007-09-24,70.50,76.75,61.76,68.90,2169600,68.90
2007-09-17,57.80,69.25,56.18,68.71,1334700,68.71
2007-09-10,55.90,61.00,53.89,55.55,1367300,55.55
2007-09-04,52.51,58.45,51.50,55.41,1540200,55.41
2007-08-27,46.10,52.17,43.56,51.56,969200,51.56
2007-08-20,43.24,45.49,40.68,45.22,991100,45.22
2007-08-13,45.55,45.55,33.58,41.25,836500,41.25
2007-08-06,37.63,49.45,36.50,44.05,1446300,44.05
2007-07-30,45.75,47.58,36.35,37.05,1354600,37.05
2007-07-23,42.55,45.49,40.12,44.74,853200,44.74
2007-07-16,36.25,42.97,33.05,40.57,1112200,40.57
2007-07-09,34.60,38.83,34.08,36.89,1281800,36.89
2007-07-02,31.59,35.60,31.57,33.53,730300,33.53
2007-06-25,27.40,32.50,27.10,31.30,1222200,31.30
2007-06-18,27.49,28.47,26.11,27.80,600300,27.80
2007-06-11,23.64,27.50,22.27,27.50,1077800,27.50
2007-06-04,27.00,27.16,23.09,23.74,2118500,23.74
2007-06-01,28.00,30.14,26.75,27.20,16146000,27.20
