Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,15.67,16.80,15.27,15.55,1036400,15.55
2011-08-29,15.65,17.17,15.61,16.13,1453800,16.13
2011-08-22,14.84,15.94,14.30,15.39,921900,15.39
2011-08-15,15.35,16.55,14.27,14.46,1172900,14.46
2011-08-08,14.83,16.01,13.44,15.18,2069500,15.18
2011-08-01,17.10,17.35,14.50,15.53,1732800,15.53
2011-07-25,18.11,18.54,16.29,16.88,1230800,16.88
2011-07-18,17.22,18.72,16.89,18.37,1424000,18.37
2011-07-11,17.27,18.00,16.75,17.33,1364500,17.33
2011-07-05,17.11,17.52,16.52,17.48,1459400,17.48
2011-06-27,17.80,18.54,16.19,16.97,2123200,16.97
2011-06-20,17.25,18.16,16.85,17.79,1265300,17.79
2011-06-13,18.08,18.91,15.77,17.31,2019100,17.31
2011-06-06,18.37,18.83,17.63,18.20,1161600,18.20
2011-05-31,19.25,19.62,18.37,18.42,1550700,18.42
2011-05-23,17.74,19.10,17.42,19.02,1191600,19.02
2011-05-16,17.37,18.16,16.89,18.07,2023300,18.07
2011-05-09,15.29,17.39,15.21,17.23,1869300,17.23
2011-05-02,16.24,16.24,14.44,15.25,937400,15.25
2011-04-25,15.33,16.28,15.17,16.17,711000,16.17
2011-04-18,14.94,15.64,14.78,15.40,529700,15.40
2011-04-11,15.34,15.61,14.91,15.17,779800,15.17
2011-04-04,15.97,16.53,15.24,15.38,822200,15.38
2011-03-28,14.70,15.95,14.52,15.89,941400,15.89
2011-03-21,13.92,14.76,13.92,14.64,822800,14.64
2011-03-14,13.71,14.02,13.25,13.85,1090400,13.85
2011-03-07,14.76,14.82,13.72,13.75,1088400,13.75
2011-02-28,14.20,14.80,13.55,14.79,2443300,14.79
2011-02-22,14.40,14.47,13.73,14.12,1383900,14.12
2011-02-14,15.11,15.40,14.41,14.51,943600,14.51
2011-02-07,14.26,14.93,14.18,14.89,1118700,14.89
2011-01-31,13.66,14.04,13.31,13.98,1233600,13.98
2011-01-24,12.92,13.85,12.31,13.70,4026400,13.70
2011-01-18,12.74,13.93,11.92,13.61,1132000,13.61
2011-01-10,12.47,13.08,12.33,12.78,443000,12.78
2011-01-03,13.43,13.80,11.94,12.56,798900,12.56
2010-12-27,13.41,13.69,13.17,13.28,247500,13.28
2010-12-20,13.09,13.78,13.05,13.49,370600,13.49
2010-12-13,13.20,13.39,12.72,13.06,415200,13.06
2010-12-06,12.49,13.16,12.34,13.15,420300,13.15
2010-11-29,11.86,12.56,11.48,12.54,627300,12.54
2010-11-22,11.80,12.09,11.34,11.98,461500,11.98
2010-11-15,12.16,12.33,11.50,11.90,659300,11.90
2010-11-08,10.40,13.00,10.20,12.10,1419500,12.10
2010-11-01,10.08,10.55,9.89,10.48,498800,10.48
2010-10-25,9.94,10.13,9.76,10.01,281100,10.01
2010-10-18,10.03,10.20,9.71,9.83,547800,9.83
2010-10-11,9.41,10.19,9.38,10.01,848300,10.01
2010-10-04,8.52,9.42,8.27,9.32,495600,9.32
2010-09-27,8.60,8.67,8.30,8.52,522600,8.52
2010-09-20,8.36,8.64,8.18,8.59,395100,8.59
2010-09-13,8.08,8.44,8.00,8.36,346800,8.36
2010-09-07,7.96,7.98,7.70,7.97,224600,7.97
2010-08-30,7.74,8.10,7.45,7.98,367800,7.98
2010-08-23,7.71,7.85,7.38,7.80,416000,7.80
2010-08-16,7.37,7.90,7.21,7.68,500000,7.68
2010-08-09,8.13,8.31,7.43,7.44,406300,7.44
2010-08-02,8.32,8.40,7.87,8.14,285000,8.14
2010-07-26,7.94,8.38,7.87,8.16,296600,8.16
2010-07-19,7.45,7.89,7.26,7.89,399400,7.89
2010-07-12,7.63,7.84,7.38,7.40,367000,7.40
2010-07-06,7.43,7.67,7.00,7.63,409000,7.63
2010-06-28,7.83,7.83,7.17,7.25,587600,7.25
2010-06-21,8.07,8.25,7.40,7.76,633900,7.76
2010-06-14,7.88,8.14,7.76,7.98,463300,7.98
2010-06-07,7.76,7.85,7.27,7.82,531400,7.82
2010-06-01,7.90,8.30,7.54,7.74,873200,7.74
2010-05-24,8.13,8.24,7.39,8.00,715200,8.00
2010-05-17,9.09,9.33,7.81,8.11,695900,8.11
2010-05-10,8.86,9.61,8.61,9.06,574900,9.06
2010-05-03,9.52,9.75,8.40,8.44,683400,8.44
2010-04-26,9.48,9.68,9.20,9.49,466800,9.49
2010-04-19,9.50,9.75,9.19,9.51,354000,9.51
2010-04-12,8.99,9.73,8.91,9.58,542800,9.58
2010-04-05,9.03,9.20,8.91,9.01,386400,9.01
2010-03-29,9.02,9.43,8.89,9.04,507700,9.04
2010-03-22,8.47,9.13,8.41,9.01,425800,9.01
2010-03-15,8.40,9.16,8.26,8.56,608000,8.56
2010-03-08,8.24,8.58,7.97,8.41,517700,8.41
2010-03-01,8.14,8.45,7.56,8.27,692000,8.27
2010-02-22,8.33,8.40,8.05,8.06,308300,8.06
2010-02-16,7.76,8.40,7.66,8.28,317300,8.28
2010-02-08,7.68,7.77,7.35,7.72,354400,7.72
2010-02-01,7.80,8.35,7.39,7.67,521100,7.67
2010-01-25,7.96,8.08,7.63,7.79,472800,7.79
2010-01-19,8.55,8.75,7.84,7.90,452800,7.90
2010-01-11,8.83,9.00,8.42,8.55,479800,8.55
2010-01-04,8.48,9.17,8.47,8.72,872800,8.72
2009-12-28,8.25,8.48,8.18,8.38,354600,8.38
2009-12-21,7.45,8.29,7.28,8.28,468400,8.28
2009-12-14,7.24,7.46,7.10,7.42,495100,7.42
2009-12-07,7.37,7.62,7.10,7.20,334900,7.20
2009-11-30,7.36,7.41,7.02,7.41,678000,7.41
2009-11-23,7.76,7.94,7.26,7.38,335200,7.38
2009-11-16,7.59,8.07,7.42,7.63,620800,7.63
2009-11-09,7.02,7.69,6.74,7.52,699600,7.52
2009-11-02,6.98,7.11,6.77,6.96,461200,6.96
2009-10-26,6.94,7.36,6.81,6.95,1067300,6.95
2009-10-19,7.03,7.30,6.86,6.95,786100,6.95
2009-10-12,7.36,7.42,6.94,6.99,435500,6.99
2009-10-05,7.01,7.26,6.95,7.26,514300,7.26
2009-09-28,7.41,7.62,6.87,6.95,446200,6.95
2009-09-21,7.79,8.04,7.32,7.38,496600,7.38
2009-09-14,8.08,8.09,7.67,7.85,501100,7.85
2009-09-08,7.08,8.23,6.99,8.13,641600,8.13
2009-08-31,7.12,7.42,6.84,7.00,840100,7.00
2009-08-24,7.35,7.49,6.95,7.22,438000,7.22
2009-08-17,6.77,7.35,6.50,7.29,681900,7.29
2009-08-10,6.98,7.39,6.43,6.97,859100,6.97
2009-08-03,7.07,7.26,6.80,7.06,505000,7.06
2009-07-27,7.09,7.29,6.79,7.06,427500,7.06
2009-07-20,6.75,7.12,6.58,7.12,469900,7.12
2009-07-13,6.34,7.00,6.08,6.73,646100,6.73
2009-07-06,6.43,6.82,6.18,6.33,761200,6.33
2009-06-29,6.78,7.00,6.48,6.48,723000,6.48
2009-06-22,7.17,7.19,6.47,6.80,732100,6.80
2009-06-15,8.15,8.22,6.79,7.22,1036400,7.22
2009-06-08,7.85,8.43,7.55,8.24,968300,8.24
2009-06-01,7.72,8.01,7.16,7.93,1230700,7.93
2009-05-26,7.07,7.68,7.07,7.57,1104600,7.57
2009-05-18,7.25,7.45,6.63,7.11,1196100,7.11
2009-05-11,7.15,7.59,6.23,7.00,997600,7.00
2009-05-04,6.15,7.31,6.15,7.30,993200,7.30
2009-04-27,6.03,6.40,5.69,6.11,1291200,6.11
2009-04-20,6.25,6.30,5.70,6.08,1404000,6.08
2009-04-13,4.50,6.41,4.30,6.36,1620900,6.36
2009-04-06,4.50,4.57,4.03,4.52,738900,4.52
2009-03-30,4.00,4.60,3.50,4.54,966000,4.54
2009-03-23,3.97,4.28,3.79,4.00,1089400,4.00
2009-03-16,3.40,3.88,3.26,3.72,1446800,3.72
2009-03-09,3.06,3.41,2.89,3.37,1424100,3.37
2009-03-02,4.32,4.57,2.82,3.09,2182500,3.09
2009-02-23,4.23,4.58,4.00,4.33,678400,4.33
2009-02-17,4.92,4.92,4.16,4.20,699600,4.20
2009-02-09,5.28,5.61,4.94,5.16,602400,5.16
2009-02-02,4.53,5.30,4.28,5.29,847400,5.29
2009-01-26,4.85,5.19,4.53,4.59,745900,4.59
2009-01-20,5.43,5.43,4.61,4.86,1006400,4.86
2009-01-12,5.80,5.90,4.71,5.50,1050300,5.50
2009-01-05,5.91,6.61,5.74,5.86,1121300,5.86
2008-12-29,5.55,6.00,5.28,5.93,1408300,5.93
2008-12-22,5.23,5.57,4.87,5.54,640600,5.54
2008-12-15,4.79,5.63,4.33,5.34,1510300,5.34
2008-12-08,4.11,4.83,3.46,4.76,1837700,4.76
2008-12-01,4.93,4.93,3.58,4.04,1515600,4.04
2008-11-24,3.58,5.11,3.58,5.00,1117200,5.00
2008-11-17,4.54,4.69,3.27,3.56,1228100,3.56
2008-11-10,6.56,6.56,4.13,4.57,1415500,4.57
2008-11-03,7.54,8.05,6.12,6.30,1071900,6.30
2008-10-27,6.00,7.60,5.44,7.54,912500,7.54
2008-10-20,7.51,8.00,6.00,6.16,834100,6.16
2008-10-13,7.85,9.12,6.67,7.42,1195300,7.42
2008-10-06,9.15,9.31,6.25,7.55,1426900,7.55
2008-09-29,12.02,12.02,9.53,9.56,1030000,9.56
2008-09-22,12.20,12.26,11.20,12.20,1031800,12.20
2008-09-15,12.03,12.38,9.66,12.19,1283800,12.19
2008-09-08,12.88,12.88,11.29,12.36,1190200,12.36
2008-09-02,13.91,14.04,12.02,12.58,1018800,12.58
2008-08-25,13.49,14.00,13.03,13.73,788700,13.73
2008-08-18,13.30,13.82,13.25,13.50,793000,13.50
2008-08-11,14.68,14.90,11.33,13.31,2936400,13.31
2008-08-04,16.34,16.44,14.25,14.71,1373400,14.71
2008-07-28,16.15,16.78,15.50,16.21,596100,16.21
2008-07-21,15.98,16.33,15.46,16.05,827600,16.05
2008-07-14,17.00,17.52,15.85,16.10,1183900,16.10
2008-07-07,15.75,16.98,15.20,16.83,993900,16.83
2008-06-30,16.65,17.00,13.66,15.70,1011900,15.70
2008-06-23,17.19,17.29,15.55,16.67,1233600,16.67
2008-06-16,16.06,17.50,15.96,17.19,1326500,17.19
2008-06-09,16.59,17.00,15.71,16.09,1000100,16.09
2008-06-02,16.05,17.30,16.00,16.65,1637100,16.65
2008-05-27,14.87,16.46,14.80,16.11,4118300,16.11
2008-05-19,14.59,15.03,14.33,14.72,1205200,14.72
2008-05-12,16.25,16.25,13.90,14.53,1883400,14.53
2008-05-05,15.58,16.75,14.61,16.18,2024200,16.18
2008-04-28,15.80,15.92,14.89,15.45,1215600,15.45
2008-04-21,15.82,16.08,14.30,15.70,1256300,15.70
2008-04-14,13.73,16.13,13.46,15.67,1932100,15.67
2008-04-07,12.94,14.07,12.64,13.68,936500,13.68
2008-03-31,13.02,13.15,12.00,12.78,1274200,12.78
2008-03-24,11.97,13.41,11.97,12.98,1207500,12.98
2008-03-17,12.88,13.33,11.54,11.97,1444300,11.97
2008-03-10,13.00,13.50,12.35,13.25,1076400,13.25
2008-03-03,13.89,14.11,12.53,12.93,1461200,12.93
2008-02-25,13.64,14.38,13.40,13.90,1129000,13.90
2008-02-19,13.00,14.04,13.00,13.42,1210900,13.42
2008-02-11,12.21,13.45,11.87,12.91,1170500,12.91
2008-02-04,12.32,12.86,11.94,12.18,1217000,12.18
2008-01-28,11.25,12.40,10.65,12.18,1148300,12.18
2008-01-22,9.90,11.59,9.40,11.14,1375100,11.14
2008-01-14,11.76,11.76,10.10,10.73,1252900,10.73
2008-01-07,11.57,11.92,10.98,11.66,1019700,11.66
2007-12-31,11.75,11.84,11.06,11.54,984600,11.54
2007-12-24,11.79,12.10,11.23,11.69,628600,11.69
2007-12-17,11.11,11.94,10.50,11.85,1206500,11.85
2007-12-10,11.78,11.78,10.70,11.16,972800,11.16
2007-12-03,10.33,11.62,10.20,11.41,1870900,11.41
2007-11-26,9.93,10.69,9.75,10.25,1273400,10.25
2007-11-19,9.81,10.27,9.46,9.90,1364400,9.90
2007-11-12,9.98,10.21,9.57,9.77,1163400,9.77
2007-11-05,9.06,10.33,8.94,9.97,1229800,9.97
2007-10-29,10.46,10.93,9.15,9.53,994700,9.53
2007-10-22,10.03,10.50,9.75,10.38,579500,10.38
2007-10-15,9.85,10.44,9.72,10.23,845900,10.23
2007-10-08,9.82,9.95,9.66,9.80,621300,9.80
2007-10-01,9.91,10.12,9.65,9.86,604100,9.86
2007-09-24,9.80,10.02,9.65,9.89,527900,9.89
2007-09-17,9.05,9.91,8.95,9.83,998700,9.83
2007-09-10,8.01,9.15,7.82,9.10,950500,9.10
2007-09-04,8.43,8.58,7.80,7.94,358800,7.94
2007-08-27,8.12,8.50,7.75,8.45,380200,8.45
2007-08-20,7.99,8.21,7.36,8.19,626900,8.19
2007-08-13,8.45,8.59,6.92,7.35,907000,7.35
2007-08-06,8.45,8.79,7.33,8.30,1206000,8.30
2007-07-30,8.45,8.65,7.50,8.03,857200,8.03
2007-07-23,9.71,9.85,7.67,7.82,1022300,7.82
2007-07-16,10.00,10.07,9.50,9.71,409800,9.71
2007-07-09,10.18,10.44,9.71,9.87,761400,9.87
2007-07-02,9.28,10.15,9.23,10.08,927900,10.08
2007-06-25,8.88,9.33,8.58,9.14,698200,9.14
2007-06-18,8.91,9.09,8.59,9.02,600500,9.02
2007-06-11,9.16,9.16,8.66,8.87,1082100,8.87
2007-06-04,9.20,9.58,8.70,8.98,1043200,8.98
2007-05-29,9.05,9.24,8.88,9.20,522700,9.20
2007-05-21,8.55,9.13,8.55,8.84,1102100,8.84
2007-05-14,8.17,8.84,8.17,8.57,1327200,8.57
2007-05-07,7.66,8.55,7.66,8.16,839100,8.16
2007-04-30,7.70,7.89,7.48,7.66,379900,7.66
2007-04-23,7.71,8.10,7.42,7.69,526700,7.69
2007-04-16,7.55,8.12,7.41,7.69,1210300,7.69
2007-04-09,6.58,7.53,6.47,7.41,1889500,7.41
2007-04-02,6.80,6.80,6.06,6.56,469000,6.56
2007-03-26,6.40,6.75,6.28,6.50,637700,6.50
2007-03-19,5.82,6.79,5.76,6.26,1099600,6.26
2007-03-12,5.43,5.98,5.34,5.77,532400,5.77
2007-03-05,4.45,5.75,4.45,5.55,367600,5.55
2007-02-26,5.70,5.84,4.95,5.35,529900,5.35
2007-02-20,5.55,5.79,5.42,5.64,270600,5.64
2007-02-12,5.76,5.88,5.37,5.55,527300,5.55
2007-02-05,5.74,5.97,5.65,5.82,334700,5.82
2007-01-29,5.80,5.92,5.56,5.74,283000,5.74
2007-01-22,5.25,6.11,5.25,5.73,1073100,5.73
2007-01-16,5.54,5.55,5.22,5.47,445900,5.47
2007-01-08,5.47,5.52,5.20,5.48,521800,5.48
2007-01-03,5.58,5.69,5.40,5.55,401900,5.55
2006-12-26,5.53,5.76,5.33,5.51,227700,5.51
2006-12-18,5.23,5.46,4.94,5.41,646600,5.41
2006-12-11,5.08,5.35,4.85,5.16,233600,5.16
2006-12-04,4.56,5.11,4.56,5.07,642600,5.07
2006-11-27,4.31,4.65,4.28,4.54,326100,4.54
2006-11-20,4.29,4.39,4.17,4.33,1181000,4.33
2006-11-13,4.03,4.43,4.00,4.28,483900,4.28
2006-11-06,4.20,4.25,3.97,4.03,604800,4.03
2006-10-30,4.15,4.37,3.99,4.14,148000,4.14
2006-10-23,4.35,4.41,4.09,4.16,680900,4.16
2006-10-16,4.27,4.47,4.20,4.35,127400,4.35
2006-10-09,4.22,4.30,4.03,4.24,140000,4.24
2006-10-02,4.15,4.26,3.94,4.21,183800,4.21
2006-09-25,4.11,4.32,4.02,4.19,267600,4.19
2006-09-18,4.08,4.35,3.90,4.11,403000,4.11
2006-09-11,4.01,4.15,3.93,4.10,174100,4.10
2006-09-05,4.16,4.18,3.91,4.02,351200,4.02
2006-08-28,4.20,4.50,3.87,4.16,491700,4.16
2006-08-21,4.04,4.25,3.87,4.17,163300,4.17
2006-08-14,4.12,4.19,3.98,4.07,137600,4.07
2006-08-07,4.37,4.45,3.79,4.10,106700,4.10
2006-07-31,4.47,4.60,4.31,4.44,106500,4.44
2006-07-24,4.28,4.60,4.15,4.55,106800,4.55
2006-07-17,4.12,4.58,4.05,4.22,95600,4.22
2006-07-10,4.29,4.58,4.03,4.19,84600,4.19
2006-07-03,4.42,4.58,4.25,4.29,85500,4.29
2006-06-26,4.17,4.55,4.05,4.53,122000,4.53
2006-06-19,4.18,4.58,4.06,4.16,142900,4.16
2006-06-12,4.01,4.49,3.99,4.21,211500,4.21
2006-06-05,4.29,4.29,4.00,4.03,98000,4.03
2006-05-30,4.30,4.37,4.00,4.33,114300,4.33
2006-05-22,4.01,4.38,3.95,4.35,99200,4.35
2006-05-15,3.17,4.15,3.17,4.05,177800,4.05
2006-05-08,4.42,4.50,3.51,4.00,154700,4.00
2006-05-01,4.62,4.71,4.32,4.49,86700,4.49
2006-04-24,4.46,4.90,4.25,4.56,157200,4.56
2006-04-17,4.60,4.99,4.42,4.48,589200,4.48
2006-04-10,4.46,4.62,4.02,4.57,94100,4.57
2006-04-03,4.68,4.75,4.40,4.46,160200,4.46
2006-03-27,4.45,5.02,4.34,4.68,226500,4.68
2006-03-20,4.47,4.58,4.34,4.43,94900,4.43
2006-03-13,4.57,4.85,4.45,4.51,155500,4.51
2006-03-06,4.31,4.57,4.28,4.55,69300,4.55
2006-02-27,4.25,4.53,4.22,4.40,74900,4.40
2006-02-21,4.45,4.50,4.15,4.28,68400,4.28
2006-02-13,4.22,4.60,4.15,4.48,93300,4.48
2006-02-06,4.17,4.36,4.07,4.24,90300,4.24
2006-01-30,4.41,4.58,4.01,4.20,252800,4.20
2006-01-23,3.85,4.48,3.85,4.41,152700,4.41
2006-01-17,3.90,4.00,3.84,3.88,134600,3.88
2006-01-09,3.86,3.94,3.79,3.89,883400,3.89
2006-01-03,3.97,4.12,3.84,3.84,223300,3.84
2005-12-27,4.00,4.00,3.79,3.97,155000,3.97
2005-12-19,3.47,4.11,3.42,4.00,194700,4.00
2005-12-12,3.50,3.53,3.45,3.47,137800,3.47
2005-12-05,3.42,3.57,3.20,3.50,138900,3.50
2005-11-28,3.46,3.50,3.21,3.40,1033400,3.40
2005-11-21,3.50,3.55,3.46,3.49,44500,3.49
2005-11-14,3.55,3.55,3.21,3.50,111600,3.50
2005-11-07,3.56,3.61,3.50,3.55,58600,3.55
2005-10-31,4.33,4.33,3.28,3.53,116900,3.53
2005-10-24,3.58,3.60,3.25,3.38,202400,3.38
2005-10-17,3.60,3.60,3.50,3.55,92200,3.55
2005-10-10,3.53,3.62,3.38,3.59,179000,3.59
2005-10-03,3.50,3.56,3.42,3.51,72300,3.51
2005-09-26,3.45,3.55,3.37,3.53,152600,3.53
2005-09-19,3.50,3.54,3.31,3.45,158200,3.45
2005-09-12,3.56,3.56,3.39,3.55,265300,3.55
2005-09-06,3.58,3.75,3.51,3.60,96300,3.60
2005-08-29,3.57,3.83,3.50,3.58,63300,3.58
2005-08-22,3.59,3.69,3.51,3.60,45100,3.60
2005-08-15,3.75,3.80,3.39,3.62,66300,3.62
2005-08-08,3.62,3.86,3.59,3.79,168600,3.79
2005-08-01,3.86,3.95,3.64,3.65,69900,3.65
2005-07-25,3.96,3.96,3.79,3.91,48400,3.91
2005-07-18,3.84,3.98,3.70,3.96,81200,3.96
2005-07-11,3.80,3.95,3.66,3.84,175300,3.84
2005-07-05,3.77,3.85,3.70,3.80,97200,3.80
2005-06-27,3.73,3.89,3.62,3.74,168800,3.74
2005-06-20,3.50,3.73,3.39,3.73,128500,3.73
2005-06-13,3.70,3.70,3.51,3.52,253900,3.52
2005-06-06,3.67,3.75,3.60,3.69,143700,3.69
2005-05-31,3.75,3.82,3.63,3.66,381000,3.66
2005-05-23,3.77,3.84,3.70,3.79,68400,3.79
2005-05-16,3.76,3.88,3.70,3.76,125400,3.76
2005-05-09,3.94,4.00,3.69,3.79,210500,3.79
2005-05-02,3.92,4.08,3.76,3.98,328700,3.98
2005-04-25,3.87,3.95,3.80,3.88,565700,3.88
2005-04-18,3.74,3.96,3.74,3.91,95400,3.91
2005-04-11,3.82,3.90,3.75,3.79,118000,3.79
2005-04-04,3.83,4.00,3.80,3.86,78200,3.86
2005-03-28,3.90,4.02,3.77,3.85,633500,3.85
2005-03-21,3.97,4.00,3.79,3.90,283800,3.90
2005-03-14,4.08,4.25,3.48,3.94,529200,3.94
2005-03-07,4.10,4.20,4.00,4.15,106900,4.15
2005-02-28,4.04,4.23,4.00,4.12,135200,4.12
2005-02-22,4.05,4.10,3.85,4.04,452700,4.04
2005-02-14,4.19,4.19,3.93,4.02,284800,4.02
2005-02-07,4.28,4.30,4.05,4.20,195300,4.20
2005-01-31,4.35,4.44,4.15,4.31,354200,4.31
2005-01-24,4.40,4.40,4.16,4.33,427900,4.33
2005-01-18,4.24,4.35,4.18,4.35,165700,4.35
2005-01-10,4.20,4.33,4.17,4.29,110600,4.29
2005-01-03,4.40,4.55,4.18,4.21,417400,4.21
2004-12-27,4.23,4.50,4.16,4.36,71700,4.36
2004-12-20,4.11,4.25,4.06,4.19,204200,4.19
2004-12-13,4.17,4.20,4.05,4.13,307100,4.13
2004-12-06,4.10,4.18,4.01,4.14,151900,4.14
2004-11-29,4.07,4.23,3.98,4.10,278900,4.10
2004-11-22,3.80,4.08,3.75,4.06,194200,4.06
2004-11-15,3.78,3.99,3.48,3.78,536600,3.78
2004-11-08,3.62,3.85,3.62,3.77,370700,3.77
2004-11-01,3.91,3.91,3.50,3.66,394500,3.66
2004-10-25,3.97,4.01,3.61,3.91,364600,3.91
2004-10-18,4.01,4.01,3.91,3.92,73600,3.92
2004-10-11,4.13,4.25,3.91,4.04,85400,4.04
2004-10-04,4.25,4.29,4.13,4.13,126900,4.13
2004-09-27,4.26,4.35,4.14,4.24,161800,4.24
2004-09-20,4.21,4.35,4.20,4.29,221100,4.29
2004-09-13,4.27,4.40,3.97,4.25,189700,4.25
2004-09-07,4.35,4.40,4.15,4.34,120200,4.34
2004-08-30,3.97,4.40,3.95,4.33,274200,4.33
2004-08-23,4.11,4.11,3.70,3.97,135400,3.97
2004-08-16,4.00,4.41,3.94,4.11,649000,4.11
2004-08-09,4.07,4.10,3.90,4.02,217200,4.02
2004-08-02,4.70,4.70,4.06,4.17,161900,4.17
2004-07-26,4.10,4.89,3.92,4.75,138000,4.75
2004-07-19,4.57,4.64,4.10,4.13,145500,4.13
2004-07-12,4.26,4.69,4.11,4.55,266300,4.55
2004-07-06,4.20,4.36,4.15,4.26,863200,4.26
2004-06-28,4.40,4.41,3.90,4.24,539200,4.24
2004-06-21,4.00,4.50,3.93,4.50,418900,4.50
2004-06-14,3.65,4.02,3.58,3.98,296800,3.98
2004-06-07,3.35,3.65,3.25,3.57,277800,3.57
2004-06-01,3.60,3.61,3.34,3.35,163200,3.35
2004-05-24,3.53,3.56,3.26,3.45,210500,3.45
2004-05-17,3.75,3.80,3.17,3.43,560000,3.43
2004-05-10,3.95,4.13,3.66,3.74,205400,3.74
2004-05-03,3.80,4.25,3.78,4.00,223400,4.00
2004-04-26,4.20,4.35,3.50,3.80,327700,3.80
2004-04-19,3.80,4.24,3.68,4.19,901900,4.19
2004-04-12,3.70,3.82,3.14,3.41,472700,3.41
2004-04-05,3.49,3.73,3.20,3.64,334800,3.64
2004-03-29,2.95,3.79,2.93,3.49,751900,3.49
2004-03-22,2.80,2.93,2.75,2.86,558100,2.86
2004-03-15,2.80,2.85,2.72,2.80,176200,2.80
2004-03-08,2.70,2.80,2.70,2.77,100100,2.77
2004-03-01,2.68,2.74,2.60,2.69,164700,2.69
2004-02-23,2.63,2.71,2.60,2.68,52300,2.68
2004-02-17,2.70,2.73,2.56,2.60,71800,2.60
2004-02-09,2.71,2.76,2.60,2.65,123600,2.65
2004-02-02,2.68,2.70,2.54,2.70,54200,2.70
2004-01-26,2.85,2.87,2.65,2.65,115300,2.65
2004-01-20,2.90,2.95,2.84,2.87,139500,2.87
2004-01-12,2.96,3.00,2.82,2.90,92200,2.90
2004-01-05,2.85,3.03,2.80,2.96,231700,2.96
2003-12-29,2.60,2.86,2.50,2.82,267000,2.82
2003-12-22,2.92,3.02,2.40,2.68,274900,2.68
2003-12-15,3.06,3.10,2.89,2.95,83300,2.95
2003-12-08,2.92,3.05,2.89,3.05,281800,3.05
2003-12-01,2.80,2.96,2.76,2.91,991800,2.91
2003-11-24,2.74,2.79,2.69,2.78,304500,2.78
2003-11-17,2.61,2.75,2.25,2.74,133000,2.74
2003-11-10,2.90,2.97,2.63,2.65,183000,2.65
2003-11-03,2.92,2.95,2.85,2.89,168200,2.89
2003-10-27,2.73,2.92,2.71,2.82,112300,2.82
2003-10-20,2.65,2.76,2.60,2.71,1745700,2.71
2003-10-13,2.67,2.81,2.65,2.70,59800,2.70
2003-10-06,2.70,2.77,2.60,2.67,70100,2.67
2003-09-29,2.37,2.77,2.35,2.76,210400,2.76
2003-09-22,2.91,2.95,2.41,2.42,1065600,2.42
2003-09-15,2.59,3.15,2.51,2.91,283900,2.91
2003-09-08,2.46,2.60,2.37,2.58,2188300,2.58
2003-09-02,2.22,2.50,2.21,2.41,109500,2.41
2003-08-25,2.23,2.40,2.20,2.27,1321200,2.27
2003-08-18,2.37,2.42,2.27,2.27,48200,2.27
2003-08-11,2.35,2.49,2.25,2.37,1047300,2.37
2003-08-04,2.57,2.58,2.35,2.35,43700,2.35
