Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,9.68,9.87,8.00,8.14,79200,8.14
2011-07-05,10.16,10.74,9.29,9.80,82900,9.80
2011-06-27,13.11,13.12,9.00,10.31,262300,10.31
2011-06-20,18.04,18.49,13.42,13.44,575900,13.44
2011-06-13,24.93,24.93,17.67,18.56,128600,18.56
2011-06-06,24.00,25.36,22.84,24.93,86500,24.93
2011-05-31,22.58,26.94,21.11,23.37,118800,23.37
2011-05-23,18.35,23.01,16.46,23.01,54300,23.01
2011-05-16,10.77,18.80,10.77,18.40,85900,18.40
2011-05-09,10.62,12.53,10.35,11.46,27400,11.46
2011-05-02,14.54,14.54,10.26,10.35,38300,10.35
2011-04-25,0.60,15.81,0.58,14.71,9600,14.71
2011-04-18,0.61,0.65,0.60,0.63,3900,15.75
2011-04-11,0.69,0.69,0.63,0.63,5100,15.75
2011-04-04,0.69,0.70,0.58,0.69,16300,17.25
2011-03-28,0.85,0.89,0.66,0.72,13900,18.00
2011-03-21,0.99,0.99,0.82,0.84,6800,21.00
2011-03-14,0.88,1.01,0.79,1.01,12500,25.25
2011-03-07,1.01,1.01,0.76,0.88,18900,22.00
2011-02-28,0.90,1.19,0.86,0.98,43000,24.50
2011-02-22,0.80,0.94,0.76,0.87,19600,21.75
2011-02-14,0.75,0.84,0.74,0.80,19000,20.00
2011-02-07,0.68,0.75,0.67,0.75,6200,18.75
2011-01-31,0.71,0.71,0.65,0.68,6100,17.00
2011-01-24,0.73,0.77,0.68,0.70,4600,17.50
2011-01-18,0.79,0.79,0.67,0.72,10900,18.00
2011-01-10,0.83,0.85,0.73,0.79,11600,19.75
2011-01-03,0.53,0.89,0.53,0.78,59800,19.50
2010-12-27,0.52,0.54,0.48,0.52,23400,13.00
2010-12-20,0.48,0.52,0.46,0.51,31000,12.75
2010-12-13,0.51,0.76,0.42,0.42,29200,10.50
2010-12-06,0.55,0.55,0.45,0.49,5700,12.25
2010-11-29,0.63,0.65,0.45,0.54,7300,13.50
2010-11-22,0.80,0.80,0.61,0.63,5000,15.75
2010-11-15,0.73,0.80,0.59,0.63,7300,15.75
2010-11-08,0.84,0.86,0.70,0.75,2800,18.75
2010-11-01,0.86,0.93,0.82,0.86,1600,21.50
2010-10-25,0.90,0.93,0.82,0.84,1400,21.00
2010-10-18,0.94,0.95,0.85,0.90,1300,22.50
2010-10-11,0.93,1.00,0.93,0.95,1000,23.75
2010-10-04,0.93,1.00,0.92,0.93,1500,23.25
2010-09-27,1.26,1.26,0.90,0.93,8100,23.25
2010-09-20,0.95,1.39,0.95,1.26,6700,31.50
2010-09-13,1.03,1.04,0.87,0.94,1200,23.50
2010-09-07,1.01,1.10,1.00,1.00,1500,25.00
2010-08-30,0.95,1.05,0.93,1.00,700,25.00
2010-08-23,1.08,1.14,0.92,0.98,1300,24.50
2010-08-16,1.14,1.15,1.00,1.03,1800,25.75
2010-08-09,1.15,1.20,0.98,1.15,1700,28.75
2010-08-02,1.14,1.21,1.04,1.18,1200,29.50
2010-07-26,1.17,1.21,0.98,1.10,2000,27.50
2010-07-19,0.85,1.15,0.85,1.15,3600,28.75
2010-07-12,1.22,1.22,0.79,0.82,4500,20.50
2010-07-06,0.94,1.14,0.92,1.10,6500,27.50
2010-06-28,1.14,1.14,0.75,0.92,6400,23.00
2010-06-21,1.38,1.45,1.06,1.06,27300,26.50
2010-06-14,1.37,1.50,1.29,1.35,2500,33.75
2010-06-07,1.83,1.83,1.21,1.36,5800,34.00
2010-06-01,1.95,2.07,1.71,1.72,4000,43.00
2010-05-24,1.69,2.17,1.67,1.96,13300,49.00
2010-05-17,2.00,2.08,1.29,1.67,7700,41.75
2010-05-10,2.70,2.70,1.97,2.03,5600,50.75
2010-05-03,3.10,3.10,2.32,2.53,8900,63.25
2010-04-26,2.26,3.74,2.17,2.89,43300,72.25
2010-04-19,1.73,2.16,1.70,2.07,7600,51.75
2010-04-12,1.83,1.83,1.67,1.73,2700,43.25
2010-04-05,1.71,1.85,1.68,1.83,2400,45.75
2010-03-29,1.75,1.75,1.56,1.70,3600,42.50
2010-03-22,1.81,1.86,1.69,1.73,2600,43.25
2010-03-15,1.91,1.97,1.80,1.81,2400,45.25
2010-03-08,1.89,1.96,1.76,1.90,1700,47.50
2010-03-01,1.81,1.92,1.74,1.90,1900,47.50
2010-02-22,2.08,2.09,1.80,1.80,3200,45.00
2010-02-16,1.98,2.12,1.93,2.09,2900,52.25
2010-02-08,1.90,2.20,1.87,2.00,2500,50.00
2010-02-01,1.99,2.10,1.85,1.89,2200,47.25
2010-01-25,2.25,2.25,1.90,1.99,2900,49.75
2010-01-19,2.25,2.51,2.25,2.27,4600,56.75
2010-01-11,1.99,2.28,1.95,2.24,3100,56.00
2010-01-04,1.75,2.00,1.70,1.99,3400,49.75
2009-12-28,1.80,1.85,1.71,1.73,4200,43.25
2009-12-21,1.67,1.80,1.65,1.77,3600,44.25
2009-12-14,1.96,2.05,1.67,1.67,3400,41.75
2009-12-07,2.01,2.10,1.95,1.96,2600,49.00
2009-11-30,2.21,2.21,1.95,2.06,3500,51.50
2009-11-23,2.27,2.50,2.18,2.22,3200,55.50
2009-11-16,2.49,2.60,2.21,2.25,2300,56.25
2009-11-09,2.51,2.74,2.30,2.47,3400,61.75
2009-11-02,1.83,2.54,1.83,2.52,4900,63.00
2009-10-26,2.06,2.08,1.60,2.05,5000,51.25
2009-10-19,2.41,2.50,2.02,2.06,3900,51.50
2009-10-12,2.64,2.76,2.45,2.45,2700,61.25
2009-10-05,2.50,2.67,2.45,2.64,5100,66.00
2009-09-28,3.03,3.03,2.40,2.40,6900,60.00
2009-09-21,3.09,3.49,2.99,3.03,6700,75.75
2009-09-14,2.77,3.10,2.75,3.07,7400,76.75
2009-09-08,3.02,3.02,2.71,2.78,5600,69.50
2009-08-31,2.70,3.38,2.65,3.02,13500,75.50
2009-08-24,3.60,3.60,2.66,2.72,13100,68.00
2009-08-17,4.48,4.50,3.25,3.40,11000,85.00
2009-08-10,4.94,5.10,3.75,4.62,9700,115.50
2009-08-03,4.35,5.25,3.70,4.93,10200,123.25
2009-07-27,5.85,5.99,4.96,5.15,6300,128.75
2009-07-20,6.21,6.89,5.83,5.84,3200,146.00
2009-07-13,6.60,7.10,5.92,6.17,3900,154.25
2009-07-06,7.50,7.62,6.27,6.53,3000,163.25
2009-06-29,8.78,9.00,7.22,7.35,8200,183.75
2009-06-22,7.69,9.90,7.26,9.90,30200,247.50
2009-06-15,7.96,8.00,7.40,7.69,1000,192.25
2009-06-08,7.92,8.14,7.70,7.80,1900,195.00
2009-06-01,7.75,8.20,7.51,7.73,5600,193.25
2009-05-26,8.60,8.60,7.49,7.80,2200,195.00
2009-05-18,8.23,9.00,8.05,8.54,3500,213.50
2009-05-11,8.00,8.59,7.64,8.51,1600,212.75
2009-05-04,7.50,8.10,7.50,8.05,1200,198.48
2009-04-27,7.55,8.00,7.30,7.34,1000,180.97
2009-04-20,7.55,7.82,7.11,7.50,300,184.92
2009-04-13,7.46,7.96,7.00,7.59,1000,187.13
2009-04-06,7.41,7.92,7.32,7.46,200,183.93
2009-03-30,7.22,8.00,7.11,7.50,1200,184.92
2009-03-23,7.49,7.69,7.00,7.54,500,185.90
2009-03-16,7.05,7.46,6.70,7.06,700,174.07
2009-03-09,6.37,7.00,5.96,7.00,2000,172.59
2009-03-02,6.35,6.55,5.81,6.35,1000,156.56
2009-02-23,7.16,7.65,6.45,6.49,900,160.01
2009-02-17,8.25,8.33,6.75,7.40,1500,179.57
2009-02-09,9.00,9.12,8.38,8.39,600,203.59
2009-02-02,8.31,9.05,8.30,9.00,600,218.39
2009-01-26,8.56,9.25,8.30,8.60,500,208.69
2009-01-20,8.55,8.97,8.30,8.50,1300,206.26
2009-01-12,8.74,9.00,8.50,8.87,500,215.24
2009-01-05,9.35,9.35,8.30,8.94,600,216.94
2008-12-29,8.05,9.50,6.25,9.50,1700,230.52
2008-12-22,9.00,9.58,8.00,8.02,2100,194.61
2008-12-15,9.37,9.96,8.75,8.75,1200,212.33
2008-12-08,9.00,9.99,8.33,8.94,100,216.94
2008-12-01,8.80,9.29,8.49,8.50,100,206.26
2008-11-24,9.75,9.75,8.40,9.00,100,218.39
2008-11-17,8.18,9.75,8.12,9.75,200,236.59
2008-11-10,9.29,9.82,8.01,8.32,100,201.89
2008-11-03,9.94,9.97,8.35,9.22,100,220.92
2008-10-27,9.70,10.04,9.00,9.95,100,238.41
2008-10-20,10.50,10.69,9.75,10.00,100,239.61
2008-10-13,10.30,11.00,9.80,10.75,100,257.58
2008-10-06,10.15,12.00,9.54,9.88,200,236.73
2008-09-29,10.70,11.05,9.50,10.15,300,243.20
2008-09-22,11.00,12.95,10.07,11.75,200,281.54
2008-09-15,12.49,12.50,10.39,10.42,400,249.67
2008-09-08,12.17,12.19,11.49,12.14,000,290.88
2008-09-02,11.83,12.47,11.75,11.75,000,281.54
2008-08-25,11.57,11.95,11.40,11.50,000,275.55
2008-08-18,12.49,12.49,11.86,11.94,000,286.09
2008-08-11,12.25,12.49,11.84,12.49,100,299.27
2008-08-04,12.01,12.84,11.95,12.14,300,288.27
2008-07-28,12.25,12.25,11.95,12.00,000,284.95
2008-07-21,12.16,12.40,12.15,12.39,100,294.21
2008-07-14,12.10,13.00,11.98,12.21,200,289.93
2008-07-07,12.21,12.94,12.01,12.30,100,292.07
2008-06-30,12.30,12.49,12.28,12.29,000,291.83
2008-06-23,13.21,13.21,12.22,12.80,200,303.94
2008-06-16,12.60,13.92,12.50,13.50,200,320.56
2008-06-09,12.25,12.70,11.50,12.66,200,300.62
2008-06-02,11.50,12.25,11.25,12.22,200,290.17
2008-05-27,10.41,11.99,10.41,11.75,100,279.01
2008-05-19,11.25,11.25,10.39,10.80,300,256.45
2008-05-12,11.19,11.98,10.80,10.85,200,257.64
2008-05-05,9.79,11.98,9.51,10.89,300,256.03
2008-04-28,10.07,11.18,9.51,9.72,300,228.52
2008-04-21,11.00,11.21,10.00,10.73,100,252.27
2008-04-14,12.69,12.69,10.51,10.81,000,254.15
2008-04-07,12.75,12.95,12.25,12.25,100,288.01
2008-03-31,11.50,13.47,11.50,12.45,500,292.71
2008-03-24,11.00,12.00,11.00,11.51,100,270.61
2008-03-17,10.10,11.00,10.10,10.75,100,252.74
2008-03-10,10.50,10.78,10.05,10.50,000,246.86
2008-03-03,10.60,10.75,10.10,10.50,100,246.86
2008-02-25,10.15,10.60,10.10,10.59,100,248.98
2008-02-19,10.40,10.45,9.62,10.45,100,245.69
2008-02-11,10.89,11.01,9.67,10.04,000,236.05
2008-02-04,10.30,10.80,9.72,10.00,100,232.76
2008-01-28,10.01,10.89,9.61,10.53,200,245.09
2008-01-22,9.81,11.21,9.50,10.00,500,232.76
2008-01-14,10.04,10.76,9.50,9.81,300,228.33
2008-01-07,12.45,12.45,9.75,10.06,800,234.15
2007-12-31,12.56,12.56,12.00,12.28,000,285.82
2007-12-24,12.50,12.74,12.15,12.56,400,292.34
2007-12-17,13.10,13.10,12.10,12.50,100,290.94
2007-12-10,11.92,13.24,11.92,13.00,100,302.58
2007-12-03,12.50,12.50,11.01,12.43,000,289.31
2007-11-26,12.17,12.49,12.14,12.49,000,290.71
2007-11-19,12.14,12.97,12.14,12.14,000,282.56
2007-11-12,12.79,12.81,12.14,12.14,000,282.56
2007-11-05,12.25,12.70,12.25,12.31,000,283.98
2007-10-29,12.36,12.36,12.25,12.25,100,282.59
2007-10-22,12.61,12.62,12.36,12.36,000,285.13
2007-10-15,12.55,12.88,12.25,12.61,100,290.90
2007-10-08,12.52,12.62,12.50,12.55,000,289.51
2007-10-01,12.25,12.61,12.25,12.61,000,290.90
2007-09-24,13.83,13.83,11.90,12.25,000,282.59
2007-09-17,14.50,14.50,13.82,14.00,100,322.96
2007-09-10,12.99,14.50,12.46,14.45,600,333.34
2007-09-04,12.50,12.50,12.25,12.47,000,287.67
2007-08-27,12.35,12.35,12.00,12.33,000,284.44
2007-08-20,12.25,12.66,11.96,12.66,000,292.05
2007-08-13,13.24,13.25,12.26,12.32,000,284.21
2007-08-06,12.75,13.50,12.07,12.88,500,294.59
2007-07-30,13.71,13.76,12.73,12.79,000,292.53
2007-07-23,13.65,13.75,12.75,13.44,100,307.40
2007-07-16,13.99,14.41,13.95,13.96,000,319.29
2007-07-09,14.21,14.48,13.75,13.80,000,315.63
2007-07-02,14.30,14.71,14.08,14.21,000,325.01
2007-06-25,14.90,15.04,14.25,14.30,300,327.07
2007-06-18,14.87,14.92,14.51,14.77,100,337.81
2007-06-11,13.60,15.25,13.56,14.50,600,331.64
2007-06-04,13.75,13.75,13.54,13.64,000,311.97
2007-05-29,13.69,13.75,13.54,13.75,000,314.49
2007-05-21,13.70,13.85,13.59,13.85,000,316.77
2007-05-14,13.72,14.00,13.72,13.74,000,314.26
2007-05-07,13.99,14.22,13.54,13.65,100,312.20
2007-04-30,13.58,14.11,13.29,13.79,300,312.88
2007-04-23,12.85,14.01,12.76,13.75,200,311.97
2007-04-16,12.20,14.50,12.20,12.85,300,291.55
2007-04-09,12.47,12.47,12.10,12.15,000,275.67
2007-04-02,12.41,12.47,12.27,12.47,000,282.93
2007-03-26,12.51,12.51,12.35,12.50,000,283.61
2007-03-19,12.94,13.00,12.45,12.70,100,288.15
2007-03-12,12.35,13.25,12.13,12.94,700,293.59
2007-03-05,12.35,12.75,12.07,12.30,200,279.07
2007-02-26,12.42,12.78,11.89,12.36,200,280.43
2007-02-20,12.03,12.50,12.02,12.49,000,283.38
2007-02-12,12.06,12.38,11.96,12.38,000,280.89
2007-02-05,12.04,12.47,11.76,11.95,400,268.88
2007-01-29,11.71,12.25,11.70,11.96,500,269.11
2007-01-22,11.55,11.85,11.55,11.68,400,262.80
2007-01-16,11.65,11.78,11.65,11.66,000,262.35
2007-01-08,11.77,11.90,11.72,11.81,100,265.73
2007-01-03,11.94,11.98,11.61,11.77,700,264.83
2006-12-26,11.76,12.00,11.76,12.00,1500,270.01
2006-12-18,11.97,11.97,11.76,11.97,100,269.33
2006-12-11,11.80,12.01,11.75,12.00,1900,270.01
2006-12-04,11.79,12.30,11.52,11.75,400,264.38
2006-11-27,12.00,12.00,11.75,11.75,000,264.38
2006-11-20,12.05,12.05,12.00,12.01,000,270.23
2006-11-13,12.01,12.05,11.74,11.81,100,265.73
2006-11-06,11.74,12.00,11.50,12.00,100,267.76
2006-10-30,11.42,11.83,11.35,11.70,200,261.06
2006-10-23,11.35,12.30,11.35,11.60,100,258.83
2006-10-16,11.75,12.50,11.50,11.55,000,257.71
2006-10-09,11.80,11.80,11.50,11.75,100,262.18
2006-10-02,12.19,12.50,11.58,11.85,100,264.41
2006-09-25,12.08,13.23,11.61,12.14,100,270.88
2006-09-18,11.98,12.58,11.95,12.25,900,273.33
2006-09-11,11.31,12.05,11.31,12.00,600,267.76
2006-09-05,11.35,11.47,11.31,11.31,000,252.36
2006-08-28,11.10,11.50,11.10,11.35,200,253.25
2006-08-21,11.00,11.19,10.90,11.14,600,248.57
2006-08-14,11.10,11.17,10.90,11.00,500,245.44
2006-08-07,10.90,11.10,10.90,11.01,500,241.20
2006-07-31,10.96,11.10,10.90,11.00,300,240.98
2006-07-24,11.00,11.17,10.32,10.95,1300,239.88
2006-07-17,11.00,11.20,11.00,11.20,400,245.36
2006-07-10,11.15,11.15,11.00,11.00,200,240.98
2006-07-03,11.00,11.25,11.00,11.00,000,240.98
2006-06-26,11.10,11.52,11.00,11.00,200,240.98
2006-06-19,11.30,11.30,11.10,11.30,000,247.55
2006-06-12,11.30,11.40,11.00,11.30,100,247.55
2006-06-05,10.90,11.40,10.90,11.30,100,247.55
2006-05-30,10.90,10.95,10.90,10.95,000,239.88
2006-05-22,11.00,11.40,10.90,10.90,000,238.79
2006-05-15,11.50,11.75,10.90,11.25,000,246.46
2006-05-08,11.10,11.40,11.00,11.25,100,246.46
2006-05-01,11.00,11.10,10.90,11.10,100,243.17
2006-04-24,11.00,11.25,10.90,11.00,000,240.98
2006-04-17,11.00,11.25,10.90,11.25,100,246.46
2006-04-10,11.10,11.70,11.10,11.70,000,256.31
2006-04-03,11.75,11.75,11.75,11.75,000,257.41
2006-03-27,11.00,11.75,10.90,11.75,000,257.41
2006-03-20,11.25,11.25,11.00,11.09,100,242.95
2006-03-13,11.25,11.97,11.00,11.03,000,241.64
2006-03-06,11.00,11.50,11.00,11.25,000,246.46
2006-02-27,11.00,11.40,11.00,11.40,000,249.74
2006-02-21,11.25,11.50,11.25,11.50,000,251.93
2006-02-13,10.80,12.00,10.80,11.25,100,246.46
2006-02-06,10.55,10.85,10.50,10.80,000,232.22
2006-01-30,10.55,10.85,10.55,10.55,100,226.84
2006-01-23,10.75,10.75,10.55,10.70,000,230.07
2006-01-17,10.55,11.00,10.55,11.00,300,236.52
2006-01-09,10.85,10.85,10.85,10.85,000,233.29
2006-01-03,10.65,10.85,10.50,10.85,100,233.29
2005-12-27,10.80,10.80,10.50,10.65,000,228.99
2005-12-19,10.80,10.86,10.50,10.75,200,231.14
2005-12-12,10.85,10.85,10.80,10.80,200,232.22
2005-12-05,10.85,10.85,10.85,10.85,000,233.29
2005-11-28,10.80,10.85,10.80,10.85,000,233.29
2005-11-21,10.80,10.81,10.80,10.81,000,232.43
2005-11-14,10.80,10.81,10.80,10.80,200,232.22
2005-11-07,10.80,10.80,10.80,10.80,000,232.22
2005-10-31,10.79,10.80,10.79,10.80,000,232.22
2005-10-24,10.80,10.81,10.75,10.79,000,232.00
2005-10-17,10.80,10.81,10.80,10.81,000,232.43
2005-10-10,10.84,10.85,10.80,10.80,000,232.22
2005-10-03,10.90,10.90,10.80,10.84,000,233.08
2005-09-26,10.85,11.20,10.85,10.90,000,234.37
2005-09-19,11.10,11.10,10.80,10.85,000,233.29
2005-09-12,10.84,11.25,10.84,11.10,000,238.67
2005-09-06,10.86,11.25,10.80,10.84,500,233.08
2005-08-29,11.00,11.00,10.81,10.90,000,234.37
2005-08-22,10.80,10.85,10.80,10.82,100,232.65
2005-08-15,10.90,10.90,10.65,10.80,200,232.22
2005-08-08,10.95,11.00,10.85,10.90,000,230.50
2005-08-01,10.85,11.00,10.85,11.00,000,232.61
2005-07-25,10.90,11.00,10.85,10.85,000,229.44
2005-07-18,10.60,11.00,10.60,10.90,100,230.50
2005-07-11,11.00,11.00,10.50,10.90,000,230.50
2005-07-05,11.00,11.25,11.00,11.00,000,232.61
2005-06-27,11.00,11.50,10.75,11.00,000,232.61
2005-06-20,11.00,11.25,10.90,11.00,100,232.61
2005-06-13,10.75,11.00,10.75,11.00,100,232.61
2005-06-06,11.45,11.45,10.75,10.75,000,227.32
2005-05-31,11.25,11.50,10.70,11.45,000,242.13
2005-05-23,10.35,11.50,10.35,11.25,000,237.90
2005-05-16,10.30,10.35,10.25,10.35,000,218.87
2005-05-09,10.50,10.50,10.30,10.30,000,217.81
2005-05-02,10.25,10.50,10.20,10.50,000,222.04
2005-04-25,11.10,11.10,10.25,11.00,100,232.61
2005-04-18,10.25,11.10,10.25,11.10,000,234.73
2005-04-11,11.20,11.20,10.25,10.25,000,216.75
2005-04-04,11.00,11.20,10.30,11.20,100,236.84
2005-03-28,11.00,11.16,11.00,11.00,000,232.61
2005-03-21,11.20,11.20,11.20,11.20,000,236.84
2005-03-14,11.45,11.60,11.20,11.20,000,236.84
2005-03-07,11.50,11.50,11.50,11.50,000,243.18
2005-02-28,11.55,11.55,11.45,11.50,000,243.18
2005-02-22,11.75,11.75,11.55,11.55,000,244.24
2005-02-14,11.50,11.75,11.50,11.55,200,244.24
2005-02-07,11.35,11.50,11.35,11.50,000,243.18
2005-01-31,11.60,11.60,11.32,11.32,000,235.60
2005-01-24,11.75,11.75,11.52,11.60,000,241.43
2005-01-18,11.70,11.75,11.62,11.75,000,244.55
2005-01-10,11.60,11.60,11.60,11.60,000,241.43
2005-01-03,11.60,11.60,11.60,11.60,000,241.43
2004-12-27,11.60,11.60,11.60,11.60,000,241.43
2004-12-20,11.75,11.80,11.30,11.70,100,243.51
2004-12-13,11.75,11.80,11.70,11.75,000,244.55
2004-12-06,11.75,11.75,11.65,11.75,000,244.55
2004-11-29,11.75,11.85,11.75,11.75,000,244.55
2004-11-22,11.75,11.85,11.75,11.76,000,244.76
2004-11-15,11.99,12.00,11.75,11.75,000,244.55
2004-11-08,12.00,12.00,11.85,11.85,000,246.63
2004-11-01,12.00,12.20,11.75,12.00,000,249.75
2004-10-25,11.75,12.00,11.75,12.00,000,249.75
2004-10-18,11.75,11.85,11.75,11.85,000,246.63
2004-10-11,11.80,11.86,11.80,11.86,000,246.84
2004-10-04,11.81,12.00,11.65,11.75,100,244.55
2004-09-27,11.75,11.90,11.75,11.80,000,245.59
2004-09-20,11.75,11.80,11.75,11.75,000,244.55
2004-09-13,11.75,12.00,11.75,11.75,000,244.55
2004-09-07,12.00,12.00,11.75,11.75,000,244.55
2004-08-30,12.00,12.00,12.00,12.00,000,249.75
2004-08-23,11.35,12.00,11.35,12.00,100,249.75
2004-08-16,11.35,11.50,11.35,11.50,200,239.34
2004-08-09,11.25,11.45,11.25,11.25,100,234.14
2004-08-02,11.35,11.75,11.25,11.75,200,240.64
2004-07-26,11.45,11.45,11.45,11.45,000,234.49
2004-07-19,11.49,11.51,11.35,11.45,000,234.49
2004-07-12,11.25,11.50,11.00,11.50,000,235.52
2004-07-06,11.40,12.00,11.25,11.50,100,235.52
2004-06-28,11.50,12.00,11.50,11.50,100,235.52
2004-06-21,11.60,11.90,11.50,11.50,000,235.52
2004-06-14,12.00,12.00,11.50,12.00,000,245.75
2004-06-07,11.50,12.00,11.50,12.00,000,245.75
2004-06-01,11.60,11.60,11.50,11.50,000,235.52
2004-05-24,12.00,12.00,11.20,11.60,100,237.56
2004-05-17,12.00,12.00,12.00,12.00,000,245.75
2004-05-10,12.45,12.45,12.00,12.00,000,245.75
2004-05-03,13.25,13.25,12.45,12.45,000,254.97
2004-04-26,12.70,13.50,12.50,13.25,100,271.35
2004-04-19,12.65,12.75,12.40,12.65,100,259.07
2004-04-12,12.95,13.15,12.50,12.75,000,261.11
2004-04-05,12.75,13.00,12.60,12.60,000,258.04
2004-03-29,12.30,12.80,12.30,12.50,100,255.99
2004-03-22,12.00,12.50,12.00,12.30,100,251.90
2004-03-15,13.00,13.00,12.00,12.00,000,245.75
2004-03-08,11.90,12.75,11.90,12.50,100,255.99
2004-03-01,11.35,12.00,11.30,12.00,000,245.75
2004-02-23,11.41,11.70,11.40,11.40,000,233.47
2004-02-17,11.56,11.56,11.40,11.41,000,233.67
2004-02-09,11.70,11.90,11.70,11.85,000,242.68
2004-02-02,11.90,12.15,11.70,11.70,000,236.55
2004-01-26,11.70,12.00,11.70,12.00,100,242.62
2004-01-20,11.60,11.71,11.60,11.70,000,236.55
2004-01-12,11.75,11.90,11.55,11.90,200,240.60
2004-01-05,12.25,12.50,11.40,11.40,000,230.49
2003-12-29,13.00,13.00,12.25,12.25,000,247.67
2003-12-22,12.25,13.00,12.25,12.50,000,252.73
2003-12-15,13.00,13.40,12.10,12.25,000,247.67
2003-12-08,13.75,13.75,13.00,13.00,000,262.84
2003-12-01,14.00,14.50,12.50,13.75,200,278.00
2003-11-24,11.50,14.00,11.50,14.00,000,283.05
2003-11-17,11.48,11.90,11.25,11.50,000,232.51
2003-11-10,11.25,11.50,11.10,11.40,000,230.49
2003-11-03,11.50,11.85,11.00,11.25,000,227.45
2003-10-27,11.00,11.85,11.00,11.85,000,239.58
2003-10-20,11.00,11.85,10.75,11.00,000,222.40
2003-10-15,10.25,11.00,10.25,10.75,000,217.34
