Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,37.89,41.19,36.66,41.13,462500,41.13
2011-05-16,38.29,39.36,36.63,38.66,441500,38.66
2011-05-09,35.29,40.99,35.10,38.60,939800,38.60
2011-05-02,39.63,39.72,36.32,36.57,459600,36.57
2011-04-25,37.66,39.73,37.36,39.39,215700,39.39
2011-04-18,36.92,38.10,36.33,37.75,556800,37.75
2011-04-11,38.49,40.10,37.85,39.41,352400,39.41
2011-04-04,39.90,40.29,37.54,38.19,561300,38.19
2011-03-28,39.57,41.05,38.12,40.29,437700,40.29
2011-03-21,36.03,40.00,36.03,39.16,558800,39.16
2011-03-14,35.14,36.26,33.20,35.51,405100,35.51
2011-03-07,36.59,36.59,34.54,35.60,442000,35.60
2011-02-28,35.55,36.95,34.24,36.48,419400,36.48
2011-02-22,37.58,37.59,33.05,35.25,727400,35.25
2011-02-14,38.34,38.97,35.81,37.67,698100,37.67
2011-02-07,33.69,39.93,33.06,38.51,769600,38.51
2011-01-31,29.92,33.92,29.42,33.73,727600,33.73
2011-01-24,29.50,30.95,28.56,29.90,392600,29.90
2011-01-18,30.77,31.47,29.10,29.52,413600,29.52
2011-01-10,29.95,30.99,29.34,30.95,252900,30.95
2011-01-03,28.85,31.03,28.80,30.15,368100,30.15
2010-12-27,29.37,29.60,28.55,28.62,279700,28.62
2010-12-20,30.13,30.46,28.73,29.37,333800,29.37
2010-12-13,31.46,31.46,29.56,30.10,569100,30.10
2010-12-06,29.48,31.87,29.26,31.41,633000,31.41
2010-11-29,29.64,30.12,28.79,29.49,398100,29.49
2010-11-22,29.72,30.15,28.21,29.91,265900,29.91
2010-11-15,29.96,30.43,28.43,29.91,432700,29.91
2010-11-08,30.28,31.10,29.00,29.12,345600,29.12
2010-11-01,29.14,30.52,27.57,30.20,785600,30.20
2010-10-25,28.10,29.90,27.79,28.93,618500,28.93
2010-10-18,27.21,28.06,25.67,27.97,324400,27.97
2010-10-11,25.50,27.75,25.00,27.16,334900,27.16
2010-10-04,26.77,27.96,24.58,25.59,748600,25.59
2010-09-27,27.72,27.80,25.82,26.61,607300,26.61
2010-09-20,27.31,28.49,26.91,27.80,507200,27.80
2010-09-13,27.11,27.50,25.62,27.01,665300,27.01
2010-09-07,24.82,27.27,24.71,26.85,694800,26.85
2010-08-30,25.39,26.88,23.93,25.86,791100,25.86
2010-08-23,21.64,25.63,21.60,25.50,1520100,25.50
2010-08-16,21.01,21.80,18.78,20.79,847600,20.79
2010-08-09,20.00,20.56,19.20,19.25,661500,19.25
2010-08-02,18.80,20.36,18.70,19.83,530900,19.83
2010-07-26,18.83,19.74,17.86,18.52,507400,18.52
2010-07-19,18.11,18.80,17.78,18.77,791900,18.77
2010-07-12,23.39,23.71,17.25,18.14,2229000,18.14
2010-07-06,22.91,23.57,22.01,23.39,662700,23.39
2010-06-28,21.67,22.98,21.49,22.71,668800,22.71
2010-06-21,23.70,23.96,20.96,21.75,579100,21.75
2010-06-14,22.08,23.64,22.05,23.33,478400,23.33
2010-06-07,22.23,22.42,20.51,21.99,448400,21.99
2010-06-01,22.46,23.95,22.00,22.11,787800,22.11
2010-05-24,22.54,22.99,21.53,22.54,381900,22.54
2010-05-17,23.66,24.35,21.50,22.48,578300,22.48
2010-05-10,20.20,24.04,20.20,23.49,1047800,23.49
2010-05-03,20.98,21.21,18.93,19.29,462500,19.29
2010-04-26,21.28,22.00,20.95,20.99,297900,20.99
2010-04-19,21.26,21.84,20.85,21.27,335300,21.27
2010-04-12,20.92,21.98,20.77,21.37,341500,21.37
2010-04-05,20.45,21.07,20.39,20.92,744400,20.92
2010-03-29,21.33,21.67,20.50,20.85,772000,20.85
2010-03-22,22.13,22.77,20.80,21.23,417500,21.23
2010-03-15,22.64,23.28,21.90,22.29,528700,22.29
2010-03-08,21.78,22.62,21.63,22.62,390500,22.62
2010-03-01,22.29,22.29,20.82,21.73,720700,21.73
2010-02-22,22.95,22.97,21.83,21.90,252400,21.90
2010-02-16,22.73,22.97,22.36,22.84,236900,22.84
2010-02-08,21.00,22.63,20.86,22.63,427400,22.63
2010-02-01,21.22,22.50,20.42,20.94,592400,20.94
2010-01-25,21.36,21.84,20.80,21.19,394800,21.19
2010-01-19,23.58,23.96,21.23,21.31,345300,21.31
2010-01-11,24.00,24.00,22.77,23.49,218400,23.49
2010-01-04,23.94,24.51,23.36,23.94,197200,23.94
2009-12-28,23.90,24.45,23.61,23.70,210600,23.70
2009-12-21,22.92,23.90,22.60,23.89,264300,23.89
2009-12-14,22.62,23.00,22.21,22.90,416900,22.90
2009-12-07,22.39,22.74,21.95,22.59,287600,22.59
2009-11-30,20.72,22.68,20.50,22.33,522500,22.33
2009-11-23,21.70,22.11,20.55,20.68,274900,20.68
2009-11-16,22.23,22.92,21.04,21.32,594000,21.32
2009-11-09,21.14,22.10,20.82,21.33,308400,21.33
2009-11-02,19.85,21.29,19.70,21.24,309500,21.24
2009-10-26,20.50,21.30,19.37,19.70,623900,19.70
2009-10-19,21.00,21.50,20.08,20.19,342700,20.19
2009-10-12,21.48,22.09,20.83,20.87,365200,20.87
2009-10-05,19.78,21.49,19.50,21.46,294000,21.46
2009-09-28,19.94,21.18,19.94,20.44,279800,20.44
2009-09-21,21.05,21.05,19.65,19.80,342800,19.80
2009-09-14,19.90,21.77,19.63,21.44,350500,21.44
2009-09-08,20.10,20.77,19.73,20.06,321800,20.06
2009-08-31,18.18,20.10,17.84,20.08,420100,20.08
2009-08-24,18.54,19.03,18.00,18.35,225700,18.35
2009-08-17,18.80,18.88,17.82,18.45,255800,18.45
2009-08-10,18.05,19.46,18.05,19.06,303400,19.06
2009-08-03,17.50,19.15,16.65,18.18,652500,18.18
2009-07-27,17.39,18.38,17.10,17.41,269700,17.41
2009-07-20,17.55,18.17,16.90,17.40,361200,17.40
2009-07-13,15.84,17.69,15.60,17.46,455900,17.46
2009-07-06,16.26,16.69,15.12,15.83,476000,15.83
2009-06-29,16.81,17.11,16.14,16.30,447100,16.30
2009-06-22,16.91,17.25,16.20,16.83,363100,16.83
2009-06-15,16.09,17.21,15.70,17.04,696100,17.04
2009-06-08,15.38,17.05,14.78,16.34,789300,16.34
2009-06-01,12.39,15.92,12.21,15.60,885800,15.60
2009-05-26,11.76,12.35,11.61,12.35,521400,12.35
2009-05-18,11.27,12.40,11.08,11.94,680500,11.94
2009-05-11,12.55,12.96,10.49,11.11,1450900,11.11
2009-05-04,12.45,12.95,12.20,12.68,344900,12.68
2009-04-27,12.10,12.66,11.74,12.38,353000,12.38
2009-04-20,11.58,12.62,11.43,12.12,390700,12.12
2009-04-13,11.03,11.90,11.00,11.81,270300,11.81
2009-04-06,11.29,11.36,10.20,11.17,321100,11.17
2009-03-30,11.15,11.93,10.76,11.37,316100,11.37
2009-03-23,10.56,11.66,10.43,11.33,311600,11.33
2009-03-16,10.56,10.91,9.80,10.33,482900,10.33
2009-03-09,10.44,10.81,10.19,10.44,383000,10.44
2009-03-02,10.79,11.08,10.19,10.51,382300,10.51
2009-02-23,11.24,11.34,10.50,10.93,493700,10.93
2009-02-17,12.26,12.27,11.00,11.23,2029600,11.23
2009-02-09,11.50,11.74,10.65,11.28,365900,11.28
2009-02-02,13.14,13.65,11.08,11.53,604400,11.53
2009-01-26,13.18,14.29,12.90,13.27,342900,13.27
2009-01-20,12.36,13.22,11.96,13.14,401600,13.14
2009-01-12,12.10,12.58,11.50,12.51,450100,12.51
2009-01-05,13.55,13.67,11.87,11.96,321600,11.96
2008-12-29,12.17,13.69,11.90,13.57,254900,13.57
2008-12-22,12.79,13.00,11.85,12.17,192500,12.17
2008-12-15,11.60,13.14,11.29,12.77,468700,12.77
2008-12-08,11.00,12.63,10.79,11.54,507600,11.54
2008-12-01,9.98,10.95,9.15,10.94,295600,10.94
2008-11-24,8.23,10.61,8.23,10.25,432100,10.25
2008-11-17,9.72,10.12,7.42,8.02,414700,8.02
2008-11-10,10.95,11.59,8.72,9.82,408000,9.82
2008-11-03,10.50,10.90,10.28,10.73,431200,10.73
2008-10-27,9.03,11.50,8.67,10.70,673900,10.70
2008-10-20,9.76,9.87,8.67,9.13,282500,9.13
2008-10-13,8.99,10.28,8.19,9.64,452200,9.64
2008-10-06,10.18,10.20,7.35,8.71,998900,8.71
2008-09-29,11.82,12.12,10.01,10.25,617000,10.25
2008-09-22,14.70,14.93,11.88,12.02,517900,12.02
2008-09-15,15.28,15.55,12.55,14.72,861000,14.72
2008-09-08,16.30,16.40,15.19,15.28,302500,15.28
2008-09-02,17.12,17.33,15.76,16.00,254200,16.00
2008-08-25,16.93,17.20,16.03,16.86,292400,16.86
2008-08-18,17.51,17.80,16.13,17.21,275300,17.21
2008-08-11,16.44,17.94,16.44,17.51,461500,17.51
2008-08-04,14.79,16.94,14.01,16.46,1015000,16.46
2008-07-28,15.28,15.55,14.65,15.06,316100,15.06
2008-07-21,15.30,15.85,15.01,15.35,210200,15.35
2008-07-14,16.40,16.66,14.89,15.26,366500,15.26
2008-07-07,15.35,16.36,15.08,16.31,418100,16.31
2008-06-30,17.02,17.41,15.08,15.34,708400,15.34
2008-06-23,17.69,17.77,16.51,17.05,791200,17.05
2008-06-16,17.23,18.10,16.73,17.55,279500,17.55
2008-06-09,18.33,18.53,16.73,17.33,336700,17.33
2008-06-02,17.43,18.65,16.96,18.33,397100,18.33
2008-05-27,16.10,17.72,16.05,17.51,384700,17.51
2008-05-19,16.43,17.09,16.15,16.33,447100,16.33
2008-05-12,13.41,17.15,13.31,16.45,1232100,16.45
2008-05-05,12.35,12.79,12.00,12.69,550300,12.69
2008-04-28,12.50,12.72,12.25,12.35,424100,12.35
2008-04-21,12.27,12.75,12.00,12.53,209900,12.53
2008-04-14,11.82,12.64,11.73,12.35,183800,12.35
2008-04-07,12.76,13.19,11.82,11.87,321300,11.87
2008-03-31,13.08,13.26,10.96,12.70,866700,12.70
2008-03-24,13.81,15.06,13.04,13.08,391800,13.08
2008-03-17,13.29,14.48,13.26,13.77,617500,13.77
2008-03-10,13.51,13.99,12.59,13.62,239000,13.62
2008-03-03,13.97,14.01,13.05,13.49,547800,13.49
2008-02-25,15.10,15.65,13.91,14.00,535300,14.00
2008-02-19,15.48,15.88,14.88,15.10,192000,15.10
2008-02-11,14.72,16.02,14.70,15.49,330000,15.49
2008-02-04,19.30,19.60,13.41,14.72,1393500,14.72
2008-01-28,19.05,19.48,17.88,19.31,348200,19.31
2008-01-22,17.74,19.14,16.57,18.99,459700,18.99
2008-01-14,19.17,19.17,16.77,17.83,459700,17.83
2008-01-07,19.75,19.89,18.46,19.01,346500,19.01
2007-12-31,21.20,21.32,19.60,19.64,238900,19.64
2007-12-24,22.52,22.52,20.99,21.31,122100,21.31
2007-12-17,21.30,22.49,19.97,22.40,301900,22.40
2007-12-10,22.29,22.79,21.37,21.37,213000,21.37
2007-12-03,22.11,22.47,20.80,22.28,271800,22.28
2007-11-26,20.21,22.54,19.99,22.27,370300,22.27
2007-11-19,20.11,20.68,19.87,20.23,355400,20.23
2007-11-12,19.86,20.81,19.54,20.41,241200,20.41
2007-11-05,20.33,23.04,19.57,19.90,707300,19.90
2007-10-29,17.91,21.19,17.51,20.59,902400,20.59
2007-10-22,17.76,18.67,17.57,17.91,352900,17.91
2007-10-15,19.48,19.51,17.65,18.02,482600,18.02
2007-10-08,20.40,21.00,18.82,19.55,386400,19.55
2007-10-01,18.52,20.39,18.41,20.34,407500,20.34
2007-09-24,18.63,19.00,17.80,18.52,226600,18.52
2007-09-17,18.17,19.50,17.93,18.67,272200,18.67
2007-09-10,18.85,19.34,17.68,18.26,197700,18.26
2007-09-04,19.00,19.45,18.32,18.81,194700,18.81
2007-08-27,18.66,19.70,18.10,19.05,218700,19.05
2007-08-20,18.47,19.04,17.81,18.92,135700,18.92
2007-08-13,18.00,18.75,16.67,18.43,318800,18.43
2007-08-06,17.11,18.35,16.86,17.93,425300,17.93
2007-07-30,17.21,17.76,16.57,17.00,365600,17.00
2007-07-23,18.84,18.96,16.99,17.20,340700,17.20
2007-07-16,17.90,19.12,17.23,18.66,343200,18.66
2007-07-09,18.24,18.57,17.26,17.92,297100,17.92
2007-07-02,17.00,18.29,16.89,18.24,406700,18.24
2007-06-25,16.76,17.57,16.43,17.27,342300,17.27
2007-06-18,17.34,17.98,16.80,16.92,889100,16.92
2007-06-11,16.17,18.27,16.17,17.37,1221000,17.37
2007-06-04,16.78,16.94,15.72,16.22,131800,16.22
2007-05-29,16.60,17.00,16.27,16.81,388100,16.81
2007-05-21,16.75,17.29,16.05,16.56,287000,16.56
2007-05-14,15.52,18.23,15.47,16.94,1040800,16.94
2007-05-07,16.14,16.19,14.97,15.53,313100,15.53
2007-04-30,16.92,17.40,15.80,16.12,315700,16.12
2007-04-23,17.18,17.51,16.74,17.23,274700,17.23
2007-04-16,16.65,17.83,16.64,17.29,274900,17.29
2007-04-09,16.92,17.25,16.75,16.80,267100,16.80
2007-04-02,16.10,16.99,15.81,16.98,379700,16.98
2007-03-26,16.13,16.55,15.58,16.20,248800,16.20
2007-03-19,16.59,17.50,15.57,16.07,1692300,16.07
2007-03-12,16.83,17.29,16.21,16.52,297500,16.52
2007-03-05,16.72,17.34,16.25,17.00,133000,17.00
2007-02-26,17.92,17.92,15.00,16.85,344700,16.85
2007-02-20,17.87,18.35,17.50,17.85,81200,17.85
2007-02-12,17.36,17.93,15.93,17.88,173800,17.88
2007-02-05,17.94,18.13,16.65,17.49,108600,17.49
2007-01-29,20.00,20.85,17.67,17.98,423300,17.98
2007-01-22,18.99,19.95,18.89,19.80,152600,19.80
2007-01-16,19.91,19.95,18.85,18.99,188800,18.99
2007-01-08,19.00,19.87,18.43,19.84,158300,19.84
2007-01-03,20.00,20.39,17.62,18.96,343700,18.96
2006-12-26,19.70,20.07,19.29,20.01,72500,20.01
2006-12-18,19.73,20.27,19.21,19.61,156200,19.61
2006-12-11,20.32,20.48,19.02,19.65,356900,19.65
2006-12-04,19.53,20.47,19.16,20.16,114000,20.16
2006-11-27,19.18,20.74,18.18,19.64,210400,19.64
2006-11-20,17.61,19.23,17.10,19.09,237400,19.09
2006-11-13,17.54,18.15,17.25,17.85,161100,17.85
2006-11-06,18.98,19.75,17.50,17.59,187600,17.59
2006-10-30,17.56,19.22,16.25,18.75,322700,18.75
2006-10-23,18.86,19.00,17.30,17.76,211100,17.76
2006-10-16,18.72,19.96,18.60,19.17,140000,19.17
2006-10-09,17.70,19.39,17.58,18.59,307500,18.59
2006-10-02,18.25,18.25,17.16,17.64,153600,17.64
2006-09-25,16.95,18.15,15.55,18.00,610200,18.00
2006-09-22,16.00,17.14,14.74,17.00,8587700,17.00
