Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,70.70,74.66,70.62,74.50,2160500,20.17
2010-09-13,69.42,71.79,69.21,70.53,1612200,19.10
2010-09-07,68.16,69.17,67.62,68.65,1188500,18.59
2010-08-30,66.38,69.89,65.68,69.72,1416300,18.88
2010-08-23,65.84,67.06,63.62,67.05,1552600,18.16
2010-08-16,66.88,68.45,64.95,65.65,1462000,17.78
2010-08-09,70.83,70.99,66.92,66.93,1818100,18.12
2010-08-02,70.02,70.92,69.62,70.62,1580900,19.12
2010-07-26,64.68,69.72,64.39,68.44,2199000,18.53
2010-07-19,63.69,64.80,61.28,64.74,1835100,17.53
2010-07-12,60.34,64.28,60.22,62.26,2459000,16.86
2010-07-06,58.77,62.29,58.05,61.66,2596200,16.70
2010-06-28,58.62,59.16,55.02,57.16,2353300,15.48
2010-06-21,61.29,61.42,57.70,58.60,2614600,15.87
2010-06-14,58.66,60.78,57.99,60.11,3085600,16.28
2010-06-07,55.00,58.32,53.21,58.17,3886700,15.75
2010-06-01,55.83,59.34,54.74,54.91,4143200,14.87
2010-05-24,57.31,58.60,54.46,57.37,4039700,15.54
2010-05-17,56.75,59.25,55.28,59.22,5356500,16.04
2010-05-10,63.05,64.49,54.45,55.77,4869700,15.10
2010-05-03,67.51,67.88,55.44,57.14,4006600,15.47
2010-04-26,69.36,69.63,64.55,67.78,2641000,17.60
2010-04-19,70.61,71.11,67.84,69.82,2432200,18.13
2010-04-12,73.34,74.15,71.04,71.45,1124400,18.55
2010-04-05,72.24,72.82,69.59,72.38,1396200,18.79
2010-03-29,71.96,72.34,70.40,72.02,1098200,18.70
2010-03-22,70.37,72.20,70.12,71.87,1400000,18.66
2010-03-15,73.35,74.36,71.37,71.79,1250500,18.64
2010-03-08,74.00,74.47,72.73,73.82,1176900,19.17
2010-03-01,70.34,73.81,69.94,73.78,1240900,19.16
2010-02-22,70.74,71.02,67.64,70.18,1377700,18.22
2010-02-16,68.94,71.39,68.59,70.94,1430900,18.42
2010-02-08,68.68,70.45,67.46,68.39,1847800,17.76
2010-02-01,72.17,73.29,66.23,67.58,2012200,17.55
2010-01-25,76.05,76.36,71.34,71.60,1734100,18.59
2010-01-19,79.50,80.70,74.93,75.11,1320300,19.50
2010-01-11,80.67,81.31,78.79,79.17,972600,20.56
2010-01-04,84.96,85.89,81.95,82.70,847600,21.47
2009-12-28,85.43,85.43,83.36,83.52,423200,21.69
2009-12-21,83.15,85.49,83.13,85.40,588300,22.18
2009-12-14,84.84,85.70,81.56,82.19,734300,21.34
2009-12-07,87.25,87.66,83.71,85.01,1452100,22.07
2009-11-30,86.08,89.62,85.76,87.80,1009400,22.80
2009-11-23,87.29,88.67,85.50,86.66,847700,22.50
2009-11-16,86.35,88.48,85.27,85.65,729600,22.24
2009-11-09,84.69,86.60,84.64,86.40,1332100,22.44
2009-11-02,84.42,85.94,82.22,83.40,1059000,21.66
2009-10-26,85.77,86.18,83.11,83.93,889300,21.23
2009-10-19,85.03,87.04,84.32,85.13,690200,21.54
2009-10-12,84.90,86.31,82.82,84.29,705300,21.32
2009-10-05,82.73,85.60,82.58,84.70,856000,21.43
2009-09-28,82.01,84.06,80.50,80.63,809100,20.40
2009-09-21,82.05,84.50,81.27,81.27,718500,20.56
2009-09-14,79.88,83.51,79.88,82.32,571100,20.83
2009-09-08,78.23,80.72,77.48,79.72,653200,20.17
2009-08-31,75.63,76.28,72.78,75.11,653200,19.00
2009-08-24,75.14,77.00,74.74,76.24,879400,19.29
2009-08-17,70.01,75.67,69.50,75.07,577500,18.99
2009-08-10,73.93,75.04,72.48,73.09,415600,18.49
2009-08-03,75.22,76.05,72.84,74.22,660900,18.78
2009-07-27,73.34,75.33,72.79,74.64,601100,18.88
2009-07-20,70.17,73.09,69.46,72.96,528600,18.46
2009-07-13,65.89,70.26,65.53,70.11,641500,17.74
2009-07-06,66.29,67.29,64.69,65.44,675700,16.55
2009-06-29,68.07,69.40,67.16,67.17,765400,16.99
2009-06-22,64.45,68.55,64.01,68.20,957400,17.25
2009-06-15,64.02,65.40,63.11,64.92,793400,16.42
2009-06-08,63.58,65.69,63.01,65.56,600800,16.59
2009-06-01,65.32,66.23,63.44,63.81,1327900,16.14
2009-05-26,62.26,64.97,62.14,64.92,1756600,16.42
2009-05-18,59.42,62.97,59.35,62.24,1177600,15.75
2009-05-11,59.39,62.00,58.25,58.60,1556100,14.82
2009-05-04,57.67,60.91,57.67,59.89,2696700,15.15
2009-04-27,57.85,58.82,56.14,56.91,3980400,13.92
2009-04-20,59.73,59.88,56.93,59.16,1162900,14.47
2009-04-13,59.75,61.05,59.24,60.64,1239900,14.84
2009-04-06,61.29,61.49,59.25,60.23,1041300,14.74
2009-03-30,58.57,62.66,57.94,61.88,1251600,15.14
2009-03-23,60.96,62.66,59.46,59.83,1312300,14.64
2009-03-16,58.54,62.00,58.00,59.34,1299400,14.52
2009-03-09,52.21,57.47,51.89,57.46,1513700,14.06
2009-03-02,55.68,56.26,53.24,54.40,2710700,13.31
2009-02-23,53.72,57.03,51.59,55.56,1556800,13.59
2009-02-17,52.96,53.65,51.00,52.60,1343400,12.87
2009-02-09,57.57,58.05,53.10,55.52,1238900,13.58
2009-02-02,52.79,57.62,52.67,57.21,1643000,14.00
2009-01-26,57.84,58.65,53.11,53.61,1468900,13.12
2009-01-20,59.90,59.90,55.45,57.60,1256800,14.09
2009-01-12,64.23,64.31,57.73,60.12,1328300,14.71
2009-01-05,67.14,67.74,64.27,64.43,1359000,15.76
2008-12-29,67.13,68.32,65.61,68.09,2026400,16.66
2008-12-22,66.82,67.12,64.50,66.75,924900,16.33
2008-12-15,62.63,71.77,62.63,66.58,1841800,16.29
2008-12-08,62.21,65.49,61.45,64.88,1624900,15.87
2008-12-01,58.99,61.73,57.51,61.29,1967400,14.99
2008-11-24,57.68,62.45,57.29,61.04,1798800,14.93
2008-11-17,55.59,58.18,52.36,55.81,2471500,13.65
2008-11-10,57.32,59.64,53.08,56.94,1916800,13.93
2008-11-03,54.82,62.36,52.76,56.57,1302700,13.84
2008-10-27,47.97,56.24,46.69,55.49,2119800,13.13
2008-10-20,63.28,65.22,48.67,50.93,2610100,12.05
2008-10-13,60.28,66.16,57.51,61.81,1807200,14.62
2008-10-06,68.22,69.97,53.22,56.21,2003400,13.30
2008-09-29,73.48,73.56,69.16,69.91,1019300,16.54
2008-09-22,77.17,79.12,71.91,75.71,1391900,17.91
2008-09-15,71.52,78.06,70.06,77.67,1683400,18.38
2008-09-08,72.65,74.40,70.02,74.20,1206100,17.55
2008-09-02,72.18,75.51,70.36,71.20,1268100,16.84
2008-08-25,73.00,75.07,71.59,74.07,654700,17.52
2008-08-18,74.02,74.02,71.88,73.50,731900,17.39
2008-08-11,75.40,75.82,72.60,72.81,839600,17.23
2008-08-04,76.77,78.70,73.74,75.22,1086000,17.80
2008-07-28,75.70,78.62,74.72,76.91,1015900,18.20
2008-07-21,82.22,82.49,75.08,75.81,1770300,17.93
2008-07-14,82.40,83.12,80.10,82.92,1332900,19.62
2008-07-07,81.49,84.05,80.67,82.16,1471300,19.44
2008-06-30,79.70,83.35,78.70,82.50,1336700,19.52
2008-06-23,79.14,81.43,78.61,78.79,856800,18.64
2008-06-16,81.71,82.68,78.68,79.08,1134700,18.71
2008-06-09,82.15,82.55,80.00,82.32,2059000,19.48
2008-06-02,84.59,84.78,82.32,82.40,1762800,19.49
2008-05-27,86.22,86.55,85.10,86.03,824200,20.35
2008-05-19,88.45,88.87,86.59,87.01,1115200,20.58
2008-05-12,88.60,89.94,88.10,89.30,1149600,21.13
2008-05-05,89.24,89.68,85.80,86.75,1114800,20.52
2008-04-28,87.89,89.65,85.87,88.95,947400,20.59
2008-04-21,89.37,90.27,86.38,88.14,920200,20.40
2008-04-14,86.91,90.59,86.84,89.98,1076400,20.83
2008-04-07,92.12,92.52,87.18,87.28,926600,20.20
2008-03-31,86.28,91.06,86.15,90.52,1350200,20.95
2008-03-24,84.09,88.66,84.09,87.06,1121800,20.15
2008-03-17,84.98,87.37,82.47,84.08,2075900,19.46
2008-03-10,84.62,87.24,83.15,85.49,1446100,19.79
2008-03-03,86.20,86.45,83.22,83.84,2014700,19.41
2008-02-25,85.11,89.42,84.52,86.74,1720600,20.08
2008-02-19,84.66,85.61,82.25,85.50,1875200,19.79
2008-02-11,83.84,86.23,82.14,83.39,1771900,19.30
2008-02-04,88.40,88.61,82.03,83.91,2132800,19.42
2008-01-28,85.52,88.51,84.84,88.31,1288500,20.44
2008-01-22,84.44,90.47,81.38,85.58,3122400,19.81
2008-01-14,100.29,100.72,92.21,94.39,2442000,21.85
2008-01-07,97.43,102.08,96.59,98.65,2053900,22.84
2007-12-31,98.15,98.62,94.02,94.12,2407200,21.79
2007-12-24,98.22,99.13,97.13,98.15,825900,22.72
2007-12-17,96.96,97.55,94.00,97.02,1387700,22.46
2007-12-10,101.70,103.00,96.65,96.77,1448200,22.40
2007-12-03,100.58,103.50,99.51,100.38,1861100,23.24
2007-11-26,99.55,102.11,96.97,100.67,1585600,23.30
2007-11-19,101.38,101.92,97.34,98.42,2816600,22.78
2007-11-12,97.66,101.50,95.80,101.25,2202700,23.44
2007-11-05,100.53,102.53,96.38,97.38,1419700,22.54
2007-10-29,98.96,101.65,97.35,101.50,871400,23.14
2007-10-22,94.55,99.00,93.97,98.88,1524900,22.54
2007-10-15,91.26,97.34,91.17,95.50,3132700,21.77
2007-10-08,81.40,92.20,80.57,91.51,1608100,20.86
2007-10-01,82.81,83.59,79.76,82.49,1137700,18.80
2007-09-24,82.43,83.97,81.34,83.81,813100,19.11
2007-09-17,78.34,82.50,77.50,82.02,773400,18.70
2007-09-10,74.55,79.93,73.50,78.30,1297300,17.85
2007-09-04,73.73,74.92,72.67,73.35,989000,16.72
2007-08-27,73.15,75.27,71.20,74.68,1033000,17.02
2007-08-20,70.96,73.44,69.81,73.40,598200,16.73
2007-08-13,72.76,73.53,67.32,70.80,1332400,16.14
2007-08-06,71.86,74.76,71.08,72.09,1501000,16.43
2007-07-30,69.92,72.95,69.33,71.61,1480800,16.32
2007-07-23,72.13,72.38,68.60,68.70,1210500,15.66
2007-07-16,71.00,73.36,70.69,71.07,1159000,16.20
2007-07-09,68.67,70.90,67.45,70.56,759400,16.08
2007-07-02,67.27,68.93,67.12,68.78,488400,15.68
2007-06-25,65.34,67.11,64.85,66.76,571100,15.22
2007-06-18,66.49,66.99,64.75,64.95,632200,14.81
2007-06-11,65.34,67.63,64.20,67.14,480400,15.31
2007-06-04,68.66,68.96,65.02,66.34,737500,15.12
2007-05-29,68.29,68.92,67.19,68.80,703200,15.68
2007-05-21,67.46,68.76,66.95,67.20,816900,15.32
2007-05-14,66.77,67.87,66.21,67.84,676300,15.46
2007-05-07,68.42,68.84,66.40,68.11,453900,15.25
2007-04-30,68.00,68.66,66.92,68.65,523500,15.37
2007-04-23,68.81,69.12,67.55,67.75,583800,15.17
2007-04-16,69.14,69.55,67.85,69.32,373300,15.52
2007-04-09,68.20,69.17,67.77,69.15,311200,15.48
2007-04-02,67.29,68.28,66.45,68.01,590500,15.22
2007-03-26,65.60,66.53,64.89,66.40,798400,14.86
2007-03-19,63.28,66.52,63.24,65.71,756000,14.71
2007-03-12,62.93,63.83,60.20,62.81,1027200,14.06
2007-03-05,60.94,63.95,59.80,63.47,599500,14.21
2007-02-26,67.36,67.57,61.35,61.81,1318400,13.84
2007-02-20,67.65,68.10,66.61,66.87,438200,14.97
2007-02-12,66.35,68.07,66.01,67.71,431100,15.16
2007-02-05,64.93,67.19,64.88,66.43,581100,14.87
2007-01-29,64.36,66.09,64.31,65.44,558300,14.65
2007-01-22,65.28,65.37,64.11,64.72,639300,14.49
2007-01-16,65.69,65.82,64.25,65.20,644300,14.60
2007-01-08,66.12,66.77,63.85,65.55,1086600,14.67
2007-01-03,65.12,66.18,64.27,65.47,1475400,14.66
2006-12-26,64.00,64.19,63.19,63.75,267900,14.27
2006-12-18,64.08,64.49,62.92,63.25,661500,14.16
2006-12-11,63.13,64.98,63.12,63.80,555000,14.28
2006-12-04,60.05,63.43,60.05,62.84,517000,14.07
2006-11-27,61.06,61.14,59.79,60.35,510600,13.51
2006-11-20,60.62,61.47,60.55,61.11,316100,13.68
2006-11-13,58.73,61.17,58.73,60.90,670200,13.63
2006-11-06,58.84,59.43,57.87,58.73,714700,13.15
2006-10-30,57.45,58.51,57.11,58.23,664500,12.78
2006-10-23,53.59,57.89,53.47,57.39,1772600,12.60
2006-10-16,52.79,54.14,52.58,54.07,480600,11.87
2006-10-09,51.55,52.74,51.34,52.62,345000,11.55
2006-10-02,51.82,52.76,51.38,51.70,817200,11.35
2006-09-25,50.83,52.00,50.44,51.81,419200,11.37
2006-09-18,49.38,51.14,49.09,50.61,526500,11.11
2006-09-11,50.35,50.72,49.13,49.35,457000,10.83
2006-09-05,50.70,51.08,49.56,49.74,378000,10.92
2006-08-28,51.05,51.94,51.05,51.82,273300,11.38
2006-08-21,51.16,51.44,50.68,51.12,229200,11.22
2006-08-14,49.92,51.29,49.68,51.20,390500,11.24
2006-08-07,51.04,51.81,49.01,49.45,378100,10.86
2006-07-31,50.59,51.70,50.19,51.33,325600,11.27
2006-07-24,49.20,51.00,49.20,51.00,367700,11.20
2006-07-17,47.85,49.43,47.33,48.95,386500,10.75
2006-07-10,50.04,50.25,48.25,48.52,408000,10.65
2006-07-03,50.02,50.49,49.35,50.10,324900,11.00
2006-06-26,48.42,49.91,47.67,49.74,927500,10.92
2006-06-19,48.09,49.20,47.51,48.31,849600,10.61
2006-06-12,49.20,49.50,47.59,48.09,616000,10.56
2006-06-05,49.46,49.94,48.19,48.90,825300,10.74
2006-05-30,48.53,49.90,47.94,49.77,776700,10.93
2006-05-22,46.31,48.34,45.52,48.30,664000,10.60
2006-05-15,47.78,48.48,46.02,46.54,715800,10.22
2006-05-08,49.44,49.58,47.73,47.78,424400,10.49
2006-05-01,48.06,49.16,47.76,49.13,460700,10.59
2006-04-24,47.39,48.15,47.23,47.99,1699400,10.34
2006-04-17,45.70,47.35,45.70,47.24,464600,10.18
2006-04-10,46.83,46.88,45.40,45.70,454300,9.85
2006-04-03,47.04,47.83,46.65,46.70,545000,10.06
2006-03-27,47.46,47.54,46.49,46.97,942100,10.12
2006-03-20,48.16,48.24,47.44,47.69,484000,10.27
2006-03-13,47.86,48.45,47.57,48.06,456600,10.35
2006-03-06,48.10,48.13,47.00,47.78,871200,10.29
2006-02-27,45.82,47.70,45.80,47.50,614100,10.23
2006-02-21,46.24,46.30,45.73,45.95,438600,9.90
2006-02-13,46.01,46.88,45.98,46.81,518500,10.09
2006-02-06,44.79,46.80,44.24,46.42,786000,10.00
2006-01-30,45.54,45.89,44.67,44.88,1134900,9.67
2006-01-23,45.72,46.08,44.80,45.61,1181200,9.83
2006-01-17,46.04,46.28,44.68,44.68,3052500,9.63
2006-01-09,47.83,48.21,46.25,46.70,1080000,10.06
2006-01-03,45.72,48.11,45.72,48.05,668600,10.35
2005-12-27,45.13,45.58,44.70,45.02,353700,9.70
2005-12-19,44.87,45.00,44.18,44.93,1087400,9.68
2005-12-12,45.14,45.54,44.70,44.92,881500,9.68
2005-12-05,44.30,44.65,43.84,44.57,513700,9.60
2005-11-28,44.57,44.87,44.13,44.53,470300,9.59
2005-11-21,43.91,44.80,43.25,44.60,484600,9.61
2005-11-14,44.76,44.88,43.15,44.05,695400,9.49
2005-11-07,45.42,45.69,44.01,44.53,1093900,9.59
2005-10-31,48.12,48.18,45.08,45.36,1627200,9.77
2005-10-24,49.33,50.40,49.09,49.70,514500,10.71
2005-10-17,50.32,50.57,48.81,49.26,638500,10.61
2005-10-10,50.88,51.45,49.50,50.49,490900,10.88
2005-10-03,48.57,51.19,48.49,50.83,995400,10.95
2005-09-26,48.94,49.70,48.58,49.32,659400,10.63
2005-09-19,49.92,50.10,48.69,49.03,407600,10.56
2005-09-12,50.52,50.68,49.87,50.32,1068400,10.84
2005-09-06,51.29,51.55,50.87,51.45,328500,11.09
2005-08-29,49.21,50.69,48.79,50.29,602300,10.84
2005-08-22,50.37,50.64,49.01,49.04,509200,10.57
2005-08-15,51.10,51.43,49.76,50.05,413300,10.78
2005-08-08,51.46,51.94,51.02,51.45,546900,11.09
2005-08-01,50.74,52.24,50.30,51.06,918000,11.00
2005-07-25,49.03,50.87,48.65,50.45,538600,10.87
2005-07-18,49.40,49.97,49.00,49.28,349800,10.62
2005-07-11,48.83,50.12,48.83,49.45,325500,10.65
2005-07-05,48.14,48.48,47.00,48.06,474900,10.35
2005-06-27,48.37,49.35,48.16,48.70,403900,10.49
2005-06-20,48.76,49.37,48.22,48.27,579300,10.40
2005-06-13,49.25,50.30,47.98,49.19,383400,10.60
2005-06-06,49.81,50.40,49.21,49.38,320300,10.23
2005-05-31,50.73,50.74,49.74,49.88,417000,10.33
2005-05-23,51.95,52.20,51.21,51.57,425600,10.68
2005-05-16,50.75,52.13,50.50,51.80,595100,10.73
2005-05-09,51.90,51.98,49.72,49.99,803100,10.36
2005-05-02,51.31,52.34,51.01,51.73,356200,10.53
2005-04-25,51.52,51.75,50.28,51.00,613800,10.38
2005-04-18,50.70,52.28,50.59,51.75,571200,10.54
2005-04-11,52.19,52.46,50.51,50.61,352200,10.30
2005-04-04,51.05,52.28,50.79,52.00,474600,10.59
2005-03-28,52.46,53.21,51.17,51.42,877400,10.47
2005-03-21,54.12,54.12,52.66,52.66,590800,10.72
2005-03-14,55.22,55.27,53.87,54.23,758100,11.04
2005-03-07,55.73,56.40,55.29,55.46,1495200,11.29
2005-02-28,55.34,56.02,54.30,55.73,532200,11.35
2005-02-22,55.20,56.29,54.65,56.29,593600,11.46
2005-02-14,56.14,56.89,55.82,56.04,475700,11.41
2005-02-07,54.99,56.19,54.45,55.91,575800,11.38
2005-01-31,54.43,54.99,53.93,54.98,367500,11.19
2005-01-24,52.50,54.09,52.25,53.99,625900,10.99
2005-01-18,53.51,54.28,52.31,52.61,427300,10.71
2005-01-10,54.65,54.74,53.18,53.35,354300,10.86
2005-01-03,56.60,56.83,54.56,54.76,454900,11.15
2004-12-27,56.21,56.94,56.14,56.50,225100,11.50
2004-12-20,55.00,56.17,54.40,56.00,376900,11.40
2004-12-13,55.58,56.02,53.96,54.20,371100,11.04
2004-12-06,54.51,55.74,54.05,54.80,388000,11.16
2004-11-29,52.93,54.87,52.53,54.48,418300,11.09
2004-11-22,50.49,52.76,50.36,52.70,489500,10.73
2004-11-15,50.64,51.32,49.64,50.36,298000,10.25
2004-11-08,51.03,51.47,49.49,50.74,552100,10.33
2004-11-01,49.73,52.25,49.50,52.13,730900,10.46
2004-10-25,48.95,50.02,48.44,49.83,383200,10.00
2004-10-18,47.78,49.45,47.58,49.03,448800,9.84
2004-10-11,47.51,47.83,46.62,47.50,493800,9.53
2004-10-04,47.11,47.86,46.70,47.60,334700,9.55
2004-09-27,43.76,46.96,43.62,46.70,384100,9.37
2004-09-20,43.79,44.96,43.78,43.84,258500,8.80
2004-09-13,44.33,44.67,43.93,44.55,305800,8.94
2004-09-07,43.45,44.22,43.22,44.10,256200,8.85
2004-08-30,42.69,43.34,42.44,42.96,298200,8.62
2004-08-23,42.57,43.04,42.09,42.69,709400,8.57
2004-08-16,41.45,42.84,41.38,42.50,301800,8.53
2004-08-09,41.51,41.96,40.75,41.43,377700,8.31
2004-08-02,43.10,43.33,41.72,41.76,309400,8.38
2004-07-26,42.75,43.89,42.27,43.67,442300,8.76
2004-07-19,44.36,44.76,42.97,43.14,637000,8.66
2004-07-12,45.22,45.30,44.30,44.52,295500,8.93
2004-07-06,44.58,45.50,44.45,45.10,380400,9.05
2004-06-28,44.74,45.05,43.92,44.63,389000,8.95
2004-06-21,43.66,44.33,43.03,43.83,299800,8.79
2004-06-14,43.05,43.95,42.81,43.31,271600,8.69
2004-06-07,44.70,45.35,43.41,44.12,318200,8.85
2004-06-01,43.10,44.34,42.71,44.02,336600,8.83
2004-05-24,42.55,44.04,42.01,43.65,534300,8.76
2004-05-17,40.39,42.82,40.32,41.83,467400,8.39
2004-05-10,42.26,42.67,40.53,40.73,686600,8.17
2004-05-03,44.56,46.21,43.21,43.31,1023000,8.54
2004-04-26,45.74,45.97,43.96,44.13,479700,8.70
2004-04-19,46.43,46.83,45.19,45.78,410200,9.03
2004-04-12,46.72,47.00,45.64,46.45,276300,9.16
2004-04-05,46.05,47.31,45.95,46.70,303900,9.21
2004-03-29,45.16,46.91,44.77,46.69,425600,9.21
2004-03-22,44.59,45.18,43.70,44.82,426700,8.84
2004-03-15,44.64,46.15,43.58,45.31,709300,8.94
2004-03-08,49.00,49.30,46.11,46.48,503500,9.17
2004-03-01,49.44,49.96,47.61,49.01,560000,9.67
2004-02-23,49.43,49.64,48.01,49.21,692400,9.71
2004-02-17,51.51,51.67,49.02,49.35,572900,9.73
2004-02-09,50.00,51.20,49.76,49.90,593200,9.84
2004-02-02,47.04,49.67,46.87,49.59,917500,9.78
2004-01-26,48.86,49.49,46.67,46.80,1259600,9.23
2004-01-20,47.87,50.03,47.73,49.20,1018500,9.70
2004-01-12,47.73,48.67,46.73,46.95,588900,9.26
2004-01-05,46.17,48.92,46.13,47.75,605800,9.42
2003-12-29,44.08,45.44,43.82,45.25,363600,8.92
2003-12-22,43.15,43.89,42.92,43.78,264000,8.63
2003-12-15,42.75,43.52,42.21,43.10,543900,8.50
2003-12-08,40.10,42.08,39.77,42.00,1523800,8.28
2003-12-01,39.24,40.00,39.01,39.69,511300,7.83
2003-11-24,37.81,39.00,37.81,38.82,467600,7.66
2003-11-17,37.78,37.99,37.10,37.77,361400,7.45
2003-11-10,37.15,38.60,36.85,38.20,473600,7.53
2003-11-03,37.51,37.61,36.66,37.35,534400,7.37
2003-10-27,37.08,38.12,36.88,37.40,448600,7.38
2003-10-20,36.96,37.43,36.49,36.69,1387800,7.24
2003-10-13,37.75,37.98,36.90,37.11,391900,7.32
2003-10-06,37.10,38.33,37.10,37.89,1228400,7.47
2003-09-29,35.40,37.38,35.25,37.07,977700,7.23
2003-09-22,36.36,36.60,35.00,35.50,661900,6.92
2003-09-15,36.15,37.34,36.14,37.00,393500,7.22
2003-09-08,36.67,37.23,36.01,36.16,547800,7.05
2003-09-02,35.31,36.73,35.09,36.49,389800,7.12
2003-08-25,35.59,35.65,34.80,35.50,262100,6.92
