Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,34.91,35.68,34.01,35.15,328700,35.15
2010-12-20,33.79,35.31,33.62,35.04,383200,35.04
2010-12-13,35.47,35.47,32.75,33.67,625100,33.67
2010-12-06,36.52,36.92,35.04,35.15,536400,35.15
2010-11-29,34.78,37.32,34.30,36.70,628500,36.70
2010-11-22,35.13,35.62,34.23,35.05,371600,35.05
2010-11-15,35.11,35.61,34.09,35.26,606000,35.26
2010-11-08,32.93,35.78,32.85,34.97,849900,34.97
2010-11-01,32.91,34.18,32.50,33.14,644400,33.14
2010-10-25,34.00,34.19,32.81,33.19,441000,33.19
2010-10-18,30.56,34.41,30.37,33.81,991100,33.81
2010-10-11,31.86,32.28,30.46,30.61,570400,30.61
2010-10-04,30.41,31.84,30.08,31.67,570100,31.67
2010-09-27,28.92,30.28,28.91,30.08,382100,30.08
2010-09-20,29.05,29.97,28.12,28.94,504200,28.94
2010-09-13,30.50,30.66,28.77,28.95,511800,28.95
2010-09-07,29.46,30.86,29.01,30.24,554800,30.24
2010-08-30,28.96,30.00,27.86,29.66,501600,29.66
2010-08-23,28.65,29.09,27.02,28.98,465100,28.98
2010-08-16,27.77,29.11,27.67,28.55,474400,28.55
2010-08-09,28.59,29.00,26.49,27.93,798200,27.93
2010-08-02,27.69,28.70,27.60,28.46,631900,28.46
2010-07-26,27.13,27.49,26.31,27.39,801900,27.39
2010-07-19,22.75,27.22,22.55,27.22,1111200,27.22
2010-07-12,23.26,24.11,22.73,22.79,642800,22.79
2010-07-06,23.02,23.74,22.35,23.43,1110400,23.43
2010-06-28,25.40,25.49,22.43,22.62,958700,22.62
2010-06-21,26.98,27.10,24.53,25.37,456400,25.37
2010-06-14,27.58,28.31,26.42,26.52,464900,26.52
2010-06-07,25.65,27.25,23.50,27.17,963400,27.17
2010-06-01,25.26,26.68,25.13,25.51,727400,25.51
2010-05-24,25.11,26.22,24.24,25.60,816400,25.60
2010-05-17,27.54,28.08,24.64,25.04,985400,25.04
2010-05-10,28.17,29.00,26.98,27.46,654200,27.46
2010-05-03,31.21,31.79,26.26,26.78,1243000,26.78
2010-04-26,31.50,31.95,30.64,30.95,887600,30.95
2010-04-19,29.02,31.50,28.45,31.40,1236600,31.40
2010-04-12,29.14,30.46,28.10,29.25,944800,29.25
2010-04-05,28.16,29.14,27.51,29.14,857100,29.14
2010-03-29,27.92,28.34,27.19,28.16,603100,28.16
2010-03-22,25.52,28.26,25.33,27.85,1120000,27.85
2010-03-15,24.73,25.62,24.47,25.62,759700,25.62
2010-03-08,24.34,24.86,23.84,24.78,732100,24.78
2010-03-01,23.17,24.54,23.17,24.26,1183900,24.26
2010-02-22,22.85,23.18,22.50,23.10,757400,23.10
2010-02-16,22.63,23.13,22.45,22.63,961500,22.63
2010-02-08,23.10,23.50,22.68,23.34,1233000,23.34
2010-02-01,27.02,27.64,22.91,23.23,1996400,23.23
2010-01-25,29.98,29.98,26.90,26.98,798700,26.98
2010-01-19,29.27,30.22,29.02,29.58,872100,29.58
2010-01-11,28.98,29.66,28.01,29.43,654700,29.43
2010-01-04,27.31,29.25,27.30,29.06,784300,29.06
2009-12-28,27.49,28.05,27.11,27.19,366800,27.19
2009-12-21,27.21,27.69,27.20,27.31,362300,27.31
2009-12-14,27.50,28.52,26.65,27.16,680600,27.16
2009-12-07,28.41,28.62,26.41,27.42,979100,27.42
2009-11-30,27.37,28.83,26.72,28.63,955700,28.63
2009-11-23,27.94,28.98,26.72,27.47,797200,27.47
2009-11-16,28.50,29.10,27.38,27.63,500800,27.63
2009-11-09,28.52,29.12,27.87,28.26,525300,28.26
2009-11-02,25.18,28.88,24.45,28.22,1224400,28.22
2009-10-26,27.75,28.50,25.00,25.13,1095500,25.13
2009-10-19,26.25,29.30,26.10,27.64,2004500,27.64
2009-10-12,26.25,26.99,25.50,26.08,997800,26.08
2009-10-05,26.20,27.41,25.99,26.10,1156500,26.10
2009-09-28,27.54,28.31,25.45,26.07,1017900,26.07
2009-09-21,27.56,28.57,26.91,27.47,903700,27.47
2009-09-14,27.51,28.80,27.06,27.86,1456700,27.86
2009-09-08,27.83,28.49,26.14,27.63,1948600,27.63
2009-08-31,30.51,30.54,27.83,28.27,834600,28.27
2009-08-24,31.78,32.15,30.53,30.60,570100,30.60
2009-08-17,31.22,31.75,30.10,31.66,573100,31.66
2009-08-10,32.81,33.27,31.32,31.68,449200,31.68
2009-08-03,31.92,33.64,31.63,32.89,801500,32.89
2009-07-27,32.83,33.81,29.20,31.73,1299300,31.73
2009-07-20,31.07,33.00,30.69,32.95,552700,32.95
2009-07-13,28.76,31.50,27.65,31.30,1015700,31.30
2009-07-06,27.87,28.62,26.20,27.33,839100,27.33
2009-06-29,29.51,29.95,28.12,28.25,645500,28.25
2009-06-22,28.65,29.88,27.50,29.26,1054600,29.26
2009-06-15,28.76,29.72,27.71,29.10,667900,29.10
2009-06-08,31.64,32.27,28.28,28.96,887100,28.96
2009-06-01,33.50,34.50,31.65,32.10,874200,32.10
2009-05-26,28.22,33.07,28.22,33.07,927800,33.07
2009-05-18,30.29,32.64,28.10,28.49,967600,28.49
2009-05-11,31.99,33.60,29.58,30.38,853100,30.38
2009-05-04,33.61,35.18,31.28,32.55,1151700,32.55
2009-04-27,31.18,34.72,30.28,33.50,1062800,33.50
2009-04-20,27.87,32.99,26.07,31.66,1403300,31.66
2009-04-13,28.00,29.04,26.46,28.81,821100,28.81
2009-04-06,26.30,28.25,25.43,28.07,1077300,28.07
2009-03-30,23.48,27.86,22.84,27.31,1194400,27.31
2009-03-23,22.72,25.29,22.50,24.20,1003100,24.20
2009-03-16,22.17,24.20,21.10,22.09,1099400,22.09
2009-03-09,17.99,22.82,17.06,22.16,1481000,22.16
2009-03-02,18.68,18.71,16.44,17.09,1300000,17.09
2009-02-23,19.06,20.47,18.18,19.09,939000,19.09
2009-02-17,19.50,20.47,18.20,19.00,754300,19.00
2009-02-09,22.40,22.40,19.60,20.15,945700,20.15
2009-02-02,18.42,22.50,16.67,22.29,1431300,22.29
2009-01-26,18.60,19.99,18.08,18.65,481200,18.65
2009-01-20,19.43,19.67,17.50,18.67,670000,18.67
2009-01-12,21.14,21.40,18.51,19.71,603200,19.71
2009-01-05,23.07,24.11,20.40,21.04,575500,21.04
2008-12-29,20.66,23.40,19.86,22.95,538000,22.95
2008-12-22,22.84,22.99,20.23,20.84,350700,20.84
2008-12-15,21.16,22.97,19.78,22.60,943200,22.60
2008-12-08,20.92,22.59,19.10,20.92,887000,20.92
2008-12-01,20.88,21.20,18.71,20.44,813200,20.44
2008-11-24,16.08,21.20,15.27,21.20,986100,21.20
2008-11-17,16.35,16.84,13.68,15.12,962500,15.12
2008-11-10,19.22,19.53,14.45,16.37,910800,16.37
2008-11-03,19.42,21.15,17.16,18.83,1150200,18.83
2008-10-27,12.77,20.76,12.06,19.26,2421900,19.26
2008-10-20,14.98,16.69,11.82,12.76,1810700,12.76
2008-10-13,16.25,18.41,13.73,14.98,2151900,14.98
2008-10-06,19.63,19.82,14.01,15.65,3072000,15.65
2008-09-29,27.72,27.93,19.60,20.03,1806500,20.03
2008-09-22,30.68,30.69,26.75,28.29,899100,28.29
2008-09-15,29.77,34.00,27.53,30.75,1443000,30.75
2008-09-08,33.27,33.50,29.61,31.23,969900,31.23
2008-09-02,34.33,35.37,30.89,32.15,922700,32.15
2008-08-25,33.10,34.01,30.99,33.82,582800,33.82
2008-08-18,33.98,34.60,30.10,33.40,1000100,33.40
2008-08-11,31.01,34.40,30.27,33.98,1513700,33.98
2008-08-04,27.73,31.35,27.58,30.71,1308400,30.71
2008-07-28,27.50,29.97,27.25,27.99,1227500,27.99
2008-07-21,27.78,30.69,26.49,28.00,2095500,28.00
2008-07-14,24.99,28.76,23.30,27.93,1957000,27.93
2008-07-07,30.91,31.69,24.25,24.47,2635000,24.47
2008-06-30,33.84,34.00,26.85,29.66,4492500,29.66
2008-06-23,37.49,37.49,31.82,33.99,1895700,33.99
2008-06-16,44.18,45.21,36.75,37.04,1209400,37.04
2008-06-09,45.65,45.65,42.00,44.62,792800,44.62
2008-06-02,46.72,47.08,45.22,45.76,852100,45.76
2008-05-27,43.91,46.70,43.40,46.42,1865900,46.42
2008-05-19,43.25,45.41,42.64,43.63,1340000,43.63
2008-05-12,40.65,46.71,40.59,43.40,1367600,43.40
2008-05-05,44.96,44.96,39.75,40.59,560700,40.59
2008-04-28,40.75,45.15,40.50,44.75,618700,44.75
2008-04-21,40.70,40.99,38.35,40.79,459000,40.79
2008-04-14,42.16,42.76,39.69,40.61,627300,40.61
2008-04-07,45.19,45.19,41.60,42.11,739100,42.11
2008-03-31,43.23,45.78,42.77,44.86,400300,44.86
2008-03-24,42.76,47.13,41.44,43.31,1354000,43.31
2008-03-17,41.20,41.86,38.86,41.56,555300,41.56
2008-03-10,40.44,45.00,38.76,41.87,1141500,41.87
2008-03-03,45.70,45.70,39.89,40.58,627700,40.58
2008-02-25,48.05,48.12,45.63,45.83,697100,45.83
2008-02-19,48.14,48.14,45.53,46.77,802600,46.77
2008-02-11,49.15,49.49,47.44,47.49,721000,47.49
2008-02-04,51.18,52.22,48.93,49.12,946100,49.12
2008-01-28,54.00,54.77,50.56,50.95,1380600,50.95
2008-01-22,52.07,56.85,52.07,55.65,736700,55.65
2008-01-14,53.06,55.41,49.82,55.39,1834900,55.39
2008-01-07,58.99,58.99,51.65,52.32,1411100,52.32
2007-12-31,59.32,59.79,58.48,58.74,379400,58.74
2007-12-24,59.47,59.85,59.01,59.33,306500,59.33
2007-12-17,59.32,59.76,58.86,59.19,318000,59.19
2007-12-10,59.49,60.24,58.97,59.42,553100,59.42
2007-12-03,59.30,59.91,58.03,59.50,281500,59.50
2007-11-26,56.93,60.49,56.93,59.55,536900,59.55
2007-11-19,59.01,59.25,56.67,57.33,826500,57.33
2007-11-12,61.15,61.70,58.90,59.29,474900,59.29
2007-11-05,61.75,62.00,61.02,61.25,615300,61.25
2007-10-29,61.88,62.25,61.40,61.99,837100,61.99
2007-10-22,61.08,62.30,60.95,62.25,799600,62.25
2007-10-15,61.10,61.50,60.76,61.30,523300,61.30
2007-10-08,60.12,61.74,59.95,61.16,699600,61.16
2007-10-01,58.91,59.98,58.50,59.98,452000,59.98
2007-09-24,59.20,59.20,57.59,59.02,684800,59.02
2007-09-17,58.83,60.15,58.80,59.18,338800,59.18
2007-09-10,59.47,59.64,58.51,58.89,421700,58.89
2007-09-04,58.80,59.75,58.56,59.43,506600,59.43
2007-08-27,58.63,59.00,58.25,58.80,554000,58.80
2007-08-20,56.45,59.52,56.18,58.85,714300,58.85
2007-08-13,57.87,57.99,54.50,56.18,704200,56.18
2007-08-06,57.49,58.50,54.57,56.05,1468600,56.05
2007-07-30,58.24,58.49,56.71,57.19,1347600,57.19
2007-07-23,58.85,59.15,54.40,57.89,1116200,57.89
2007-07-16,59.78,60.10,58.58,58.77,590800,58.77
2007-07-09,60.66,60.90,59.77,59.98,742800,59.98
2007-07-02,60.03,61.00,60.01,60.82,523600,60.82
2007-06-25,61.38,61.91,59.71,60.09,1189200,60.09
2007-06-18,62.09,63.45,61.60,61.60,1159600,61.60
2007-06-11,49.86,63.68,49.53,62.12,3623600,62.12
2007-06-04,54.01,54.38,51.46,51.98,1145100,51.98
2007-05-29,52.17,54.21,50.96,54.10,1160200,54.10
2007-05-21,49.99,52.25,49.90,52.03,938900,52.03
2007-05-14,50.36,50.47,49.36,49.99,594100,49.99
2007-05-07,49.29,50.85,48.22,50.16,750400,50.16
2007-04-30,48.59,49.95,48.02,49.00,858000,49.00
2007-04-23,49.36,49.98,47.10,47.41,1075900,47.41
2007-04-16,49.53,49.68,48.29,49.25,707400,49.25
2007-04-09,44.96,49.75,44.89,49.34,1683100,49.34
2007-04-02,42.47,45.27,42.06,44.64,892000,44.64
2007-03-26,43.17,43.65,41.86,42.42,646800,42.42
2007-03-19,43.29,43.97,42.75,43.08,699600,43.08
2007-03-12,44.78,44.84,42.15,43.22,924500,43.22
2007-03-05,45.02,46.36,44.64,44.89,1190700,44.89
2007-02-26,47.72,47.81,44.24,45.66,1314700,45.66
2007-02-20,45.53,47.99,44.92,47.00,1239100,47.00
2007-02-12,44.08,46.75,42.95,45.23,1393100,45.23
2007-02-05,45.19,47.47,43.77,44.48,2426100,44.48
2007-01-29,43.87,45.16,43.61,45.04,635800,45.04
2007-01-22,42.15,43.66,42.05,43.29,670200,43.29
2007-01-16,42.00,43.11,41.50,42.37,668300,42.37
2007-01-08,40.33,42.57,39.94,42.00,576300,42.00
2007-01-03,41.47,42.10,40.12,40.22,838700,40.22
2006-12-26,40.79,42.11,40.79,41.62,346900,41.62
2006-12-18,39.23,42.38,39.23,40.72,1549800,40.72
2006-12-11,38.12,40.80,37.52,38.16,1324600,38.16
2006-12-04,37.71,39.56,37.68,38.21,819700,38.21
2006-11-27,39.41,39.73,36.60,37.35,1117200,37.35
2006-11-20,38.11,39.69,38.10,39.23,474300,39.23
2006-11-13,37.33,38.38,37.01,38.08,869700,38.08
2006-11-06,36.97,38.20,36.82,37.13,498900,37.13
2006-10-30,36.67,37.60,36.05,36.72,514300,36.72
2006-10-23,38.29,39.50,36.62,36.88,705800,36.88
2006-10-16,39.02,39.52,37.75,38.42,485800,38.42
2006-10-09,37.86,40.12,36.79,39.12,742000,39.12
2006-10-02,36.60,39.18,36.60,38.04,746800,38.04
2006-09-25,36.15,37.71,35.77,36.52,561600,36.52
2006-09-18,34.75,36.82,34.40,35.93,862700,35.93
2006-09-11,31.63,34.54,30.75,34.45,1477200,34.45
2006-09-05,32.50,32.70,31.29,31.77,882600,31.77
2006-08-28,33.09,33.66,32.39,32.43,722000,32.43
2006-08-21,34.85,35.20,33.03,33.17,788100,33.17
2006-08-14,33.96,35.80,33.61,35.08,773900,35.08
2006-08-07,33.16,34.00,32.36,33.82,567600,33.82
2006-07-31,34.12,34.26,32.03,33.36,731400,33.36
2006-07-24,35.45,38.00,29.48,33.43,2367100,33.43
2006-07-17,35.37,38.08,34.82,35.45,589300,35.45
2006-07-10,38.27,39.09,34.97,35.56,590000,35.56
2006-07-03,39.00,39.55,38.00,38.26,537900,38.26
2006-06-26,36.64,38.98,34.65,38.78,1068000,38.78
2006-06-19,35.25,37.22,34.72,36.64,532400,36.64
2006-06-12,36.64,37.10,34.45,35.13,988000,35.13
2006-06-05,38.97,38.97,36.04,36.73,610600,36.73
2006-05-30,39.24,39.94,38.24,38.88,832600,38.88
2006-05-22,36.65,39.02,35.65,38.70,1153800,38.70
2006-05-15,39.59,39.87,36.00,36.85,813800,36.85
2006-05-08,41.22,42.65,39.55,39.79,623100,39.79
2006-05-01,40.67,42.14,39.63,41.09,996300,41.09
2006-04-24,43.30,43.39,40.40,40.72,938900,40.72
2006-04-17,40.91,43.83,40.41,43.30,610700,43.30
2006-04-10,41.41,41.91,39.80,40.84,614300,40.84
2006-04-03,42.54,42.55,40.11,41.11,749300,41.11
2006-03-27,40.32,42.75,40.21,42.18,837700,42.18
2006-03-20,39.83,40.87,39.22,40.18,931400,40.18
2006-03-13,37.30,39.81,37.00,39.70,655400,39.70
2006-03-06,33.56,39.37,33.55,37.19,1788700,37.19
2006-02-27,32.88,34.69,32.80,33.50,817800,33.50
2006-02-21,34.25,34.35,32.46,33.20,577400,33.20
2006-02-13,33.16,35.81,31.81,34.05,1643500,34.05
2006-02-06,32.23,33.97,31.39,33.16,845900,33.16
2006-01-30,31.97,32.75,31.79,32.35,515400,32.35
2006-01-23,31.67,32.25,29.59,32.06,1026000,32.06
2006-01-17,32.39,32.49,31.28,31.46,546900,31.46
2006-01-09,33.80,34.12,31.74,32.01,564800,32.01
2006-01-03,33.10,33.96,32.96,33.77,574300,33.77
2005-12-27,32.31,33.15,31.74,32.95,291400,32.95
2005-12-19,31.99,32.38,31.02,32.28,306800,32.28
2005-12-12,32.14,33.20,31.89,32.08,329800,32.08
2005-12-05,33.35,33.50,31.48,32.06,636400,32.06
2005-11-28,33.08,33.95,32.88,33.03,590600,33.03
2005-11-21,30.90,33.84,30.74,33.41,505300,33.41
2005-11-14,30.96,31.29,30.05,30.83,362000,30.83
2005-11-07,30.60,31.43,30.18,30.90,558700,30.90
2005-10-31,29.26,30.71,28.76,30.43,997000,30.43
2005-10-24,27.63,29.80,26.10,28.91,1769000,28.91
2005-10-17,27.92,28.36,25.53,27.63,1485600,27.63
2005-10-10,29.12,29.18,26.65,28.01,1125500,28.01
2005-10-03,31.04,31.70,28.65,29.05,1188200,29.05
2005-09-26,31.17,32.44,30.38,31.11,1064500,31.11
2005-09-19,32.29,32.60,30.21,31.22,984200,31.22
2005-09-12,34.11,34.45,31.04,32.12,1365300,32.12
2005-09-06,33.75,35.19,33.17,34.21,756600,34.21
2005-08-29,33.76,35.50,33.00,33.73,1042800,33.73
2005-08-22,36.16,36.29,34.15,34.65,528000,34.65
2005-08-15,37.06,37.17,35.85,36.16,435700,36.16
2005-08-08,36.74,37.80,36.20,36.97,539800,36.97
2005-08-01,35.81,37.39,35.48,36.48,899900,36.48
2005-07-25,36.73,37.92,35.32,35.75,640800,35.75
2005-07-18,37.72,38.24,35.50,36.24,798000,36.24
2005-07-11,38.07,38.75,37.28,37.77,664600,37.77
2005-07-05,36.57,38.44,35.65,37.95,730000,37.95
2005-06-27,34.70,36.76,33.70,36.67,1336200,36.67
2005-06-20,31.16,35.19,30.00,34.80,2326800,34.80
2005-06-13,30.78,31.58,30.25,31.40,643100,31.40
2005-06-06,32.14,32.53,30.17,30.91,582300,30.91
2005-05-31,30.76,32.79,30.67,32.21,1448900,32.21
2005-05-23,34.06,34.20,30.52,30.95,960800,30.95
2005-05-16,31.89,34.98,31.52,33.84,910500,33.84
2005-05-09,32.90,33.94,31.41,31.84,656100,31.84
2005-05-02,31.75,33.75,31.61,32.90,703800,32.90
2005-04-25,31.50,32.51,30.10,31.50,1012000,31.50
2005-04-18,32.19,33.34,30.67,31.10,1003000,31.10
2005-04-11,29.58,34.22,29.53,31.94,1563300,31.94
2005-04-04,30.77,31.43,29.42,29.75,794700,29.75
2005-03-28,30.69,31.10,28.79,30.87,715000,30.87
2005-03-21,30.71,30.98,29.05,30.48,626200,30.48
2005-03-14,29.01,31.10,28.95,30.42,1068400,30.42
2005-03-07,60.68,61.29,27.43,29.02,1199800,29.02
2005-02-28,59.81,61.84,58.69,60.93,1641400,30.47
2005-02-22,62.10,63.49,58.73,60.24,2882100,30.12
2005-02-14,66.75,67.78,62.75,62.88,1351000,31.44
2005-02-07,70.12,71.41,64.18,66.68,1387200,33.34
2005-01-31,64.77,69.69,62.78,68.89,2443400,34.44
2005-01-24,64.99,66.14,63.10,64.71,953600,32.35
2005-01-18,62.44,68.12,61.90,64.84,2340300,32.42
2005-01-10,60.09,62.77,57.80,62.27,840600,31.14
2005-01-03,60.25,61.16,57.76,59.81,1064200,29.91
2004-12-27,60.06,62.40,59.59,60.55,730300,30.27
2004-12-20,53.38,60.84,53.08,60.20,1647100,30.10
2004-12-13,52.47,55.19,51.08,53.46,701800,26.73
2004-12-06,53.57,54.04,51.92,52.47,537200,26.24
2004-11-29,53.40,54.34,52.19,53.74,578100,26.87
2004-11-22,51.53,54.41,51.38,53.00,629900,26.50
2004-11-15,52.05,56.37,51.41,52.10,2004200,26.05
2004-11-08,50.37,52.15,49.52,51.78,1089900,25.89
2004-11-01,41.25,53.98,40.42,50.89,3914100,25.44
2004-10-25,40.91,42.29,38.15,41.53,1691300,20.76
2004-10-18,42.40,43.09,40.66,40.74,766500,20.37
2004-10-11,39.19,42.46,38.03,42.15,1235600,21.08
2004-10-04,40.32,41.95,38.82,39.30,1199600,19.65
2004-09-27,40.13,40.74,39.20,40.15,771200,20.08
2004-09-20,39.26,40.75,38.73,40.26,955700,20.13
2004-09-13,38.95,39.73,37.47,39.05,1137400,19.52
2004-09-07,39.54,39.81,36.49,38.83,2343800,19.42
2004-08-30,39.15,39.82,38.30,39.42,663100,19.71
2004-08-23,37.50,39.37,37.11,38.95,735800,19.48
2004-08-16,36.64,38.42,36.39,37.48,1062100,18.74
2004-08-09,35.12,37.24,35.08,36.59,694200,18.30
2004-08-02,35.84,37.64,34.57,35.27,867500,17.64
2004-07-26,32.19,37.18,31.48,36.00,2409400,18.00
2004-07-19,33.73,33.80,31.81,32.12,660800,16.06
2004-07-12,32.55,33.91,32.41,33.50,838100,16.75
2004-07-06,34.35,34.51,32.14,32.84,1267100,16.42
2004-06-28,32.27,34.14,32.01,33.27,2122300,16.64
2004-06-21,30.17,32.75,29.46,32.10,1366600,16.05
2004-06-14,29.72,30.33,29.08,29.94,740400,14.97
2004-06-07,30.87,31.08,29.32,29.56,857600,14.78
2004-06-01,29.78,30.73,29.78,30.73,569200,15.36
2004-05-24,29.16,30.25,29.00,29.98,625200,14.99
2004-05-17,27.92,29.24,27.40,29.11,470800,14.56
2004-05-10,28.25,28.43,26.60,28.23,866100,14.11
2004-05-03,29.20,30.90,28.25,28.49,945500,14.24
2004-04-26,31.15,31.63,29.20,29.50,725300,14.75
2004-04-19,28.81,31.18,28.76,31.04,1133200,15.52
2004-04-12,28.13,30.12,28.00,29.03,1046700,14.52
2004-04-05,28.72,28.98,27.87,28.00,591100,14.00
2004-03-29,29.00,29.89,27.40,28.75,1336500,14.38
2004-03-22,27.76,29.88,26.78,29.00,1124800,14.50
2004-03-15,25.94,28.05,25.45,27.80,792700,13.90
2004-03-08,26.23,27.10,25.61,25.99,518000,12.99
2004-03-01,26.35,26.50,25.88,26.21,589000,13.10
2004-02-23,26.22,26.68,25.20,26.26,377700,13.13
2004-02-17,26.76,27.00,25.15,26.23,541000,13.11
2004-02-09,26.26,27.22,25.80,26.75,599600,13.38
2004-02-02,24.85,26.37,23.32,26.04,1379300,13.02
2004-01-26,24.51,25.05,24.03,24.66,449900,12.33
2004-01-20,23.00,25.09,23.00,24.68,652800,12.34
2004-01-12,23.84,23.90,22.87,23.01,632400,11.51
2004-01-05,23.15,24.24,23.03,23.73,708300,11.86
2003-12-29,22.87,23.78,22.64,23.02,746500,11.51
2003-12-22,22.85,23.62,22.46,22.78,1639000,11.39
2003-12-15,22.57,25.85,22.50,25.20,2154500,12.60
2003-12-08,23.58,23.75,21.85,22.08,1028900,11.04
2003-12-01,23.64,23.93,23.10,23.54,719400,11.77
2003-11-24,23.80,24.35,23.62,23.62,481100,11.81
2003-11-17,24.30,24.51,23.30,23.95,516500,11.98
2003-11-10,23.71,25.95,23.01,24.38,1096300,12.19
2003-11-03,23.75,24.25,23.14,23.60,641600,11.80
2003-10-27,22.60,24.75,22.60,23.75,977500,11.88
2003-10-20,22.45,22.93,21.76,22.60,687400,11.30
2003-10-13,21.73,22.70,21.40,22.44,398600,11.22
2003-10-06,22.25,22.38,21.19,21.73,643500,10.86
2003-09-29,21.87,22.25,21.02,22.25,632300,11.12
2003-09-22,22.27,22.60,21.69,21.97,716400,10.98
2003-09-15,22.65,22.83,21.85,22.40,770000,11.20
2003-09-08,22.57,22.89,22.25,22.74,592700,11.37
2003-09-02,22.14,23.46,22.00,22.69,865100,11.35
2003-08-25,22.14,22.33,21.51,22.07,470000,11.03
2003-08-18,21.80,22.33,21.19,22.03,946900,11.02
2003-08-11,20.29,21.75,20.29,21.65,573100,10.82
2003-08-04,21.70,21.74,20.60,20.80,1031000,10.40
