Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,15.61,16.41,15.57,15.80,382400,15.36
2010-08-09,17.42,17.50,15.92,16.13,416700,15.68
2010-08-02,18.65,18.87,17.02,17.28,398700,16.80
2010-07-26,17.61,18.41,17.44,18.38,284900,17.86
2010-07-19,16.13,17.66,15.90,17.50,265700,17.01
2010-07-12,16.59,17.21,16.06,16.11,263600,15.66
2010-07-06,16.48,16.71,15.95,16.70,273800,16.23
2010-06-28,17.75,17.95,15.97,16.27,412600,15.81
2010-06-21,18.56,18.87,17.40,17.70,602300,17.20
2010-06-14,18.22,18.81,17.97,18.28,272300,17.77
2010-06-07,17.89,18.08,17.29,18.08,313100,17.57
2010-06-01,18.49,18.89,17.70,17.78,366700,17.28
2010-05-24,18.27,19.13,17.61,18.72,428000,18.19
2010-05-17,20.90,21.30,17.33,18.33,497200,17.74
2010-05-10,19.24,21.19,19.22,20.80,561800,20.13
2010-05-03,21.04,21.28,17.68,18.29,445400,17.70
2010-04-26,21.02,22.40,20.00,20.80,393000,20.13
2010-04-19,19.97,21.02,19.56,20.95,384800,20.27
2010-04-12,20.09,20.70,19.85,20.02,283300,19.37
2010-04-05,19.72,20.34,19.58,20.11,251200,19.46
2010-03-29,19.93,20.03,19.41,19.68,302000,19.04
2010-03-22,17.97,20.17,17.84,19.85,628100,19.21
2010-03-15,17.72,18.24,17.28,18.06,233100,17.48
2010-03-08,17.42,17.99,17.12,17.71,185700,17.14
2010-03-01,16.22,17.38,16.22,17.37,253700,16.81
2010-02-22,16.18,16.25,15.57,16.06,212300,15.54
2010-02-16,16.19,16.83,15.56,16.13,498800,15.53
2010-02-08,15.40,16.01,15.09,15.98,200200,15.38
2010-02-01,16.13,16.42,15.00,15.48,210700,14.90
2010-01-25,17.16,17.24,16.00,16.04,201500,15.44
2010-01-19,17.34,18.14,16.93,17.07,313000,16.43
2010-01-11,17.64,17.70,16.99,17.35,201100,16.70
2010-01-04,17.10,17.62,16.67,17.45,336500,16.80
2009-12-28,16.78,17.48,16.60,16.90,283800,16.27
2009-12-21,15.99,16.84,15.88,16.75,237900,16.13
2009-12-14,16.15,16.40,15.62,15.92,295700,15.33
2009-12-07,16.13,16.39,15.66,16.06,208000,15.46
2009-11-30,15.61,16.57,15.01,16.18,432500,15.58
2009-11-23,16.79,17.06,15.16,15.68,348100,15.10
2009-11-16,17.16,17.58,16.14,16.48,308800,15.79
2009-11-09,17.30,17.83,16.58,16.97,317100,16.26
2009-11-02,15.83,17.48,15.54,17.11,425400,16.39
2009-10-26,18.05,18.67,15.34,15.85,576300,15.18
2009-10-19,18.28,18.66,17.61,18.09,326400,17.33
2009-10-12,18.82,19.11,17.91,18.17,597300,17.41
2009-10-05,16.87,19.04,16.81,18.96,432400,18.16
2009-09-28,17.15,17.73,16.08,16.73,462000,16.03
2009-09-21,17.01,17.87,16.75,17.08,359300,16.36
2009-09-14,16.76,17.45,16.51,17.16,360400,16.44
2009-09-08,15.40,17.17,15.12,17.04,436500,16.32
2009-08-31,15.02,15.31,14.26,15.30,278200,14.66
2009-08-24,14.65,15.38,14.56,15.20,237900,14.56
2009-08-17,14.59,14.70,13.72,14.64,426500,13.95
2009-08-10,14.00,14.98,13.78,14.89,390400,14.19
2009-08-03,14.41,15.75,13.52,14.08,761300,13.42
2009-07-27,13.85,14.60,13.53,14.07,398600,13.41
2009-07-20,11.70,13.96,11.60,13.84,472400,13.19
2009-07-13,11.07,11.95,10.85,11.66,493700,11.11
2009-07-06,11.62,11.69,10.86,11.07,434100,10.55
2009-06-29,12.38,12.57,11.60,11.71,368000,11.16
2009-06-22,12.31,12.37,11.28,12.37,941900,11.79
2009-06-15,13.27,13.34,12.27,12.39,509600,11.81
2009-06-08,16.62,16.64,13.34,13.39,898700,12.76
2009-06-01,15.55,16.94,15.25,16.88,580000,16.08
2009-05-26,14.81,16.09,14.43,15.26,470500,14.54
2009-05-18,14.28,15.38,13.97,14.98,528800,14.13
2009-05-11,15.36,15.36,13.20,14.11,403200,13.31
2009-05-04,14.97,15.83,13.95,15.68,616300,14.79
2009-04-27,13.31,14.73,12.90,13.92,436000,13.13
2009-04-20,12.20,13.83,11.53,13.58,403200,12.81
2009-04-13,13.49,13.55,11.28,12.48,592300,11.77
2009-04-06,12.26,14.01,11.67,14.01,389100,13.22
2009-03-30,10.85,12.71,10.19,12.42,546600,11.72
2009-03-23,10.72,11.88,10.57,11.24,403400,10.60
2009-03-16,10.31,11.54,10.06,10.58,324000,9.98
2009-03-09,8.09,10.28,8.07,10.16,494900,9.58
2009-03-02,10.06,10.06,7.69,8.01,685100,7.56
2009-02-23,10.12,10.30,9.01,9.32,568600,8.79
2009-02-17,10.84,12.09,9.35,10.06,758600,9.33
2009-02-09,11.78,12.22,10.70,11.13,498300,10.32
2009-02-02,11.14,12.02,10.82,11.87,553300,11.01
2009-01-26,12.57,13.00,10.86,11.30,534700,10.48
2009-01-20,12.92,13.13,11.96,12.80,315100,11.87
2009-01-12,13.55,13.67,12.30,13.08,362900,12.13
2009-01-05,14.81,16.04,13.49,13.57,362900,12.58
2008-12-29,13.49,14.99,12.44,14.87,541900,13.79
2008-12-22,14.37,14.41,13.10,13.59,380500,12.60
2008-12-15,14.43,15.06,13.38,14.28,601700,13.24
2008-12-08,14.25,15.08,12.57,14.35,478500,13.31
2008-12-01,12.92,13.91,11.64,13.83,683800,12.83
2008-11-24,9.98,13.40,9.72,13.39,588700,12.42
2008-11-17,11.76,12.12,8.51,9.80,613400,8.95
2008-11-10,14.15,14.17,11.18,11.86,590300,10.83
2008-11-03,14.07,14.41,12.77,13.69,767200,12.50
2008-10-27,12.08,15.00,11.79,14.51,741300,13.25
2008-10-20,12.75,14.81,10.78,12.25,843700,11.19
2008-10-13,14.86,17.47,11.34,12.62,1037300,11.53
2008-10-06,15.16,16.27,11.92,14.25,764600,13.02
2008-09-29,20.46,20.46,15.88,15.88,677900,14.50
2008-09-22,22.05,24.05,19.78,20.98,675300,19.16
2008-09-15,22.63,25.00,20.24,24.15,771900,22.06
2008-09-08,24.06,24.20,22.14,23.48,778300,21.45
2008-09-02,24.21,25.00,22.75,23.45,472100,21.42
2008-08-25,23.81,24.81,23.18,24.12,353600,22.03
2008-08-18,25.13,25.13,23.27,23.94,377800,21.72
2008-08-11,22.12,26.20,22.03,24.82,570900,22.52
2008-08-04,22.14,22.54,21.04,22.29,632500,20.22
2008-07-28,23.64,24.16,21.77,22.11,792000,20.06
2008-07-21,23.48,25.36,22.78,23.67,544200,21.47
2008-07-14,22.59,23.90,20.91,23.35,379000,21.18
2008-07-07,22.32,22.82,21.16,22.41,668300,20.33
2008-06-30,23.05,23.76,21.77,22.19,625800,20.13
2008-06-23,25.83,26.39,22.93,23.09,890200,20.95
2008-06-16,26.26,26.58,25.13,25.73,464900,23.34
2008-06-09,29.72,29.86,25.52,26.47,780600,24.01
2008-06-02,31.90,31.94,29.40,29.45,441400,26.72
2008-05-27,30.41,32.10,30.37,31.94,535900,28.97
2008-05-19,32.14,32.31,29.56,30.43,474300,27.46
2008-05-12,30.55,32.33,30.38,31.84,468000,28.73
2008-05-05,30.03,30.60,28.53,30.45,660400,27.48
2008-04-28,24.58,30.50,24.20,30.31,1051200,27.35
2008-04-21,24.76,24.91,23.24,24.55,417000,22.15
2008-04-14,23.28,25.38,22.84,25.00,298800,22.56
2008-04-07,24.74,24.94,23.20,23.37,522200,21.09
2008-03-31,22.75,25.43,22.44,24.61,501500,22.21
2008-03-24,23.60,24.54,22.71,22.77,338700,20.55
2008-03-17,20.69,23.99,20.37,23.45,805900,21.16
2008-03-10,21.46,22.19,20.49,21.26,461400,19.19
2008-03-03,22.71,22.87,21.10,21.37,469200,19.29
2008-02-25,23.68,24.14,22.60,22.74,712700,20.52
2008-02-19,23.15,25.74,23.05,23.70,949700,21.39
2008-02-11,26.12,27.12,22.27,22.44,731500,20.13
2008-02-04,27.36,27.36,25.76,26.10,385500,23.42
2008-01-28,25.00,27.60,24.75,27.26,386500,24.46
2008-01-22,23.62,26.52,23.13,25.00,619000,22.43
2008-01-14,28.24,28.44,24.00,24.64,714000,22.11
2008-01-07,31.79,32.62,27.82,28.00,545500,25.12
2007-12-31,33.94,34.15,32.15,32.21,447500,28.90
2007-12-24,32.91,34.48,32.91,34.24,336000,30.72
2007-12-17,30.05,33.53,28.53,33.14,554400,29.73
2007-12-10,31.06,31.52,30.06,30.30,391400,27.18
2007-12-03,30.69,31.59,29.67,30.54,511200,27.40
2007-11-26,31.58,32.18,30.55,30.96,382400,27.78
2007-11-19,33.51,33.64,30.73,31.26,392100,27.92
2007-11-12,34.82,35.09,33.36,33.83,431900,30.21
2007-11-05,33.80,35.42,33.26,34.93,583600,31.20
2007-10-29,36.14,36.89,32.23,33.93,571300,30.30
2007-10-22,34.06,36.33,33.89,36.10,506900,32.24
2007-10-15,35.20,36.78,33.51,34.60,542100,30.90
2007-10-08,32.98,35.48,32.97,35.11,464500,31.36
2007-10-01,31.70,33.47,30.85,32.87,345300,29.36
2007-09-24,31.91,32.84,31.40,31.92,384700,28.51
2007-09-17,31.24,33.47,30.84,32.07,513000,28.64
2007-09-10,31.07,31.57,29.76,31.34,367400,27.99
2007-09-04,31.39,32.50,30.53,30.81,310400,27.52
2007-08-27,31.81,31.81,29.81,31.46,339800,28.10
2007-08-20,30.19,32.37,30.06,32.01,384600,28.46
2007-08-13,32.00,32.22,28.50,30.12,789700,26.78
2007-08-06,28.25,32.54,26.40,31.88,1063100,28.34
2007-07-30,30.13,32.05,26.00,27.40,1219400,24.36
2007-07-23,33.10,33.47,30.07,30.15,712900,26.80
2007-07-16,33.38,34.44,32.20,32.92,510900,29.26
2007-07-09,33.36,33.80,32.47,33.49,428800,29.77
2007-07-02,32.00,33.50,31.80,33.07,403700,29.40
2007-06-25,32.51,32.80,31.05,31.68,671100,28.16
2007-06-18,34.22,34.69,32.69,32.72,759700,29.09
2007-06-11,31.10,34.40,30.97,34.19,1306800,30.39
2007-06-04,29.88,32.20,29.25,31.00,1105000,27.56
2007-05-29,29.11,30.33,28.77,30.05,424300,26.71
2007-05-21,29.62,29.68,27.90,28.99,608700,25.65
2007-05-14,29.83,30.07,28.72,29.72,950700,26.29
2007-05-07,24.91,30.00,24.00,29.23,1900700,25.86
2007-04-30,24.25,26.37,23.81,25.51,584000,22.57
2007-04-23,23.31,24.31,23.20,24.26,241100,21.46
2007-04-16,23.52,23.56,22.85,23.31,213200,20.62
2007-04-09,23.03,23.50,22.68,23.42,352500,20.72
2007-04-02,23.13,23.24,22.62,23.13,169000,20.46
2007-03-26,23.16,24.95,22.38,23.01,246400,20.36
2007-03-19,21.97,23.25,21.80,23.17,286800,20.50
2007-03-12,21.80,22.29,21.22,21.84,356900,19.32
2007-03-05,21.39,21.97,20.24,21.81,1113100,19.30
2007-02-26,23.38,23.38,20.87,21.61,305900,19.12
2007-02-20,22.87,23.54,22.80,23.31,203300,20.62
2007-02-12,22.63,23.71,21.85,23.05,451900,20.28
2007-02-05,22.23,23.26,21.95,22.63,385900,19.91
2007-01-29,20.17,22.37,20.08,22.27,390600,19.60
2007-01-22,20.72,21.00,19.76,20.28,228700,17.85
2007-01-16,21.32,21.34,20.18,20.67,194700,18.19
2007-01-08,20.67,21.33,20.32,21.29,176200,18.73
2007-01-03,21.77,21.96,20.71,20.73,248200,18.24
2006-12-26,21.20,22.04,20.95,21.75,172700,19.14
2006-12-18,21.62,21.71,20.90,21.08,215700,18.55
2006-12-11,21.33,21.87,20.84,21.60,313400,19.01
2006-12-04,20.75,21.49,20.60,21.28,230800,18.73
2006-11-27,20.94,21.05,20.16,20.64,321200,18.16
2006-11-20,20.86,21.39,20.60,21.06,302800,18.53
2006-11-13,20.04,21.05,20.00,20.81,272700,18.20
2006-11-06,20.14,20.45,19.90,20.09,307500,17.57
2006-10-30,20.86,20.86,19.60,20.01,370600,17.50
2006-10-23,19.78,20.64,19.76,19.98,309800,17.48
2006-10-16,18.30,20.98,18.07,19.72,1131400,17.25
2006-10-09,17.75,18.73,17.62,18.70,276800,16.36
2006-10-02,17.57,17.92,17.14,17.70,371000,15.48
2006-09-25,17.08,18.25,17.00,17.56,407100,15.36
2006-09-18,17.36,17.66,16.67,17.01,242700,14.88
2006-09-11,16.34,18.12,16.05,17.37,413400,15.20
2006-09-05,16.67,16.94,16.25,16.49,206000,14.43
2006-08-28,16.40,16.89,16.25,16.67,196700,14.58
2006-08-21,16.90,17.01,16.28,16.36,257300,14.31
2006-08-14,16.17,16.99,16.08,16.97,305100,14.73
2006-08-07,16.70,16.97,15.90,16.08,408500,13.96
2006-07-31,16.67,17.60,16.38,16.78,552200,14.57
2006-07-24,16.70,16.99,15.95,16.76,528000,14.55
2006-07-17,17.90,18.88,15.28,16.28,1326600,14.13
2006-07-10,19.37,19.75,18.24,18.28,362500,15.87
2006-07-03,20.03,20.03,19.18,19.34,286000,16.79
2006-06-26,19.73,19.97,18.72,19.95,312500,17.32
2006-06-19,20.15,20.20,18.99,19.54,360200,16.96
2006-06-12,20.61,20.61,19.15,20.04,434900,17.40
2006-06-05,43.07,43.15,39.10,41.43,376600,17.98
2006-05-30,42.50,43.41,40.70,43.07,382900,18.70
2006-05-22,41.88,43.04,40.22,42.76,416800,18.56
2006-05-15,43.00,44.19,41.50,42.02,417200,18.13
2006-05-08,46.43,46.65,42.82,42.98,252400,18.54
2006-05-01,45.00,47.53,44.54,46.65,399000,20.13
2006-04-24,46.75,46.75,44.59,45.07,393400,19.45
2006-04-17,41.29,47.95,41.29,47.11,734000,20.33
2006-04-10,41.55,41.71,40.41,41.51,289200,17.91
2006-04-03,40.30,41.79,40.00,41.60,496300,17.95
2006-03-27,38.03,40.54,37.55,40.50,305200,17.47
2006-03-20,37.88,38.47,36.83,38.20,225100,16.48
2006-03-13,37.65,38.55,37.04,37.92,198100,16.36
2006-03-06,37.44,38.36,36.60,37.73,195200,16.28
2006-02-27,38.55,39.25,37.70,38.39,180200,16.56
2006-02-21,38.39,39.02,37.77,38.43,324900,16.58
2006-02-13,37.38,39.39,36.46,38.52,357000,16.52
2006-02-06,37.10,37.75,36.30,37.59,274800,16.13
2006-01-30,37.20,38.00,37.01,37.25,286200,15.98
2006-01-23,36.81,37.88,36.25,37.40,316500,16.04
2006-01-17,36.00,37.50,35.10,36.87,371200,15.82
2006-01-09,33.76,35.29,33.56,34.75,301500,14.91
2006-01-03,33.14,33.76,32.25,33.76,315700,14.48
2005-12-27,33.71,34.04,31.95,33.00,212600,14.16
2005-12-19,33.82,33.99,33.01,33.70,176600,14.46
2005-12-12,34.25,34.55,33.73,33.89,244500,14.54
2005-12-05,34.75,34.92,33.90,34.21,250100,14.68
2005-11-28,34.70,35.50,33.94,34.71,261500,14.89
2005-11-21,35.00,36.26,34.51,34.58,149800,14.83
2005-11-14,35.05,35.49,33.89,34.94,158200,14.89
2005-11-07,34.72,35.35,34.14,35.11,184300,14.97
2005-10-31,34.90,35.48,34.31,34.65,301100,14.77
2005-10-24,34.85,36.55,34.30,34.83,284800,14.85
2005-10-17,34.90,35.37,33.76,34.34,177600,14.64
2005-10-10,35.58,35.58,32.80,35.02,245800,14.93
2005-10-03,36.00,36.13,33.90,34.63,304300,14.76
2005-09-26,34.12,35.99,33.82,35.86,256300,15.29
2005-09-19,35.10,35.65,33.60,33.95,302400,14.47
2005-09-12,36.19,37.20,34.47,35.03,447900,14.93
2005-09-06,34.15,36.71,34.14,36.20,348100,15.43
2005-08-29,33.90,34.80,33.61,34.00,180700,14.49
2005-08-22,34.72,34.90,33.96,34.04,193400,14.51
2005-08-15,34.18,35.08,33.50,34.66,234100,14.68
2005-08-08,34.97,35.53,33.81,34.02,285900,14.41
2005-08-01,34.29,35.62,34.29,34.86,480200,14.76
2005-07-25,35.25,35.30,33.80,34.04,895100,14.42
2005-07-18,34.30,37.26,33.83,36.03,300400,15.26
2005-07-11,35.09,35.11,33.41,34.38,142400,14.56
2005-07-05,33.20,35.16,32.96,35.16,158100,14.89
2005-06-27,33.15,33.60,32.82,33.14,123900,14.04
2005-06-20,33.00,34.75,32.90,33.01,210100,13.98
2005-06-13,32.06,33.79,31.76,33.20,241100,14.06
2005-06-06,29.75,32.08,29.75,32.07,188500,13.58
2005-05-31,30.45,30.84,29.67,30.38,127900,12.87
2005-05-23,30.20,30.87,29.28,30.52,117000,12.93
2005-05-16,29.12,31.60,29.05,30.10,118800,12.66
2005-05-09,30.65,30.96,28.62,29.00,104800,12.20
2005-05-02,28.80,31.46,28.80,30.59,216800,12.87
2005-04-25,29.90,31.40,28.56,28.75,316200,12.09
2005-04-18,25.60,29.88,25.55,29.30,262600,12.32
2005-04-11,26.28,26.55,25.30,25.50,106200,10.73
2005-04-04,27.00,27.15,26.27,26.28,104800,11.05
2005-03-28,27.61,27.70,26.78,27.00,168100,11.36
2005-03-21,27.56,28.59,27.00,27.60,124200,11.61
2005-03-14,27.00,28.96,27.00,27.52,214200,11.58
2005-03-07,27.22,27.96,26.95,27.12,142000,11.41
2005-02-28,26.30,27.20,26.25,27.17,131800,11.43
2005-02-22,25.40,26.58,25.00,26.38,180100,11.10
2005-02-14,25.18,25.61,24.70,24.85,99100,10.37
2005-02-07,25.90,25.91,25.13,25.21,95300,10.52
2005-01-31,25.15,26.00,25.14,25.96,96700,10.84
2005-01-24,24.02,25.06,23.84,24.96,124200,10.42
2005-01-18,24.20,24.74,23.87,23.99,119000,10.01
2005-01-10,24.58,25.09,23.72,24.23,153400,10.11
2005-01-03,26.45,26.49,24.58,24.58,156800,10.26
2004-12-27,25.90,26.68,25.77,26.51,106300,11.06
2004-12-20,27.68,28.05,25.60,25.78,218100,10.76
2004-12-13,26.80,28.15,26.80,27.62,131900,11.53
2004-12-06,26.28,27.00,25.90,26.76,182400,11.17
2004-11-29,26.40,27.35,25.73,26.24,246400,10.95
2004-11-22,25.99,26.48,25.65,26.45,251800,11.04
2004-11-15,26.95,27.35,25.46,25.95,202900,10.75
2004-11-08,27.25,27.54,26.84,27.40,102800,11.35
2004-11-01,26.08,27.67,25.92,27.32,82500,11.32
2004-10-25,25.30,26.43,25.25,26.00,109100,10.77
2004-10-18,26.44,27.50,24.80,25.25,225800,10.46
2004-10-11,27.29,27.59,26.00,26.43,106600,10.95
2004-10-04,27.82,28.46,27.29,27.29,86800,11.30
2004-09-27,26.96,28.07,26.50,27.80,125800,11.51
2004-09-20,27.15,27.32,26.20,26.96,121800,11.17
2004-09-13,27.53,27.68,26.59,27.23,107000,11.28
2004-09-07,26.58,27.60,26.58,27.48,97400,11.38
2004-08-30,26.50,26.85,25.85,26.50,92100,10.98
2004-08-23,26.35,26.76,26.02,26.56,93900,11.00
2004-08-16,24.75,26.47,24.75,26.28,74500,10.80
2004-08-09,24.80,25.70,24.70,24.80,79900,10.19
2004-08-02,25.80,26.29,24.60,24.60,108500,10.11
2004-07-26,25.15,26.15,24.83,25.95,144800,10.67
2004-07-19,25.67,26.65,24.70,25.21,191100,10.36
2004-07-12,26.62,27.51,24.20,25.67,373400,10.55
2004-07-06,28.10,28.10,26.50,26.58,203200,10.93
2004-06-28,28.60,29.14,27.60,28.23,85700,11.60
2004-06-21,28.55,29.58,27.90,28.69,103400,11.79
2004-06-14,28.30,29.30,28.10,28.45,113500,11.70
2004-06-07,27.85,29.10,27.64,28.47,143700,11.70
2004-06-01,26.50,27.72,26.50,27.60,96300,11.35
2004-05-24,26.65,27.25,26.11,26.57,111100,10.92
2004-05-17,26.28,27.25,25.73,26.85,124200,10.95
2004-05-10,26.25,27.22,25.74,26.22,131600,10.70
2004-05-03,27.10,28.10,26.45,26.50,119000,10.81
2004-04-26,28.00,28.59,26.50,27.25,141300,11.12
2004-04-19,27.55,28.43,26.90,28.15,158300,11.48
2004-04-12,28.38,28.98,27.10,27.62,172800,11.27
2004-04-05,28.67,29.25,28.09,28.28,84800,11.54
2004-03-29,27.27,28.68,27.27,28.57,138800,11.66
2004-03-22,27.45,28.10,26.56,27.51,175800,11.22
2004-03-15,27.60,27.60,26.45,27.40,163900,11.18
2004-03-08,27.90,28.40,26.62,27.60,169200,11.26
2004-03-01,27.30,29.72,27.30,27.92,238200,11.39
2004-02-23,27.75,27.79,26.01,26.62,158400,10.86
2004-02-17,28.54,28.65,26.50,27.70,299600,11.22
2004-02-09,29.10,30.13,28.26,28.55,206000,11.56
2004-02-02,31.00,31.00,28.02,29.03,263600,11.75
2004-01-26,32.22,32.84,31.00,31.24,90200,12.65
2004-01-20,33.30,33.40,32.04,32.28,70300,13.07
2004-01-12,31.92,33.57,31.92,33.30,115700,13.48
2004-01-05,32.45,32.52,30.50,31.92,208500,12.93
2003-12-29,32.70,32.99,32.24,32.42,163300,13.13
2003-12-22,33.20,33.45,32.70,32.72,62700,13.25
2003-12-15,34.25,34.38,32.89,33.10,114200,13.40
2003-12-08,31.55,33.93,31.55,33.85,165100,13.71
2003-12-01,29.93,33.47,29.88,31.55,311600,12.78
2003-11-24,29.05,29.99,28.72,29.93,68600,12.12
2003-11-17,29.00,29.05,28.25,28.90,115300,11.62
2003-11-10,29.50,29.75,28.55,29.24,102600,11.76
2003-11-03,29.10,30.00,29.10,29.87,146400,12.01
2003-10-27,28.30,29.55,28.30,29.18,118400,11.74
2003-10-20,28.45,28.80,28.03,28.35,197500,11.40
2003-10-13,28.44,28.85,27.00,28.22,201700,11.35
2003-10-06,26.50,27.91,26.40,27.79,128200,11.18
2003-09-29,25.95,26.95,25.65,26.86,180800,10.80
2003-09-22,25.92,25.92,25.00,25.70,176200,10.34
2003-09-15,25.58,26.18,25.40,25.92,142600,10.42
2003-09-08,25.50,26.14,25.15,25.51,160500,10.26
2003-09-02,25.30,25.55,25.08,25.50,148600,10.26
2003-08-25,24.89,25.85,24.75,25.25,105300,10.15
2003-08-18,24.27,25.01,24.27,24.79,162000,9.89
2003-08-11,23.76,24.30,23.76,24.17,119500,9.64
2003-08-04,24.43,24.75,23.50,23.71,111600,9.46
2003-07-28,23.82,24.86,23.82,24.42,189300,9.74
2003-07-21,23.40,24.12,23.22,23.78,137800,9.49
2003-07-14,23.06,24.15,22.94,23.40,202800,9.34
2003-07-07,22.45,23.15,22.31,23.02,100600,9.19
