Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,1.07,1.15,0.97,1.04,9200,1.04
2009-10-26,1.02,1.30,1.02,1.16,18300,1.16
2009-10-19,1.07,1.17,1.01,1.14,5700,1.14
2009-10-12,1.16,1.19,1.01,1.07,14000,1.07
2009-10-05,1.06,1.24,1.00,1.08,14300,1.08
2009-09-28,0.90,1.25,0.90,1.09,20400,1.09
2009-09-21,1.14,1.22,0.84,0.97,21900,0.97
2009-09-14,1.22,1.29,1.15,1.16,12300,1.16
2009-09-08,1.25,1.30,1.10,1.22,17900,1.22
2009-08-31,1.27,1.27,1.01,1.23,10600,1.23
2009-08-24,1.30,1.30,1.09,1.27,17300,1.27
2009-08-17,1.18,1.29,1.09,1.27,14600,1.27
2009-08-10,1.16,1.30,1.16,1.25,10900,1.25
2009-08-03,1.18,1.31,1.12,1.29,8400,1.29
2009-07-27,1.25,1.31,1.23,1.29,13200,1.29
2009-07-20,1.24,1.30,1.20,1.25,7100,1.25
2009-07-13,1.27,1.30,1.12,1.28,12800,1.28
2009-07-06,1.27,1.31,1.11,1.26,15800,1.26
2009-06-29,1.19,1.31,1.15,1.28,17600,1.28
2009-06-22,1.20,1.20,1.02,1.20,9200,1.20
2009-06-15,1.05,1.21,0.90,1.20,15300,1.20
2009-06-08,1.05,1.13,0.93,1.10,11400,1.10
2009-06-01,1.05,1.06,0.96,1.05,14300,1.05
2009-05-26,1.00,1.09,0.97,1.05,3900,1.05
2009-05-18,0.98,1.05,0.98,1.03,7600,1.03
2009-05-11,0.89,1.02,0.76,1.00,22900,1.00
2009-05-04,0.84,0.93,0.81,0.93,10200,0.93
2009-04-27,0.92,0.92,0.65,0.88,20600,0.88
2009-04-20,0.49,0.99,0.49,0.87,42100,0.87
2009-04-13,0.37,0.50,0.36,0.50,21800,0.50
2009-04-06,0.36,0.40,0.36,0.38,9300,0.38
2009-03-30,0.41,0.41,0.36,0.38,11500,0.38
2009-03-23,0.42,0.45,0.40,0.41,9900,0.41
2009-03-16,0.49,0.49,0.35,0.37,22800,0.37
2009-03-09,0.35,0.49,0.30,0.45,16800,0.45
2009-03-02,0.38,0.42,0.21,0.37,21300,0.37
2009-02-23,0.43,0.53,0.40,0.40,16900,0.40
2009-02-17,0.54,0.56,0.43,0.53,6700,0.53
2009-02-09,0.55,0.60,0.50,0.56,12700,0.56
2009-02-02,0.47,0.55,0.43,0.55,5000,0.55
2009-01-26,0.48,0.57,0.44,0.54,7300,0.54
2009-01-20,0.57,0.57,0.47,0.47,7700,0.47
2009-01-12,0.52,0.59,0.45,0.56,6400,0.56
2009-01-05,0.56,0.59,0.43,0.56,6600,0.56
2008-12-29,0.45,0.57,0.35,0.57,49600,0.57
2008-12-22,0.43,0.50,0.41,0.45,29400,0.45
2008-12-15,0.51,0.56,0.44,0.45,27100,0.45
2008-12-08,0.54,0.70,0.45,0.57,13800,0.57
2008-12-01,0.62,0.70,0.40,0.70,19700,0.70
2008-11-24,0.70,0.70,0.41,0.70,6000,0.70
2008-11-17,0.68,0.78,0.45,0.70,21500,0.70
2008-11-10,0.76,0.82,0.34,0.69,21200,0.69
2008-11-03,1.03,1.03,0.72,0.79,19100,0.79
2008-10-27,0.89,1.13,0.82,1.04,37500,1.04
2008-10-20,1.04,1.10,0.80,0.89,33000,0.89
2008-10-13,0.95,1.20,0.85,1.04,27300,1.04
2008-10-06,1.02,1.15,0.80,0.94,28000,0.94
2008-09-29,1.37,1.65,1.01,1.23,35100,1.23
2008-09-22,1.46,1.49,1.37,1.45,14000,1.45
2008-09-15,1.63,1.70,1.38,1.49,23900,1.49
2008-09-08,1.64,1.80,1.50,1.68,21800,1.68
2008-09-02,1.69,1.69,1.46,1.63,16000,1.63
2008-08-25,1.42,1.78,1.35,1.77,30300,1.77
2008-08-18,1.78,1.80,1.20,1.46,63000,1.46
2008-08-11,1.82,1.92,1.81,1.81,10700,1.81
2008-08-04,1.98,2.00,1.77,1.84,16200,1.84
2008-07-28,1.86,1.95,1.65,1.95,30600,1.95
2008-07-21,1.90,1.93,1.71,1.86,42200,1.86
2008-07-14,1.87,1.88,1.70,1.88,25300,1.88
2008-07-07,1.76,1.85,1.58,1.82,24000,1.82
2008-06-30,1.65,1.85,1.61,1.75,28400,1.75
2008-06-23,1.70,1.86,1.60,1.70,43100,1.70
2008-06-16,1.90,1.90,1.57,1.77,71900,1.77
2008-06-09,1.56,1.90,1.56,1.82,141400,1.82
2008-06-02,1.34,1.56,1.30,1.53,72600,1.53
2008-05-27,1.18,1.29,1.18,1.29,37800,1.29
2008-05-19,1.27,1.30,1.07,1.23,79000,1.23
2008-05-12,0.89,1.25,0.89,1.25,81000,1.25
2008-05-05,0.90,0.97,0.83,0.91,24900,0.91
2008-04-28,0.93,1.02,0.92,0.95,43200,0.95
2008-04-21,0.86,0.95,0.85,0.93,22800,0.93
2008-04-14,0.89,0.93,0.85,0.89,7900,0.89
2008-04-07,0.92,1.03,0.86,0.94,18700,0.94
2008-03-31,0.82,0.98,0.80,0.90,16500,0.90
2008-03-24,0.84,0.84,0.78,0.82,6800,0.82
2008-03-17,0.90,1.00,0.80,0.84,26100,0.84
2008-03-10,0.94,1.08,0.90,0.94,30400,0.94
2008-03-03,1.06,1.10,0.93,0.95,22500,0.95
2008-02-25,0.80,1.13,0.78,1.11,86900,1.11
2008-02-19,0.86,0.89,0.79,0.80,31000,0.80
2008-02-11,0.89,0.95,0.84,0.86,23900,0.86
2008-02-04,0.94,1.00,0.87,0.93,19100,0.93
2008-01-28,1.04,1.07,0.89,0.94,41200,0.94
2008-01-22,1.07,1.12,0.98,1.03,18400,1.03
2008-01-14,1.22,1.24,1.00,1.07,25900,1.07
2008-01-07,1.28,1.29,1.17,1.18,24000,1.18
2007-12-31,1.11,1.33,1.09,1.28,63300,1.28
2007-12-24,1.18,1.20,1.09,1.14,101200,1.14
2007-12-17,1.18,1.23,1.06,1.16,61300,1.16
2007-12-10,1.26,1.32,1.21,1.23,41700,1.23
2007-12-03,1.30,1.37,1.18,1.26,74200,1.26
2007-11-26,1.52,1.61,1.29,1.33,34900,1.33
2007-11-19,1.52,1.62,1.44,1.55,34000,1.55
2007-11-12,1.55,1.55,1.37,1.54,27800,1.54
2007-11-05,1.60,1.75,1.52,1.55,34300,1.55
2007-10-29,1.55,1.82,1.52,1.63,50600,1.63
2007-10-22,1.61,1.82,1.50,1.56,42700,1.56
2007-10-15,1.79,1.85,1.56,1.60,38400,1.60
2007-10-08,1.81,1.86,1.71,1.78,27400,1.78
2007-10-01,1.83,1.90,1.76,1.79,21300,1.79
2007-09-24,1.93,2.02,1.73,1.86,55400,1.86
2007-09-17,2.11,2.15,1.92,1.94,23200,1.94
2007-09-10,2.20,2.20,2.05,2.14,20800,2.14
2007-09-04,2.17,2.25,2.12,2.20,21100,2.20
2007-08-27,2.14,2.26,2.06,2.19,15400,2.19
2007-08-20,2.29,2.39,2.06,2.15,34000,2.15
2007-08-13,2.35,2.37,2.16,2.23,39500,2.23
2007-08-06,2.35,2.50,2.32,2.37,25600,2.37
2007-07-30,2.60,2.80,2.37,2.43,40700,2.43
2007-07-23,2.96,2.96,2.60,2.61,42500,2.61
2007-07-16,2.37,3.20,2.25,2.90,184100,2.90
2007-07-09,2.14,2.52,2.11,2.35,33200,2.35
2007-07-02,2.25,2.25,2.11,2.12,18400,2.12
2007-06-25,2.23,2.25,2.10,2.23,21000,2.23
2007-06-18,2.27,2.29,2.10,2.17,31900,2.17
2007-06-11,2.36,2.40,2.25,2.25,21700,2.25
2007-06-04,2.37,2.40,2.27,2.37,15500,2.37
2007-05-29,2.41,2.45,2.32,2.37,16000,2.37
2007-05-21,2.31,2.53,2.26,2.39,38900,2.39
2007-05-14,2.38,2.45,2.20,2.29,35700,2.29
2007-05-07,2.46,2.73,2.36,2.37,41400,2.37
2007-04-30,2.50,2.56,2.46,2.49,21300,2.49
2007-04-23,2.36,2.58,2.31,2.50,41100,2.50
2007-04-16,2.50,2.61,2.41,2.41,50200,2.41
2007-04-09,2.81,2.88,2.37,2.50,64500,2.50
2007-04-02,3.06,3.08,2.71,2.83,41200,2.83
2007-03-26,3.07,3.13,2.99,3.03,22700,3.03
2007-03-19,3.18,3.18,2.98,3.07,30600,3.07
2007-03-12,3.21,3.22,3.02,3.14,32600,3.14
2007-03-05,3.02,3.25,2.93,3.20,72500,3.20
2007-02-26,3.59,3.61,3.10,3.14,58500,3.14
2007-02-20,3.56,3.70,3.52,3.55,66200,3.55
2007-02-12,3.65,3.70,3.31,3.53,86300,3.53
2007-02-05,3.16,3.74,3.15,3.60,115800,3.60
2007-01-29,3.27,3.35,2.99,3.13,122600,3.13
2007-01-22,2.98,3.19,2.64,3.18,129300,3.18
2007-01-16,2.73,3.09,2.73,2.90,72200,2.90
2007-01-08,2.69,2.78,2.55,2.76,51600,2.76
2007-01-03,2.35,2.64,2.35,2.62,102600,2.62
2006-12-26,2.26,2.36,2.25,2.35,119500,2.35
2006-12-18,2.33,2.42,2.27,2.28,74200,2.28
2006-12-11,2.30,2.40,2.26,2.30,54200,2.30
2006-12-04,2.29,2.41,2.29,2.31,35900,2.31
2006-11-27,2.43,2.45,2.28,2.34,46200,2.34
2006-11-20,2.44,2.57,2.34,2.37,33900,2.37
2006-11-13,2.43,2.56,2.33,2.47,57400,2.47
2006-11-06,2.50,2.50,2.39,2.46,33300,2.46
2006-10-30,2.44,2.60,2.42,2.44,43100,2.44
2006-10-23,2.55,2.68,2.43,2.43,39900,2.43
2006-10-16,2.46,2.66,2.35,2.51,42900,2.51
2006-10-09,2.75,2.83,2.40,2.48,63700,2.48
2006-10-02,2.81,2.90,2.73,2.74,32600,2.74
2006-09-25,2.90,2.90,2.76,2.81,21500,2.81
2006-09-18,2.88,2.98,2.82,2.83,27300,2.83
2006-09-11,2.99,3.05,2.85,2.89,27700,2.89
2006-09-05,2.92,3.09,2.90,3.07,26200,3.07
2006-08-28,3.09,3.20,2.92,2.95,21600,2.95
2006-08-21,2.95,3.25,2.81,3.22,52900,3.22
2006-08-14,3.40,3.51,2.80,2.81,56800,2.81
2006-08-07,3.24,3.56,3.17,3.32,19200,3.32
2006-07-31,3.07,3.24,2.99,3.20,19100,3.20
2006-07-24,2.77,3.11,2.71,3.10,30400,3.10
2006-07-17,3.01,3.03,2.79,2.79,26200,2.79
2006-07-10,3.17,3.20,2.95,2.99,34900,2.99
2006-07-03,3.17,3.24,3.03,3.16,20200,3.16
2006-06-26,3.38,3.47,3.14,3.14,31100,3.14
2006-06-19,3.18,3.38,2.91,3.26,50500,3.26
2006-06-12,3.50,3.57,3.15,3.20,40200,3.20
2006-06-05,3.48,3.52,3.26,3.47,36600,3.47
2006-05-30,3.62,3.62,3.42,3.49,15500,3.49
2006-05-22,3.68,3.72,3.35,3.62,40100,3.62
2006-05-15,3.40,3.68,3.26,3.68,40900,3.68
2006-05-08,3.40,3.59,3.22,3.26,34000,3.26
2006-05-01,3.65,3.67,3.30,3.40,43400,3.40
2006-04-24,3.73,3.96,3.60,3.66,46900,3.66
2006-04-17,3.76,3.86,3.65,3.78,38700,3.78
2006-04-10,4.05,4.10,3.64,3.78,62300,3.78
2006-04-03,3.59,4.45,3.36,4.00,273300,4.00
2006-03-27,3.44,3.55,3.21,3.55,65600,3.55
2006-03-20,3.43,3.59,3.40,3.46,30300,3.46
2006-03-13,3.52,3.60,3.31,3.45,46900,3.45
2006-03-06,3.68,3.77,3.50,3.55,31300,3.55
2006-02-27,3.75,3.84,3.66,3.72,36700,3.72
2006-02-21,3.75,3.84,3.70,3.78,35300,3.78
2006-02-13,3.76,3.88,3.72,3.72,30000,3.72
2006-02-06,3.90,3.98,3.76,3.76,40800,3.76
2006-01-30,3.72,3.99,3.64,3.93,84500,3.93
2006-01-23,4.11,4.13,3.59,3.75,108100,3.75
2006-01-17,4.13,4.13,4.02,4.10,32300,4.10
2006-01-09,3.96,4.20,3.95,4.13,49100,4.13
2006-01-03,3.92,3.99,3.85,3.97,44100,3.97
2005-12-27,3.97,4.00,3.81,3.86,102300,3.86
2005-12-19,4.16,4.16,3.90,3.96,74100,3.96
2005-12-12,3.94,4.17,3.84,4.11,91500,4.11
2005-12-05,4.28,4.34,3.93,3.98,49100,3.98
2005-11-28,4.30,4.54,4.19,4.28,46200,4.28
2005-11-21,4.34,4.49,4.30,4.34,36600,4.34
2005-11-14,4.39,4.50,4.17,4.38,61100,4.38
2005-11-07,3.91,4.68,3.91,4.40,119900,4.40
2005-10-31,3.95,4.00,3.84,3.95,72300,3.95
2005-10-24,4.18,4.30,3.75,3.91,132900,3.91
2005-10-17,3.90,4.20,3.89,4.19,73700,4.19
2005-10-10,4.03,4.25,3.80,3.94,83200,3.94
2005-10-03,4.19,4.26,4.00,4.10,66900,4.10
2005-09-26,4.04,4.40,4.04,4.23,92700,4.23
2005-09-19,4.07,4.47,3.77,4.06,209800,4.06
2005-09-12,4.32,4.32,3.99,4.11,106100,4.11
2005-09-06,4.30,4.38,4.18,4.29,140500,4.29
2005-08-29,4.53,4.55,4.24,4.33,80400,4.33
2005-08-22,4.89,4.93,4.49,4.54,154800,4.54
2005-08-15,5.19,5.19,4.81,4.90,124000,4.90
2005-08-08,5.10,5.16,4.91,5.12,70600,5.12
2005-08-01,5.27,5.58,5.01,5.04,130500,5.04
2005-07-25,5.63,5.65,5.23,5.30,154800,5.30
2005-07-18,5.45,5.70,5.10,5.62,254100,5.62
2005-07-11,4.45,7.39,4.37,5.47,1823600,5.47
2005-07-05,4.30,4.52,4.24,4.52,50500,4.52
2005-06-27,4.26,4.46,4.13,4.26,51200,4.26
2005-06-20,4.47,4.73,4.03,4.18,168500,4.18
2005-06-13,4.68,4.74,4.37,4.45,72500,4.45
2005-06-06,5.25,5.42,4.58,4.74,84300,4.74
2005-05-31,4.39,5.53,4.25,5.44,102500,5.44
2005-05-23,4.61,4.84,4.33,4.34,55300,4.34
2005-05-16,4.56,4.75,4.22,4.66,69600,4.66
2005-05-09,4.60,4.89,4.41,4.49,48600,4.49
2005-05-02,3.84,4.97,3.82,4.60,129600,4.60
2005-04-25,4.37,4.48,3.82,3.85,77500,3.85
2005-04-18,4.01,4.48,3.76,4.29,109600,4.29
2005-04-11,4.55,4.66,4.01,4.10,69200,4.10
2005-04-04,4.50,4.64,4.39,4.50,54000,4.50
2005-03-28,4.78,4.85,4.50,4.56,75900,4.56
2005-03-21,4.70,4.85,4.61,4.70,54200,4.70
2005-03-14,5.14,5.15,4.67,4.67,88600,4.67
2005-03-07,6.05,6.21,5.04,5.07,84900,5.07
2005-02-28,5.95,6.04,5.68,6.01,91200,6.01
2005-02-22,5.95,6.15,5.72,5.99,92300,5.99
2005-02-14,5.95,6.38,5.95,6.18,75500,6.18
2005-02-07,6.32,6.52,5.53,6.09,141700,6.09
2005-01-31,5.49,6.76,5.16,6.52,270400,6.52
2005-01-24,5.08,5.38,4.50,5.34,238100,5.34
2005-01-18,5.45,5.45,5.12,5.15,94800,5.15
2005-01-10,5.94,5.97,5.17,5.47,99300,5.47
2005-01-03,6.55,6.62,5.83,5.97,118300,5.97
2004-12-27,6.45,6.72,6.32,6.47,107700,6.47
2004-12-20,6.60,6.83,6.40,6.48,334600,6.48
2004-12-13,6.84,7.10,6.46,6.69,248000,6.69
2004-12-06,6.95,7.00,6.45,6.81,118900,6.81
2004-11-29,6.95,7.45,6.71,6.96,272700,6.96
2004-11-22,6.23,6.94,6.15,6.92,106900,6.92
2004-11-15,6.85,6.86,6.13,6.29,193000,6.29
2004-11-08,5.48,7.20,5.48,6.76,522500,6.76
2004-11-01,4.99,5.62,4.80,5.51,170700,5.51
2004-10-25,6.00,6.23,4.70,4.90,409600,4.90
2004-10-18,5.80,6.54,5.60,6.02,193900,6.02
2004-10-11,6.30,6.37,5.55,5.94,198200,5.94
2004-10-04,6.03,6.72,5.85,6.17,486800,6.17
2004-09-27,8.46,9.64,5.71,5.84,1028900,5.84
2004-09-20,8.45,8.96,8.05,8.45,248800,8.45
2004-09-13,9.29,9.29,8.23,8.31,222600,8.31
2004-09-07,10.00,10.44,9.04,9.07,172300,9.07
2004-08-30,11.40,11.40,9.79,9.95,200500,9.95
2004-08-23,11.79,12.01,10.81,11.50,136700,11.50
2004-08-16,11.10,12.70,10.80,11.64,193100,11.64
2004-08-09,9.22,11.41,7.86,11.04,643000,11.04
2004-08-02,10.10,10.35,9.16,9.16,205100,9.16
2004-07-26,11.91,11.94,9.54,10.12,259300,10.12
2004-07-19,12.08,13.14,11.22,11.90,245400,11.90
2004-07-12,13.34,13.88,12.11,12.25,151500,12.25
2004-07-06,15.35,15.55,13.20,13.44,207200,13.44
2004-06-28,14.94,15.65,14.35,15.58,228500,15.58
2004-06-21,14.79,15.12,12.80,14.97,481900,14.97
2004-06-14,15.00,16.11,14.43,14.60,311300,14.60
2004-06-07,14.68,15.19,14.16,15.00,161500,15.00
2004-06-01,13.95,15.28,13.80,14.35,322300,14.35
2004-05-24,13.12,14.39,12.75,14.04,361200,14.04
2004-05-17,11.30,12.48,10.50,12.47,201200,12.47
2004-05-10,11.40,12.45,10.16,11.37,145200,11.37
2004-05-03,12.10,12.40,10.80,11.89,170900,11.89
2004-04-26,10.78,13.23,10.75,12.20,562400,12.20
2004-04-19,8.90,11.15,8.54,11.00,333500,11.00
2004-04-12,8.30,8.88,7.82,8.84,78300,8.84
2004-04-05,8.12,8.50,8.12,8.25,54300,8.25
2004-03-29,7.37,8.31,7.26,8.25,64200,8.25
2004-03-22,7.11,7.40,6.90,7.28,142800,7.28
2004-03-15,8.29,8.30,6.95,7.01,109400,7.01
2004-03-08,8.55,8.90,7.95,8.17,85700,8.17
2004-03-01,7.96,8.75,7.45,8.58,99500,8.58
2004-02-23,8.00,8.40,6.91,7.90,159400,7.90
2004-02-17,8.84,8.89,8.00,8.16,123000,8.16
2004-02-09,8.65,9.01,8.57,8.71,79000,8.71
2004-02-02,9.09,9.19,8.44,8.57,140700,8.57
2004-01-26,8.25,9.11,7.28,9.04,197000,9.04
2004-01-20,7.12,8.32,6.90,8.05,198900,8.05
2004-01-12,7.25,7.60,6.68,7.03,68400,7.03
2004-01-05,6.33,7.50,6.33,7.46,94800,7.46
2003-12-29,6.08,6.64,6.06,6.37,35300,6.37
2003-12-22,6.45,6.45,5.75,6.17,54100,6.17
2003-12-15,6.99,6.99,6.00,6.40,48800,6.40
2003-12-08,6.30,6.90,5.90,6.80,83200,6.80
2003-12-01,5.67,7.30,5.47,6.26,241400,6.26
2003-11-24,5.57,5.75,5.20,5.66,26100,5.66
2003-11-17,5.60,5.80,5.27,5.40,26900,5.40
2003-11-10,5.59,5.89,5.12,5.63,53900,5.63
2003-11-03,4.75,5.90,4.73,5.58,117700,5.58
2003-10-27,4.60,4.75,4.02,4.75,62400,4.75
2003-10-20,5.00,5.23,4.51,4.74,34700,4.74
2003-10-13,5.10,5.45,4.85,4.91,40100,4.91
2003-10-06,4.95,5.41,4.80,4.98,52700,4.98
2003-09-29,4.75,5.25,4.30,4.86,92000,4.86
2003-09-22,5.55,5.78,4.00,4.31,111500,4.31
2003-09-15,6.00,6.21,5.30,5.69,127300,5.69
2003-09-08,4.84,6.00,4.68,5.98,158600,5.98
2003-09-02,4.36,5.05,4.22,4.83,112100,4.83
2003-08-25,3.80,4.50,3.60,4.40,76100,4.40
2003-08-18,3.85,4.12,3.65,3.80,69300,3.80
2003-08-11,3.20,4.00,3.20,3.88,98400,3.88
2003-08-04,3.50,3.50,3.00,3.23,111600,3.23
2003-07-28,3.65,4.21,3.36,3.50,122600,3.50
2003-07-21,3.56,3.59,3.18,3.49,52000,3.49
2003-07-14,3.58,3.70,3.25,3.53,106900,3.53
2003-07-07,3.50,3.96,3.20,3.57,220400,3.57
2003-06-30,2.65,3.64,2.56,3.39,293600,3.39
