Date,Open,High,Low,Close,Volume,Adj Close
2011-03-07,5.70,5.97,5.35,5.46,124500,5.46
2011-02-28,5.39,6.00,5.25,5.65,101200,5.65
2011-02-22,6.15,6.15,5.15,5.37,119700,5.37
2011-02-14,6.61,6.65,6.18,6.29,52700,6.29
2011-02-07,6.56,6.82,6.48,6.64,26600,6.64
2011-01-31,6.43,6.96,6.37,6.58,47000,6.58
2011-01-24,6.39,6.73,6.30,6.37,65400,6.37
2011-01-18,6.73,6.95,6.36,6.37,80600,6.37
2011-01-10,6.44,6.83,6.40,6.77,60200,6.77
2011-01-03,6.49,6.79,6.41,6.50,66500,6.50
2010-12-27,6.29,6.63,6.29,6.47,62800,6.47
2010-12-20,5.98,6.45,5.94,6.34,96600,6.34
2010-12-13,5.95,5.99,5.80,5.95,80800,5.95
2010-12-06,5.40,5.99,5.33,5.94,68600,5.94
2010-11-29,5.30,5.49,5.07,5.43,108600,5.43
2010-11-22,5.50,5.52,5.26,5.41,35400,5.41
2010-11-15,5.39,5.73,5.23,5.55,88400,5.55
2010-11-08,5.60,5.63,5.13,5.36,70800,5.36
2010-11-01,5.47,5.97,5.11,5.77,149700,5.77
2010-10-25,5.38,5.75,5.31,5.37,83200,5.37
2010-10-18,5.15,5.60,5.07,5.35,81100,5.35
2010-10-11,4.86,5.14,4.59,5.12,99400,5.12
2010-10-04,4.41,4.89,4.29,4.85,82600,4.85
2010-09-27,4.56,4.58,4.36,4.44,101700,4.44
2010-09-20,4.79,4.93,4.44,4.55,110000,4.55
2010-09-13,4.46,4.79,4.41,4.79,98600,4.79
2010-09-07,4.24,4.45,4.09,4.42,70600,4.42
2010-08-30,3.90,4.25,3.77,4.25,98800,4.25
2010-08-23,3.85,4.04,3.59,3.91,104000,3.91
2010-08-16,3.90,4.48,3.75,3.83,135300,3.83
2010-08-09,4.53,4.53,3.90,3.91,107500,3.91
2010-08-02,4.66,4.74,4.39,4.48,52500,4.48
2010-07-26,4.86,5.31,4.60,4.60,79600,4.60
2010-07-19,4.27,4.86,4.03,4.85,75200,4.85
2010-07-12,4.39,4.61,4.21,4.24,68400,4.24
2010-07-06,4.21,4.40,4.00,4.40,63200,4.40
2010-06-28,4.32,4.51,3.92,4.21,95800,4.21
2010-06-21,4.49,4.56,4.18,4.29,227100,4.29
2010-06-14,4.82,4.82,4.33,4.41,76200,4.41
2010-06-07,4.29,4.75,3.80,4.75,137100,4.75
2010-06-01,4.60,4.72,4.24,4.25,139200,4.25
2010-05-24,4.12,4.81,4.02,4.72,231100,4.72
2010-05-17,4.39,4.50,3.95,4.11,236200,4.11
2010-05-10,4.52,4.56,4.30,4.39,265400,4.39
2010-05-03,6.43,6.58,4.38,4.39,479800,4.39
2010-04-26,6.00,6.79,6.00,6.42,416400,6.42
2010-04-19,5.81,6.02,5.65,6.01,221000,6.01
2010-04-12,6.00,6.03,5.69,5.84,283300,5.84
2010-04-05,5.93,6.12,5.89,5.99,105600,5.99
2010-03-29,5.82,5.95,5.43,5.92,141700,5.92
2010-03-22,6.00,6.10,5.70,5.79,97700,5.79
2010-03-15,6.02,6.08,5.82,6.04,159400,6.04
2010-03-08,5.61,6.19,5.60,6.05,166200,6.05
2010-03-01,5.29,5.59,5.24,5.59,97600,5.59
2010-02-22,4.88,5.32,4.87,5.27,83000,5.27
2010-02-16,5.41,5.43,4.78,4.85,173800,4.85
2010-02-08,5.32,5.49,5.18,5.36,67500,5.36
2010-02-01,5.93,5.95,5.20,5.31,147600,5.31
2010-01-25,5.50,5.92,5.03,5.90,130800,5.90
2010-01-19,6.21,6.27,5.43,5.45,108500,5.45
2010-01-11,6.33,6.49,6.06,6.18,154400,6.18
2010-01-04,6.35,6.65,6.30,6.34,177900,6.34
2009-12-28,6.65,6.69,6.13,6.24,80700,6.24
2009-12-21,6.61,6.92,6.46,6.67,108900,6.67
2009-12-14,6.50,6.70,6.32,6.49,120600,6.49
2009-12-07,6.63,6.64,6.15,6.39,122700,6.39
2009-11-30,6.10,6.77,5.78,6.66,155400,6.66
2009-11-23,6.89,7.07,6.10,6.10,115100,6.10
2009-11-16,6.93,7.20,6.60,6.77,86600,6.77
2009-11-09,7.18,7.29,6.35,6.85,143400,6.85
2009-11-02,6.75,7.50,6.30,7.19,207100,7.19
2009-10-26,7.25,7.70,6.66,6.72,186800,6.72
2009-10-19,7.54,7.79,7.10,7.25,96000,7.25
2009-10-12,7.82,7.85,7.27,7.50,94300,7.50
2009-10-05,6.88,7.84,6.88,7.80,134700,7.80
2009-09-28,7.50,7.75,6.75,6.83,208000,6.83
2009-09-21,7.35,8.10,7.30,7.44,247200,7.44
2009-09-14,6.56,7.46,6.44,7.41,225100,7.41
2009-09-08,6.00,6.63,5.78,6.59,198600,6.59
2009-08-31,6.06,6.12,5.68,6.00,122700,6.00
2009-08-24,6.86,7.06,6.18,6.19,231900,6.19
2009-08-17,6.15,7.01,5.59,6.82,195300,6.82
2009-08-10,6.04,6.65,6.04,6.32,200100,6.32
2009-08-03,4.69,6.67,4.53,6.08,348900,6.08
2009-07-27,4.70,4.93,4.45,4.66,126400,4.66
2009-07-20,4.28,4.74,4.16,4.68,131200,4.68
2009-07-13,3.76,4.35,3.76,4.18,160600,4.18
2009-07-06,4.27,4.27,3.75,3.96,145700,3.96
2009-06-29,4.13,4.47,3.97,4.28,203600,4.28
2009-06-22,4.09,4.23,3.70,4.14,203600,4.14
2009-06-15,4.35,4.36,4.01,4.11,111500,4.11
2009-06-08,4.30,4.47,4.03,4.39,115300,4.39
2009-06-01,4.15,4.46,4.00,4.26,153900,4.26
2009-05-26,3.97,4.31,3.96,4.06,113000,4.06
2009-05-18,4.25,4.55,3.88,4.00,122600,4.00
2009-05-11,4.14,4.25,3.78,4.18,207800,4.18
2009-05-04,4.23,4.88,4.00,4.15,344800,4.15
2009-04-27,3.84,4.35,3.70,4.27,366400,4.27
2009-04-20,3.23,4.10,2.90,3.93,399100,3.93
2009-04-13,3.30,3.43,3.10,3.23,300500,3.23
2009-04-06,3.13,3.38,2.95,3.35,187600,3.35
2009-03-30,2.71,3.48,2.55,3.16,254800,3.16
2009-03-23,2.60,3.21,2.41,2.86,526300,2.86
2009-03-16,3.20,3.36,2.64,2.64,285400,2.64
2009-03-09,2.59,3.26,2.15,3.13,493100,3.13
2009-03-02,3.06,3.15,2.38,2.57,262800,2.57
2009-02-23,3.41,3.61,2.90,3.10,314000,3.10
2009-02-17,5.00,5.00,3.29,3.40,462800,3.40
2009-02-09,5.55,6.20,4.80,4.90,259200,4.90
2009-02-02,5.54,5.80,5.09,5.42,251400,5.42
2009-01-26,5.71,6.23,5.41,5.50,216400,5.50
2009-01-20,6.31,6.42,5.44,5.63,226100,5.63
2009-01-12,7.80,7.80,5.76,6.39,281900,6.39
2009-01-05,7.20,8.48,7.01,7.79,426700,7.79
2008-12-29,6.36,7.36,5.90,7.17,252700,7.17
2008-12-22,6.87,6.93,5.58,6.28,144600,6.28
2008-12-15,6.22,6.94,5.86,6.74,305300,6.74
2008-12-08,6.52,6.98,5.85,6.22,282400,6.22
2008-12-01,5.49,6.42,5.17,6.39,494200,6.39
2008-11-24,3.97,5.78,3.83,5.50,419100,5.50
2008-11-17,4.90,5.20,3.26,3.83,340000,3.83
2008-11-10,4.30,5.33,4.10,4.91,521100,4.91
2008-11-03,6.52,7.11,3.88,3.99,688400,3.99
2008-10-27,8.00,8.23,6.00,6.28,660900,6.28
2008-10-20,10.30,10.39,7.58,8.14,154500,8.14
2008-10-13,9.27,11.16,9.14,10.07,349700,10.07
2008-10-06,11.01,11.17,7.65,8.88,349600,8.88
2008-09-29,14.14,14.79,11.40,11.46,286600,11.46
2008-09-22,15.30,16.13,14.25,14.79,174200,14.79
2008-09-15,15.58,16.31,12.51,15.51,501800,15.51
2008-09-08,17.59,17.77,14.73,15.81,263000,15.81
2008-09-02,19.59,19.70,16.02,17.26,334800,17.26
2008-08-25,19.17,19.71,17.50,19.25,303300,19.25
2008-08-18,19.07,19.09,18.35,19.06,130500,19.06
2008-08-11,18.31,19.12,18.06,18.75,244500,18.75
2008-08-04,16.97,18.46,16.07,18.02,481900,18.02
2008-07-28,16.29,17.22,15.55,16.89,220500,16.89
2008-07-21,16.73,17.00,16.36,16.43,167100,16.43
2008-07-14,15.29,16.61,14.85,16.52,246500,16.52
2008-07-07,14.74,15.50,13.58,15.03,316200,15.03
2008-06-30,16.80,16.86,14.29,14.95,368900,14.95
2008-06-23,17.40,17.50,16.32,16.78,558400,16.78
2008-06-16,16.46,17.40,16.25,17.40,241100,17.40
2008-06-09,15.68,17.18,14.77,16.33,245400,16.33
2008-06-02,16.52,16.80,15.42,15.84,184000,15.84
2008-05-27,15.19,16.48,15.00,16.15,235600,16.15
2008-05-19,15.50,15.94,14.50,15.19,168800,15.19
2008-05-12,13.54,15.06,13.27,15.04,186500,15.04
2008-05-05,14.46,14.75,13.51,13.62,195400,13.62
2008-04-28,14.32,14.59,14.15,14.30,80400,14.30
2008-04-21,14.70,14.81,13.83,14.17,156300,14.17
2008-04-14,13.48,14.91,13.20,14.65,263100,14.65
2008-04-07,11.75,13.70,11.75,13.66,152200,13.66
2008-03-31,12.33,13.25,11.50,13.05,176200,13.05
2008-03-24,12.03,13.25,11.75,12.45,180400,12.45
2008-03-17,12.19,13.24,10.53,11.10,144300,11.10
2008-03-10,12.13,12.35,11.80,12.01,111600,12.01
2008-03-03,12.45,12.45,10.94,12.15,142900,12.15
2008-02-25,13.73,14.00,10.23,12.75,135400,12.75
2008-02-19,13.17,13.72,12.78,13.47,127900,13.47
2008-02-11,11.85,12.98,11.85,12.82,172000,12.82
2008-02-04,12.25,12.50,11.40,11.79,194700,11.79
2008-01-28,11.00,12.50,10.70,12.35,236000,12.35
2008-01-22,11.50,11.75,10.55,11.08,228900,11.08
2008-01-14,13.36,13.65,11.97,12.14,252200,12.14
2008-01-07,13.00,13.48,12.33,13.36,198600,13.36
2007-12-31,13.53,14.35,12.37,12.66,271300,12.66
2007-12-24,13.07,13.94,13.03,13.53,84500,13.53
2007-12-17,12.98,13.11,12.35,13.00,126500,13.00
2007-12-10,12.96,13.32,11.69,12.80,246800,12.80
2007-12-03,11.18,12.89,10.62,12.70,261000,12.70
2007-11-26,10.50,11.08,9.50,11.00,168900,11.00
2007-11-19,11.00,11.10,9.86,10.43,206300,10.43
2007-11-12,10.00,11.85,9.90,10.89,443400,10.89
2007-11-05,10.00,10.15,9.68,9.94,152000,9.94
2007-10-29,10.05,10.43,9.95,10.09,151600,10.09
2007-10-22,9.85,10.33,9.51,10.00,194100,10.00
2007-10-15,9.62,10.23,9.54,10.01,211900,10.01
2007-10-08,9.50,9.57,9.02,9.54,128100,9.54
2007-10-01,9.11,9.88,8.89,9.41,179300,9.41
2007-09-24,8.60,9.01,8.26,9.00,150400,9.00
2007-09-17,7.47,8.51,7.35,8.50,200500,8.50
2007-09-10,7.25,7.50,7.11,7.44,44500,7.44
2007-09-04,7.49,7.51,7.12,7.21,15000,7.21
2007-08-27,7.30,7.60,7.00,7.46,78200,7.46
2007-08-20,6.84,7.46,6.66,7.25,66100,7.25
2007-08-13,7.24,7.43,6.65,6.97,102100,6.97
2007-08-06,7.01,7.48,6.70,7.20,77700,7.20
2007-07-30,7.20,7.50,7.10,7.25,50500,7.25
2007-07-23,7.65,7.77,7.00,7.22,188500,7.22
2007-07-16,7.55,7.65,7.52,7.61,147200,7.61
2007-07-09,7.65,7.75,7.44,7.57,84800,7.57
2007-07-02,7.43,7.71,7.29,7.57,73700,7.57
2007-06-25,7.57,7.57,7.25,7.38,45500,7.38
2007-06-18,7.22,7.71,7.11,7.40,85100,7.40
2007-06-11,7.03,7.29,7.01,7.16,60700,7.16
2007-06-04,7.10,7.15,6.96,7.08,127700,7.08
2007-05-29,7.08,7.20,6.89,7.15,102600,7.15
2007-05-21,7.15,7.33,6.80,7.08,128000,7.08
2007-05-14,7.40,7.50,7.06,7.21,129800,7.21
2007-05-07,7.08,7.72,7.08,7.59,76100,7.59
2007-04-30,7.25,7.50,7.20,7.24,83300,7.24
2007-04-23,7.53,7.55,7.12,7.30,41700,7.30
2007-04-16,7.50,7.54,7.39,7.51,53800,7.51
2007-04-09,7.30,7.52,7.10,7.38,58800,7.38
2007-04-02,7.32,7.71,7.14,7.33,88900,7.33
2007-03-26,8.15,8.17,7.03,7.12,228800,7.12
2007-03-19,7.60,8.19,7.45,8.10,189000,8.10
2007-03-12,7.43,7.51,7.09,7.34,35000,7.34
2007-03-05,7.50,7.55,7.05,7.43,58100,7.43
2007-02-26,7.82,7.85,7.42,7.55,50100,7.55
2007-02-20,7.67,7.80,7.62,7.79,197800,7.79
2007-02-12,7.55,7.67,7.44,7.65,45000,7.65
2007-02-05,7.65,7.72,7.42,7.55,82200,7.55
2007-01-29,7.50,7.67,7.30,7.67,131300,7.67
2007-01-22,6.94,7.50,6.60,7.49,171500,7.49
2007-01-16,6.85,7.14,6.66,6.97,344400,6.97
2007-01-08,7.20,7.20,6.85,6.91,68800,6.91
2007-01-03,7.15,7.24,7.05,7.14,175400,7.14
2006-12-26,6.75,7.15,6.73,7.15,122000,7.15
2006-12-18,6.69,6.89,6.52,6.72,54200,6.72
2006-12-11,6.73,6.85,6.61,6.70,38100,6.70
2006-12-04,6.65,6.89,6.58,6.81,75600,6.81
2006-11-27,6.65,6.70,6.55,6.66,25700,6.66
2006-11-20,6.62,6.79,6.59,6.71,93600,6.71
2006-11-13,6.30,6.92,6.08,6.66,149200,6.66
2006-11-06,5.97,6.10,5.50,5.99,18600,5.99
2006-10-30,6.00,6.17,5.96,6.00,30100,6.00
2006-10-23,6.00,6.25,5.84,6.10,58500,6.10
2006-10-16,5.75,6.02,5.75,5.98,59600,5.98
2006-10-09,5.71,5.90,5.60,5.85,45100,5.85
2006-10-02,5.86,6.16,5.68,5.71,26800,5.71
2006-09-25,5.92,5.92,5.45,5.75,43400,5.75
2006-09-18,5.66,5.95,5.65,5.87,34400,5.87
2006-09-11,5.66,5.95,5.53,5.73,44500,5.73
2006-09-05,5.69,5.87,5.61,5.61,103600,5.61
2006-08-28,5.52,6.14,5.50,5.62,58000,5.62
2006-08-21,5.39,5.61,5.20,5.52,63300,5.52
2006-08-14,5.10,5.50,5.04,5.35,52500,5.35
2006-08-07,5.10,5.15,4.97,5.10,15000,5.10
2006-07-31,5.25,5.30,5.10,5.15,35900,5.15
2006-07-24,5.30,5.30,5.05,5.25,52600,5.25
2006-07-17,5.40,5.50,5.15,5.24,16100,5.24
2006-07-10,5.30,5.75,5.22,5.45,74100,5.45
2006-07-03,5.30,5.50,5.27,5.35,12700,5.35
2006-06-26,5.50,5.50,5.15,5.34,73700,5.34
2006-06-19,5.42,5.55,5.30,5.45,185300,5.45
2006-06-12,5.72,5.80,5.42,5.45,28600,5.45
2006-06-05,6.15,6.20,5.65,5.70,41700,5.70
2006-05-30,6.05,6.45,5.86,6.15,71700,6.15
2006-05-22,6.03,6.20,5.86,6.15,60300,6.15
2006-05-15,6.10,6.20,5.98,6.15,15300,6.15
2006-05-08,5.97,6.24,5.95,6.24,19000,6.24
2006-05-01,6.40,6.40,5.94,5.97,41200,5.97
2006-04-24,6.15,6.60,5.95,6.50,108400,6.50
2006-04-17,5.59,6.30,5.52,6.19,119400,6.19
2006-04-10,5.43,5.59,5.42,5.59,36700,5.59
2006-04-03,5.46,5.67,5.43,5.46,217900,5.46
2006-03-27,5.40,5.47,5.38,5.47,105500,5.47
2006-03-20,5.47,5.48,5.39,5.43,79500,5.43
2006-03-13,5.46,5.47,5.40,5.47,16800,5.47
2006-03-06,5.53,5.57,5.40,5.47,55800,5.47
2006-02-27,5.55,5.59,5.49,5.55,16200,5.55
2006-02-21,5.57,5.58,5.53,5.55,7300,5.55
2006-02-13,5.55,5.58,5.50,5.57,15100,5.57
2006-02-06,5.80,5.80,5.47,5.60,54600,5.60
2006-01-30,5.85,5.90,5.72,5.80,75200,5.80
2006-01-23,5.45,5.91,5.45,5.88,98900,5.88
2006-01-17,5.40,5.50,5.38,5.50,112000,5.50
2006-01-09,5.35,5.40,5.35,5.40,12000,5.40
2006-01-03,5.34,5.39,5.34,5.35,119000,5.35
2005-12-27,5.36,5.36,5.32,5.35,11500,5.35
2005-12-19,5.35,5.38,5.34,5.34,120100,5.34
2005-12-12,5.35,5.36,5.34,5.35,51000,5.35
2005-12-05,5.32,5.39,5.26,5.36,158500,5.36
2005-11-28,5.28,5.31,5.28,5.31,7600,5.31
2005-11-21,5.27,5.29,5.27,5.28,14000,5.28
2005-11-14,5.25,5.27,5.25,5.27,31200,5.27
2005-11-07,5.25,5.28,5.24,5.25,20700,5.25
2005-10-31,5.26,5.26,5.20,5.22,4600,5.22
2005-10-24,5.27,5.30,5.25,5.26,8500,5.26
2005-10-17,5.30,5.30,5.25,5.27,15100,5.27
2005-10-10,5.28,5.28,5.24,5.24,1300,5.24
2005-10-03,5.23,5.32,5.15,5.28,29100,5.28
2005-09-26,5.23,5.25,5.20,5.25,11300,5.25
2005-09-19,5.23,5.25,5.21,5.25,21100,5.25
2005-09-12,5.35,5.35,5.22,5.25,5600,5.25
2005-09-06,5.20,5.43,5.18,5.35,16400,5.35
2005-08-29,5.14,5.25,5.14,5.18,3100,5.18
2005-08-22,5.13,5.15,5.13,5.14,5500,5.14
2005-08-15,5.13,5.23,5.12,5.13,16300,5.13
2005-08-08,5.15,5.15,5.13,5.13,1500,5.13
2005-08-01,5.18,5.18,5.12,5.15,1800,5.15
2005-07-25,5.10,5.19,5.09,5.19,24900,5.19
2005-07-18,5.10,5.15,5.06,5.10,15700,5.10
2005-07-11,5.25,5.25,5.10,5.10,19000,5.10
2005-07-05,5.40,5.40,5.25,5.36,6000,5.36
2005-06-27,5.36,5.40,5.30,5.30,10400,5.30
2005-06-20,5.30,5.40,5.25,5.40,3600,5.40
2005-06-13,5.30,5.45,5.25,5.30,2800,5.30
2005-06-06,5.35,5.50,5.25,5.35,5700,5.35
2005-05-31,5.20,5.55,5.20,5.35,1700,5.35
2005-05-23,5.30,5.40,5.14,5.40,27500,5.40
2005-05-16,5.12,5.35,5.12,5.30,12700,5.30
2005-05-09,5.35,5.35,5.02,5.20,5600,5.20
2005-05-02,5.20,5.42,5.20,5.20,6500,5.20
2005-04-25,5.25,5.42,5.25,5.40,13900,5.40
2005-04-18,5.45,5.50,5.35,5.35,13700,5.35
2005-04-11,5.40,5.50,5.40,5.40,21500,5.40
2005-04-04,5.55,5.55,5.40,5.40,6100,5.40
2005-03-28,5.50,5.60,5.40,5.55,3100,5.55
2005-03-21,5.35,5.50,5.35,5.50,18800,5.50
2005-03-14,5.35,5.45,5.35,5.35,68400,5.35
2005-03-07,5.40,5.50,5.40,5.40,9300,5.40
2005-02-28,5.45,5.45,5.36,5.40,8100,5.40
2005-02-22,5.40,5.40,5.36,5.36,19300,5.36
2005-02-14,5.45,5.45,5.26,5.40,1600,5.40
2005-02-07,5.45,5.45,5.30,5.45,1500,5.45
2005-01-31,5.35,5.45,5.25,5.45,30300,5.45
2005-01-24,5.40,5.40,5.30,5.40,6400,5.40
2005-01-18,5.15,5.40,5.15,5.40,5400,5.40
2005-01-10,5.09,5.20,5.08,5.14,5900,5.14
2005-01-03,5.01,5.10,4.96,5.09,4800,5.09
2004-12-27,5.00,5.09,5.00,5.05,2200,5.05
2004-12-20,4.99,5.09,4.91,4.91,8900,4.91
2004-12-13,4.95,5.00,4.95,4.99,5700,4.99
2004-12-06,5.00,5.00,4.95,4.95,200,4.95
2004-11-29,4.87,4.90,4.87,4.90,1200,4.90
2004-11-22,4.90,4.90,4.90,4.90,000,4.90
2004-11-15,4.90,4.90,4.80,4.85,6300,4.85
2004-11-08,4.89,4.90,4.85,4.90,2000,4.90
2004-11-01,4.85,4.90,4.75,4.89,1800,4.89
2004-10-25,4.76,4.85,4.75,4.85,2500,4.85
2004-10-18,4.77,4.85,4.76,4.76,1900,4.76
2004-10-11,4.81,4.82,4.73,4.75,11600,4.75
2004-10-04,4.85,4.85,4.81,4.81,2900,4.81
2004-09-27,4.81,4.90,4.81,4.90,7500,4.90
2004-09-20,4.85,4.85,4.81,4.81,2800,4.81
2004-09-13,4.81,4.85,4.81,4.85,2000,4.85
2004-09-07,4.81,4.82,4.81,4.82,1300,4.82
2004-08-30,4.85,4.85,4.85,4.85,000,4.85
2004-08-23,4.85,4.85,4.80,4.85,1400,4.85
2004-08-16,4.85,4.85,4.85,4.85,000,4.85
2004-08-12,4.95,4.95,4.80,4.85,10400,4.85
