Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,37.05,37.65,34.64,35.14,6320500,34.70
2009-09-14,37.50,39.70,36.41,37.50,9468000,37.03
2009-09-08,35.77,38.54,34.75,37.98,6651800,37.50
2009-08-31,36.10,37.49,34.26,35.23,7289700,34.79
2009-08-24,37.59,37.95,35.65,36.73,6662300,36.27
2009-08-17,33.98,36.58,32.42,36.48,9759400,36.02
2009-08-10,33.84,35.45,32.27,35.08,10014400,34.64
2009-08-03,31.29,34.58,29.98,34.12,11482700,33.69
2009-07-27,29.90,31.63,29.21,30.70,9156100,30.27
2009-07-20,26.65,30.59,25.70,30.07,11366600,29.65
2009-07-13,21.02,27.13,20.73,26.50,13867200,26.13
2009-07-06,20.73,21.56,19.73,20.63,8779000,20.34
2009-06-29,22.06,22.66,20.79,20.79,6045300,20.50
2009-06-22,21.68,22.18,20.24,21.94,9103800,21.63
2009-06-15,23.54,23.94,21.23,22.33,12744400,22.01
2009-06-08,23.93,24.95,23.00,23.94,10419900,23.60
2009-06-01,24.69,25.80,23.48,24.11,11005900,23.77
2009-05-26,21.71,24.56,21.65,24.44,13930700,24.09
2009-05-18,25.31,26.38,21.79,21.92,18261800,21.61
2009-05-11,27.74,29.09,22.92,24.54,44587300,24.19
2009-05-04,17.69,31.80,17.69,31.34,35169700,30.90
2009-04-27,18.30,18.82,15.71,17.34,18502700,17.06
2009-04-20,16.48,19.49,12.51,19.02,30096000,18.71
2009-04-13,16.72,19.87,15.29,17.85,22022700,17.56
2009-04-06,13.25,18.21,12.28,17.46,16556100,17.17
2009-03-30,13.69,14.12,11.14,13.82,17301600,13.59
2009-03-23,11.99,15.16,11.99,14.23,16881500,14.00
2009-03-16,13.21,14.97,10.83,11.34,21136400,11.15
2009-03-09,7.95,13.73,7.80,12.56,23919500,12.35
2009-03-02,11.50,12.00,7.98,8.31,19376000,8.17
2009-02-23,10.45,15.10,8.68,12.05,28665100,11.85
2009-02-17,11.55,11.82,8.50,10.01,26577800,9.85
2009-02-09,14.49,15.67,11.45,12.11,15801900,11.91
2009-02-02,15.67,17.10,13.76,14.50,18511800,14.26
2009-01-26,19.18,20.80,15.51,15.84,14940100,15.17
2009-01-20,23.02,24.76,16.91,19.32,22849800,18.50
2009-01-12,29.15,29.42,23.89,24.10,11453400,23.08
2009-01-05,32.39,34.67,29.13,29.33,5605500,28.09
2008-12-29,29.31,33.54,28.88,33.31,3637700,31.90
2008-12-22,30.93,31.33,28.75,29.48,3152300,28.23
2008-12-15,27.82,31.40,25.78,30.97,8625500,29.66
2008-12-08,34.00,34.76,26.25,28.12,7892700,26.93
2008-12-01,32.96,33.13,25.99,32.72,9145400,31.34
2008-11-24,27.70,36.30,26.23,34.41,9885700,32.95
2008-11-17,30.02,31.27,23.28,26.83,11915500,25.70
2008-11-10,35.72,35.72,28.98,31.19,10701100,29.87
2008-11-03,39.20,42.99,33.51,34.56,7865300,33.10
2008-10-27,35.90,40.47,34.29,39.12,9022700,37.10
2008-10-20,40.50,40.88,31.16,35.30,8089800,33.48
2008-10-13,38.67,46.29,34.80,39.92,12795100,37.86
2008-10-06,43.00,44.90,30.88,35.54,11319600,33.70
2008-09-29,53.47,53.47,44.00,44.90,6700400,42.58
2008-09-22,57.62,63.50,47.60,54.55,12165400,51.73
2008-09-15,44.29,61.46,42.47,56.05,28176100,53.15
2008-09-08,47.84,49.08,43.71,45.94,18162500,43.57
2008-09-02,45.47,45.89,42.02,44.71,9985900,42.40
2008-08-25,41.62,44.97,40.77,44.14,6098100,41.86
2008-08-18,43.62,43.96,39.21,42.35,7360900,40.16
2008-08-11,43.13,47.08,40.11,43.95,10329700,41.68
2008-08-04,41.19,45.93,39.41,43.39,14002000,41.15
2008-07-28,39.00,44.32,36.89,41.51,11051900,39.04
2008-07-21,42.66,46.18,38.00,39.27,15850600,36.93
2008-07-14,39.43,44.24,30.82,42.87,23225000,40.32
2008-07-07,39.10,41.89,36.07,38.56,13598900,36.26
2008-06-30,39.76,41.16,37.47,38.44,10424100,36.15
2008-06-23,41.00,43.50,37.31,38.31,12244400,36.03
2008-06-16,44.32,46.67,40.50,40.90,11502500,38.46
2008-06-09,46.19,47.69,42.34,44.62,9172200,41.96
2008-06-02,47.84,49.90,45.93,46.15,9446100,43.40
2008-05-27,47.48,49.12,47.39,48.12,6906200,45.25
2008-05-19,51.77,53.77,47.23,47.47,7429700,44.64
2008-05-12,53.12,54.35,50.91,51.65,6623000,48.57
2008-05-05,54.53,56.99,52.58,52.91,6592000,49.76
2008-04-28,51.20,57.68,50.29,55.23,9774100,51.58
2008-04-21,46.86,51.10,45.02,50.91,7125500,47.55
2008-04-14,47.76,51.00,45.44,47.21,11136300,44.09
2008-04-07,52.00,54.98,47.88,48.30,8762800,45.11
2008-03-31,48.77,55.00,48.00,51.27,7243500,47.88
2008-03-24,54.31,57.44,48.60,48.99,8931200,45.75
2008-03-17,44.18,54.46,44.10,53.25,12979700,49.73
2008-03-10,43.49,51.23,40.75,47.86,13820300,44.70
2008-03-03,45.89,46.70,41.70,43.36,9269900,40.49
2008-02-25,47.85,50.89,45.74,46.03,6098000,42.99
2008-02-19,48.49,50.44,45.99,47.92,6344400,44.75
2008-02-11,49.05,49.47,46.14,47.66,7858000,44.51
2008-02-04,55.55,55.56,47.36,48.98,10286700,45.74
2008-01-28,46.48,57.68,44.82,56.97,12500000,52.80
2008-01-22,37.41,49.75,37.41,46.51,15346500,43.11
2008-01-14,42.86,44.38,39.18,39.68,11684700,36.78
2008-01-07,46.16,48.02,38.85,42.59,13486400,39.47
2007-12-31,46.25,48.77,44.72,45.97,4684200,42.61
2007-12-24,47.52,48.65,46.16,46.57,2617600,43.16
2007-12-17,45.54,47.83,44.40,47.68,5760300,44.19
2007-12-10,49.84,53.51,45.94,47.20,7941400,43.75
2007-12-03,54.01,54.24,49.16,49.80,6172000,46.16
2007-11-26,52.07,56.95,47.91,53.31,6310300,49.41
2007-11-19,52.61,52.92,48.83,52.07,5884700,48.26
2007-11-12,53.20,59.29,52.06,53.05,6226600,49.17
2007-11-05,60.00,61.97,50.05,54.26,11868300,50.29
2007-10-29,64.88,67.79,60.10,61.17,5463100,56.67
2007-10-22,61.15,65.00,60.87,64.40,5796300,59.66
2007-10-15,70.63,70.93,62.41,62.68,4530300,58.07
2007-10-08,72.03,73.39,70.28,70.88,2896900,65.67
2007-10-01,65.99,73.55,65.79,72.94,3504200,67.57
2007-09-24,68.79,69.04,64.57,66.43,3341700,61.54
2007-09-17,65.07,72.43,64.27,69.02,4715200,63.94
2007-09-10,63.00,66.60,62.20,66.11,3464600,61.25
2007-09-04,64.64,65.30,62.18,62.70,3943700,58.09
2007-08-27,65.90,66.24,62.77,64.66,4068200,59.90
2007-08-20,68.75,69.80,65.41,66.32,5342800,61.44
2007-08-13,70.11,70.79,59.49,68.75,7992400,63.69
2007-08-06,67.63,73.79,65.41,69.10,6275600,64.02
2007-07-30,73.02,75.17,66.52,67.34,7779100,62.36
2007-07-23,78.05,78.63,72.21,73.02,4673700,67.62
2007-07-16,75.06,78.80,74.69,77.66,5131000,71.92
2007-07-09,78.28,79.23,74.11,75.35,4574800,69.78
2007-07-02,79.26,79.44,77.80,78.61,1841500,72.80
2007-06-25,80.43,80.97,77.40,78.44,4082100,72.64
2007-06-18,80.90,82.25,79.59,80.03,3004100,74.11
2007-06-11,80.00,81.63,79.17,80.75,3112300,74.78
2007-06-04,79.90,80.40,78.97,79.99,3318200,74.08
2007-05-29,78.79,80.48,78.34,80.15,2781200,74.22
2007-05-21,77.21,80.25,77.06,78.78,2716500,72.96
2007-05-14,77.00,77.82,76.33,77.44,2879400,71.71
2007-05-07,74.50,77.30,74.27,77.20,3085400,71.49
2007-04-30,74.99,75.67,73.20,74.43,3103400,68.90
2007-04-23,72.45,75.93,70.24,74.91,6387300,69.35
2007-04-16,75.37,78.18,71.57,72.80,5988900,67.39
2007-04-09,73.41,75.10,73.06,75.06,2810500,69.49
2007-04-02,75.22,75.23,72.47,73.36,9632600,67.91
2007-03-26,77.93,78.24,75.02,75.46,2711800,69.86
2007-03-19,75.16,78.86,74.62,77.89,2940900,72.11
2007-03-12,76.90,76.90,73.43,74.95,3483600,69.38
2007-03-05,76.00,77.53,74.25,77.00,3495400,71.28
2007-02-26,80.51,81.14,75.00,76.78,3811600,71.08
2007-02-20,81.82,82.45,79.91,80.48,3044700,74.50
2007-02-12,81.59,82.63,80.78,82.07,2812500,75.98
2007-02-05,80.57,83.84,80.27,82.01,3396500,75.92
2007-01-29,79.30,81.25,78.23,80.81,3293200,74.78
2007-01-22,78.78,80.40,78.31,79.47,3307400,73.54
2007-01-16,77.03,79.00,75.57,78.88,4283800,73.00
2007-01-08,77.24,77.70,75.30,77.02,2592400,71.28
2007-01-03,77.07,77.75,76.50,77.16,2224100,71.41
2006-12-26,77.15,78.34,76.82,76.82,1876600,71.09
2006-12-18,76.51,77.94,76.50,77.40,2065400,71.63
2006-12-11,76.19,77.85,76.05,76.61,2615000,70.90
2006-12-04,78.00,78.74,75.75,76.18,4042700,70.50
2006-11-27,75.65,78.12,74.24,77.64,4357600,71.85
2006-11-20,75.50,76.15,74.76,75.40,1434200,69.78
2006-11-13,77.50,78.27,74.00,75.50,2615500,69.87
2006-11-06,77.05,78.80,76.22,77.52,2041800,71.74
2006-10-30,81.72,81.74,75.80,76.56,3259200,70.83
2006-10-23,81.10,83.00,80.30,81.66,1959200,75.55
2006-10-16,81.59,82.83,79.03,81.24,2731400,75.16
2006-10-09,78.62,81.92,77.80,81.62,2292500,75.51
2006-10-02,79.00,79.60,77.13,78.61,1599200,72.72
2006-09-25,77.05,80.68,76.55,78.66,2619700,72.77
2006-09-18,76.60,77.83,74.56,76.95,2408300,71.19
2006-09-11,72.10,76.25,71.61,76.09,2945800,70.39
2006-09-05,73.75,74.43,71.90,72.46,1880400,67.03
2006-08-28,70.15,74.03,69.50,73.46,2743900,67.96
2006-08-21,74.04,74.29,69.30,69.88,2230200,64.65
2006-08-14,72.21,75.20,72.00,74.29,2411100,68.73
2006-08-07,78.55,78.93,71.77,71.82,3274300,66.44
2006-07-31,77.69,82.25,77.11,79.15,2402800,73.20
2006-07-24,77.70,79.24,74.86,77.69,2995600,71.85
2006-07-17,83.10,87.19,76.70,77.70,5259800,71.86
2006-07-10,84.73,85.81,82.48,83.18,1877700,76.92
2006-07-03,85.68,86.52,83.75,84.72,1734700,78.35
2006-06-26,85.95,87.11,84.05,85.45,1882500,79.02
2006-06-19,84.25,85.94,83.75,85.39,1831200,78.97
2006-06-12,83.88,84.18,81.80,83.82,2020500,77.52
2006-06-05,83.30,84.10,81.73,83.21,1807300,76.95
2006-05-30,83.30,84.35,82.20,83.71,1475600,77.42
2006-05-22,82.90,83.86,81.05,83.55,1894200,77.27
2006-05-15,86.00,86.52,83.19,83.73,1818900,77.43
2006-05-08,85.80,87.50,85.69,86.00,1896400,79.53
2006-05-01,87.13,87.16,84.53,85.82,1974100,79.34
2006-04-24,86.06,87.02,84.43,86.64,2698800,80.10
2006-04-17,82.50,86.33,82.40,86.09,3369800,79.59
2006-04-10,83.35,84.30,82.67,83.90,1973500,77.57
2006-04-03,80.80,83.77,80.41,83.09,2131200,76.82
2006-03-27,82.15,82.76,80.09,80.52,2443700,74.44
2006-03-20,81.65,82.60,80.16,82.10,3521700,75.90
2006-03-13,84.90,85.30,81.67,81.90,8675800,75.72
2006-03-06,88.35,90.04,85.31,89.92,1559300,83.13
2006-02-27,89.63,89.66,87.15,88.35,1452600,81.68
2006-02-21,87.26,89.85,87.15,88.85,1515300,82.14
2006-02-13,84.30,88.83,84.30,87.26,1931000,80.67
2006-02-06,83.25,85.25,81.22,85.17,1538600,78.74
2006-01-30,84.95,85.15,82.41,83.27,1575300,76.96
2006-01-23,85.80,86.30,83.29,84.74,1787000,78.32
2006-01-17,86.05,87.27,85.01,85.17,1961900,78.71
2006-01-09,86.55,89.14,86.54,86.64,1574000,80.07
2006-01-03,86.40,87.18,84.35,86.44,1488600,79.89
2005-12-27,87.90,88.43,85.91,86.40,871300,79.85
2005-12-19,85.25,88.56,84.81,88.01,1932500,81.34
2005-12-12,84.97,86.00,82.72,85.74,2194400,79.24
2005-12-05,84.10,85.45,82.36,84.47,1465200,78.07
2005-11-28,84.79,85.42,82.87,84.53,1767800,78.12
2005-11-21,84.22,85.11,83.00,84.94,1355300,78.50
2005-11-14,80.83,84.40,80.05,84.34,3366600,77.95
2005-11-07,76.36,82.40,74.90,80.82,3657900,74.69
2005-10-31,75.26,76.59,74.74,76.26,2323800,70.46
2005-10-24,74.45,76.50,74.00,75.26,2170700,69.53
2005-10-17,73.70,75.76,71.15,74.45,3115600,68.78
2005-10-10,75.54,75.59,71.83,72.97,4192000,67.42
2005-10-03,79.40,80.33,75.33,75.54,2960400,69.79
2005-09-26,80.72,80.93,78.84,79.52,2770200,73.47
2005-09-19,82.06,82.65,77.88,79.86,2352600,73.78
2005-09-12,79.35,82.00,79.35,82.00,3119100,75.76
2005-09-06,82.07,82.29,78.70,79.30,4243800,73.26
2005-08-29,81.14,82.24,78.90,82.04,4741900,75.80
2005-08-22,85.00,85.97,81.10,81.14,1538400,74.96
2005-08-15,83.09,85.45,82.81,84.80,1518800,78.35
2005-08-08,84.39,85.25,82.02,83.33,1720100,76.99
2005-08-01,82.75,84.43,82.75,84.35,1341400,77.90
2005-07-25,84.00,84.28,82.35,82.50,1437800,76.20
2005-07-18,82.05,85.05,80.83,84.90,1999400,78.41
2005-07-11,81.90,83.45,81.60,82.17,1756900,75.89
2005-07-05,78.75,81.90,78.54,81.85,2488600,75.60
2005-06-27,73.11,80.52,72.95,78.80,4386200,72.78
2005-06-20,74.64,75.33,72.60,73.36,1523500,67.75
2005-06-13,74.26,75.32,73.92,74.98,1503500,69.25
2005-06-06,74.50,75.91,74.15,74.54,1361800,68.84
2005-05-31,74.90,75.96,72.92,74.93,2297000,69.20
2005-05-23,74.34,74.95,73.39,74.87,1810400,69.15
2005-05-16,71.15,75.01,71.15,74.34,2041300,68.66
2005-05-09,71.52,72.77,70.52,71.02,1935800,65.59
2005-05-02,71.07,73.24,71.06,71.56,2023600,66.09
2005-04-25,70.82,72.46,69.36,70.89,2026500,65.45
2005-04-18,72.84,74.28,69.09,70.65,3490300,65.23
2005-04-11,74.28,75.48,72.55,73.00,2112600,67.40
2005-04-04,74.77,75.70,73.70,74.36,1310200,68.65
2005-03-28,75.45,77.00,73.15,74.68,2228600,68.95
2005-03-21,76.64,77.47,74.80,75.05,2124500,69.29
2005-03-14,78.25,79.37,75.90,76.64,2388400,70.76
2005-03-07,75.00,80.05,75.00,77.88,5132700,71.90
2005-02-28,77.25,78.46,76.26,78.08,1589900,72.09
2005-02-22,76.36,77.55,74.63,77.35,1862200,71.41
2005-02-14,78.41,79.10,76.56,76.82,1294500,70.92
2005-02-07,78.55,79.23,76.43,78.40,1469200,72.38
2005-01-31,77.95,79.63,77.59,78.83,1432600,72.75
2005-01-24,78.32,78.99,76.67,77.62,1734600,71.64
2005-01-18,81.63,83.12,77.60,78.39,3288600,72.35
2005-01-10,81.70,82.93,80.93,82.12,1069500,75.79
2005-01-03,84.05,84.75,80.91,81.96,1537800,75.64
2004-12-27,82.20,84.45,82.01,84.21,815500,77.72
2004-12-20,82.24,82.86,81.93,82.43,788700,76.08
2004-12-13,81.48,82.61,80.60,82.04,1419300,75.72
2004-12-06,78.15,82.25,77.54,81.12,1614200,74.87
2004-11-29,79.60,80.29,78.11,79.24,1321700,73.13
2004-11-22,77.82,80.00,76.94,79.98,1011700,73.82
2004-11-15,79.35,79.97,77.52,77.67,1220000,71.68
2004-11-08,76.77,79.82,75.80,79.72,1613200,73.58
2004-11-01,73.95,77.50,73.83,77.14,1588600,71.17
2004-10-25,69.84,73.99,69.30,73.76,1529000,68.05
2004-10-18,69.66,71.70,67.62,69.80,2177400,64.40
2004-10-11,73.07,73.30,69.06,69.91,1574500,64.50
2004-10-04,74.98,75.49,72.70,72.94,1162900,67.29
2004-09-27,73.30,75.49,72.89,74.56,1658500,68.79
2004-09-20,72.95,74.12,72.44,73.60,1150700,67.90
2004-09-13,72.50,74.29,71.75,73.18,1470700,67.51
2004-09-07,69.10,72.59,68.71,72.55,1888400,66.93
2004-08-30,68.69,69.67,67.29,68.58,935100,63.27
2004-08-23,70.88,71.17,68.80,68.92,1206200,63.58
2004-08-16,67.82,71.07,67.82,70.85,1505000,65.37
2004-08-09,66.15,68.25,65.51,68.02,1613700,62.75
2004-08-02,68.62,70.00,65.55,65.95,1382700,60.84
2004-07-26,68.43,69.43,67.35,69.32,1282700,63.93
2004-07-19,66.00,69.54,64.93,67.97,2645700,62.68
2004-07-12,66.41,67.41,65.71,66.02,1127500,60.88
2004-07-06,68.09,69.00,66.07,66.41,1378700,61.24
2004-06-28,70.30,70.68,67.65,68.09,1640900,62.79
2004-06-21,71.46,71.75,69.42,70.26,1470500,64.79
2004-06-14,69.91,72.30,69.57,71.38,1732600,65.83
2004-06-07,70.15,71.95,69.60,70.16,1483300,64.70
2004-06-01,69.80,70.20,68.19,69.86,1350500,64.42
2004-05-24,67.60,70.45,66.62,70.06,1753500,64.61
2004-05-17,64.80,67.71,64.42,67.17,1746800,61.94
2004-05-10,63.60,66.40,61.15,65.84,3164900,60.72
2004-05-03,65.40,67.87,63.75,63.96,2499900,58.98
2004-04-26,69.00,69.85,65.04,65.53,2430400,60.41
2004-04-19,73.72,74.39,68.30,68.85,3604500,63.47
2004-04-12,76.35,77.67,71.00,73.72,2615200,67.96
2004-04-05,75.00,77.15,74.60,75.41,1663800,69.51
2004-03-29,73.93,77.32,73.70,74.99,2128500,69.13
2004-03-22,72.35,74.37,70.00,73.65,2200300,67.89
2004-03-15,73.50,74.24,72.20,72.40,1851800,66.74
2004-03-08,74.33,75.12,71.76,73.50,2971600,67.75
2004-03-01,71.05,74.00,70.59,73.78,1759200,68.01
2004-02-23,71.25,71.62,68.03,70.72,2032200,65.19
2004-02-17,73.50,73.50,70.46,71.12,1797600,65.56
2004-02-09,73.00,74.49,71.65,73.05,1580000,67.34
2004-02-02,70.95,72.30,69.08,71.64,1537200,66.04
2004-01-26,72.75,73.75,69.09,71.08,2805400,65.50
2004-01-20,68.00,74.30,67.28,74.06,4929500,68.24
2004-01-12,64.27,67.65,63.46,67.27,3039400,61.99
2004-01-05,61.60,64.96,60.25,64.02,2966500,58.99
2003-12-29,60.60,61.71,60.04,60.23,1160000,55.50
2003-12-22,59.71,61.51,59.71,60.43,995600,55.68
2003-12-15,56.90,59.90,55.30,59.71,2354900,55.02
2003-12-08,59.16,59.75,55.15,56.25,2233500,51.83
2003-12-01,60.01,61.02,58.92,59.16,1491800,54.51
2003-11-24,56.82,59.85,56.80,59.72,1527600,55.03
2003-11-17,58.85,58.85,56.48,56.50,1912200,52.06
2003-11-10,60.00,60.49,58.85,58.85,1857500,54.23
2003-11-03,60.80,62.00,59.99,60.00,2344900,55.29
2003-10-27,62.10,64.25,59.49,60.80,3880800,56.00
2003-10-20,60.50,63.39,60.00,61.96,2762600,57.07
2003-10-13,61.99,63.42,60.30,60.50,2125000,55.72
