Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,17.40,18.71,16.71,18.46,16335900,18.46
2009-05-11,17.22,17.92,16.79,17.57,7671200,17.57
2009-05-04,18.49,18.90,17.26,17.50,9079300,17.50
2009-04-27,18.16,18.68,17.06,18.40,12121500,18.40
2009-04-20,18.02,19.36,17.44,18.63,13458800,18.63
2009-04-13,16.61,18.11,16.31,17.59,9769500,17.59
2009-04-06,15.94,17.07,14.80,16.96,13928800,16.96
2009-03-30,14.88,16.13,14.25,16.13,7929000,16.13
2009-03-23,15.23,16.08,14.69,15.09,10903800,15.09
2009-03-16,15.06,16.40,14.23,14.84,13251900,14.84
2009-03-09,12.72,15.31,12.39,15.05,10137100,15.05
2009-03-02,13.19,13.79,12.60,12.90,10133800,12.90
2009-02-23,14.25,14.29,12.84,13.44,13053300,13.44
2009-02-17,15.67,15.92,14.00,14.21,10773700,14.21
2009-02-09,16.40,16.74,14.07,16.11,17035200,16.11
2009-02-02,14.77,16.26,14.34,16.14,9443100,16.14
2009-01-26,15.30,16.32,14.70,14.83,8490400,14.83
2009-01-20,14.54,15.69,13.50,15.32,9063300,15.32
2009-01-12,14.33,14.99,13.55,14.92,9276300,14.92
2009-01-05,14.40,15.15,13.79,14.75,9236100,14.75
2008-12-29,12.58,14.83,12.40,14.77,5443100,14.77
2008-12-22,13.60,13.69,12.50,12.59,4038700,12.59
2008-12-15,13.54,14.60,13.09,13.60,10137800,13.60
2008-12-08,12.99,14.34,12.86,13.54,8691900,13.54
2008-12-01,13.13,13.22,11.66,12.87,7135800,12.87
2008-11-24,12.63,13.56,12.25,13.50,7441800,13.50
2008-11-17,12.11,13.03,11.27,12.51,12790500,12.51
2008-11-10,13.12,13.12,10.39,12.30,12031100,12.30
2008-11-03,13.58,14.39,12.25,12.80,8814300,12.80
2008-10-27,12.08,14.19,11.52,13.53,11001200,13.53
2008-10-20,13.48,13.99,11.51,12.20,8396500,12.20
2008-10-13,14.00,16.05,12.05,13.14,11883900,13.14
2008-10-06,15.69,15.78,12.38,13.25,17865700,13.25
2008-09-29,18.59,18.83,15.94,16.04,8570000,16.04
2008-09-22,20.50,20.62,17.94,18.80,10016400,18.80
2008-09-15,23.75,24.37,19.60,21.12,13011100,21.12
2008-09-08,24.44,24.81,23.28,24.32,6868700,24.32
2008-09-02,25.90,25.93,24.04,24.40,7124100,24.40
2008-08-25,23.92,26.02,23.74,25.48,7226900,25.48
2008-08-18,24.80,24.94,23.69,24.10,10512300,24.10
2008-08-11,26.21,26.78,24.32,24.68,10409100,24.68
2008-08-04,25.92,26.50,25.32,26.31,6647400,26.31
2008-07-28,25.06,25.99,24.50,25.25,7005000,25.25
2008-07-21,23.24,24.73,22.68,24.60,5679700,24.60
2008-07-14,22.50,23.72,21.54,23.19,7810300,23.19
2008-07-07,22.90,23.82,21.53,21.94,11735000,21.94
2008-06-30,21.93,22.32,21.32,21.94,6863400,21.94
2008-06-23,23.31,23.56,21.76,22.11,7521800,22.11
2008-06-16,23.79,24.19,23.20,23.30,7249600,23.30
2008-06-09,23.78,24.12,23.00,24.12,7720500,24.12
2008-06-02,24.23,24.61,22.90,23.74,16272900,23.74
2008-05-27,23.80,24.63,23.58,24.38,6885100,24.38
2008-05-19,27.35,27.49,23.31,23.77,11834800,23.77
2008-05-12,26.29,27.43,24.98,27.31,7688100,27.31
2008-05-05,24.95,26.55,24.75,26.30,7225800,26.30
2008-04-28,23.50,25.34,23.31,24.87,9134200,24.87
2008-04-21,22.78,23.84,21.99,23.44,8537300,23.44
2008-04-14,21.61,23.16,21.14,22.89,6550300,22.89
2008-04-07,22.50,22.57,21.06,21.70,6541700,21.70
2008-03-31,19.87,22.95,19.81,22.43,7678400,22.43
2008-03-24,19.77,21.49,19.76,20.12,7211800,20.12
2008-03-17,20.91,21.21,19.00,19.75,10916900,19.75
2008-03-10,22.60,22.72,20.15,21.08,10901600,21.08
2008-03-03,21.61,23.34,21.61,22.50,8600200,22.50
2008-02-25,22.09,24.00,21.37,21.62,8355500,21.62
2008-02-19,21.74,22.15,21.28,22.10,5989100,22.10
2008-02-11,22.40,23.39,21.11,21.40,9667800,21.40
2008-02-04,24.00,24.03,20.10,22.47,6413200,22.47
2008-01-28,22.35,23.93,22.07,23.78,6026500,23.78
2008-01-22,20.79,23.25,19.58,22.23,10052300,22.23
2008-01-14,23.46,23.79,21.70,22.05,6977400,22.05
2008-01-07,23.81,24.00,22.24,22.88,8489500,22.88
2007-12-31,25.14,25.37,24.30,24.39,8256700,24.39
2007-12-24,25.61,26.30,24.86,25.32,2394800,25.32
2007-12-17,25.40,25.72,24.68,25.64,5220900,25.64
2007-12-10,26.69,27.45,25.50,25.57,5852200,25.57
2007-12-03,24.55,26.66,24.16,26.51,5368500,26.51
2007-11-26,24.65,25.64,23.86,24.71,6300500,24.71
2007-11-19,25.76,26.27,23.88,24.81,7274800,24.81
2007-11-12,26.70,27.71,24.70,25.92,15508200,25.92
2007-11-05,29.54,30.28,26.43,26.88,10911400,26.88
2007-10-29,30.91,32.08,29.55,30.14,8358000,30.14
2007-10-22,29.30,32.38,28.56,31.49,9897000,31.49
2007-10-15,28.76,30.10,28.50,29.38,10192700,29.38
2007-10-08,26.56,29.40,26.41,28.70,8126500,28.70
2007-10-01,27.05,27.10,25.39,26.69,11236900,26.69
2007-09-24,27.01,28.06,26.64,26.91,7622600,26.91
2007-09-17,26.81,27.58,26.27,26.94,7712900,26.94
2007-09-10,27.30,27.98,26.62,26.98,4942600,26.98
2007-09-04,27.66,28.78,26.75,27.12,5523400,27.12
2007-08-27,28.10,28.66,27.59,27.86,5784000,27.86
2007-08-20,25.75,28.20,25.19,28.09,8843200,28.09
2007-08-13,23.55,26.45,23.18,25.98,13734100,25.98
2007-08-06,23.06,25.43,22.51,23.46,12865200,23.46
2007-07-30,29.10,30.25,22.63,22.97,19482100,22.97
2007-07-23,32.14,32.16,29.14,29.24,8816200,29.24
2007-07-16,29.89,32.84,29.43,31.84,9904600,31.84
2007-07-09,29.62,30.22,29.04,29.86,7993400,29.86
2007-07-02,29.50,29.95,28.50,29.62,9431100,29.62
2007-06-25,31.13,31.68,29.02,29.19,9712900,29.19
2007-06-18,31.83,33.84,31.11,31.20,10831300,31.20
2007-06-11,31.28,31.95,30.40,31.89,5867000,31.89
2007-06-04,31.11,31.76,30.46,31.47,8914900,31.47
2007-05-29,31.82,32.44,30.61,30.74,10799800,30.74
2007-05-21,38.07,38.49,31.52,31.80,14747300,31.80
2007-05-14,38.92,39.05,37.00,37.99,4262100,37.99
2007-05-07,38.12,39.08,37.58,39.05,3810400,39.05
2007-04-30,37.80,38.70,36.70,38.16,3614800,38.16
2007-04-23,35.19,37.82,34.90,37.81,6475300,37.81
2007-04-16,36.02,36.46,34.71,34.93,4139300,34.93
2007-04-09,36.73,36.73,34.69,35.91,4838300,35.91
2007-04-02,36.48,36.67,35.23,36.51,4324800,36.51
2007-03-26,38.13,38.53,36.10,36.52,4510600,36.52
2007-03-19,36.87,38.80,35.96,38.13,4697700,38.13
2007-03-12,37.60,38.54,35.44,36.72,6211100,36.72
2007-03-05,37.05,38.24,36.42,37.69,4146100,37.69
2007-02-26,40.35,40.40,37.18,37.32,4826900,37.32
2007-02-20,40.01,40.62,39.41,40.09,4289900,40.09
2007-02-12,37.71,40.42,37.05,40.01,6175700,40.01
2007-02-05,37.17,38.49,36.61,37.70,3427400,37.70
2007-01-29,36.60,38.47,36.20,37.33,4102400,37.33
2007-01-22,37.02,38.16,36.28,36.73,5061800,36.73
2007-01-16,39.94,40.11,36.75,37.06,5863400,37.06
2007-01-08,39.65,40.78,39.05,39.80,4007500,39.80
2007-01-03,39.50,40.89,38.76,39.07,4967000,39.07
2006-12-26,39.41,40.60,39.22,39.28,1754500,39.28
2006-12-18,40.97,41.56,39.50,39.57,3116600,39.57
2006-12-11,39.51,41.31,38.78,41.00,4044400,41.00
2006-12-04,38.83,39.99,38.64,39.49,3326500,39.49
2006-11-27,40.62,40.89,38.26,38.52,3548200,38.52
2006-11-20,39.33,41.34,39.24,40.96,3491000,40.96
2006-11-13,37.06,40.34,36.94,39.96,5600100,39.96
2006-11-06,36.22,37.26,36.03,36.90,2923200,36.90
2006-10-30,35.66,37.14,35.44,36.00,2741300,36.00
2006-10-23,37.35,38.30,35.76,35.78,2938000,35.78
2006-10-16,39.03,39.73,37.32,37.49,3420900,37.49
2006-10-09,36.75,39.59,36.63,39.57,3329400,39.57
2006-10-02,36.84,38.20,36.47,36.88,3056800,36.88
2006-09-25,36.10,37.50,35.69,37.01,2923100,37.01
2006-09-18,33.65,37.18,33.54,35.98,4915500,35.98
2006-09-11,33.57,34.64,33.10,33.77,4330600,33.77
2006-09-05,34.30,34.52,32.98,33.98,3230400,33.98
2006-08-28,33.77,34.81,33.74,34.38,2876800,34.38
2006-08-21,33.70,34.74,32.99,33.87,3194500,33.87
2006-08-14,29.70,34.09,29.69,33.91,5335200,33.91
2006-08-07,30.02,30.09,28.68,29.33,2673500,29.33
2006-07-31,29.93,30.81,28.65,30.09,3277700,30.09
2006-07-24,28.90,30.90,28.86,29.83,3448900,29.83
2006-07-17,26.11,31.10,25.85,28.83,8504300,28.83
2006-07-10,33.20,33.36,26.54,26.92,10573200,26.92
2006-07-03,35.52,35.76,32.98,33.16,3191400,33.16
2006-06-26,34.98,35.91,33.35,35.30,3228500,35.30
2006-06-19,34.68,35.60,33.79,34.86,3044800,34.86
2006-06-12,31.84,34.98,31.11,34.53,5288000,34.53
2006-06-05,32.23,32.42,30.19,31.79,4759200,31.79
2006-05-30,33.58,33.65,31.76,32.35,4273500,32.35
2006-05-22,33.61,34.97,31.26,33.84,8175400,33.84
2006-05-15,33.55,34.16,32.14,33.79,4998700,33.79
2006-05-08,37.53,37.60,33.40,33.78,3729800,33.78
2006-05-01,37.22,37.67,35.41,37.58,3808200,37.58
2006-04-24,36.91,37.98,36.06,37.07,2591100,37.07
2006-04-17,37.50,38.50,36.38,36.91,3270400,36.91
2006-04-10,36.85,37.64,35.75,37.25,2944200,37.25
2006-04-03,36.42,37.65,35.80,36.70,4627000,36.70
2006-03-27,34.81,36.96,34.65,36.03,4035600,36.03
2006-03-20,35.11,35.67,34.28,34.98,3300500,34.98
2006-03-13,33.14,35.67,32.55,35.05,4291800,35.05
2006-03-06,33.85,34.58,32.70,33.18,2617100,33.18
2006-02-27,32.66,35.00,32.49,33.86,3605800,33.86
2006-02-21,33.03,34.01,32.05,32.57,3290000,32.57
2006-02-13,31.33,34.49,30.20,33.04,6636800,33.04
2006-02-06,30.76,32.18,30.59,31.33,2711700,31.33
2006-01-30,31.62,32.17,30.57,31.14,3340200,31.14
2006-01-23,31.04,32.77,30.17,31.63,4259700,31.63
2006-01-17,31.62,32.84,30.77,31.14,5108000,31.14
2006-01-09,28.97,34.49,28.53,32.12,9632200,32.12
2006-01-03,27.20,29.10,27.13,28.98,4556300,28.98
2005-12-27,28.05,28.65,26.98,27.00,2898500,27.00
2005-12-19,29.75,29.99,27.37,28.02,5342300,28.02
2005-12-12,29.81,30.22,29.12,29.86,4530000,29.86
2005-12-05,28.74,29.71,28.41,29.53,3981700,29.53
2005-11-28,29.25,29.85,28.89,29.41,3404600,29.41
2005-11-21,28.70,29.63,28.50,29.27,3007000,29.27
2005-11-14,27.97,29.85,27.38,28.86,6141200,28.86
2005-11-07,28.29,28.30,26.94,28.00,4205300,28.00
2005-10-31,27.17,28.41,26.80,28.05,3974200,28.05
2005-10-24,26.43,27.27,25.44,27.12,4115300,27.12
2005-10-17,24.97,26.73,24.78,26.50,5068000,26.50
2005-10-10,23.50,25.48,22.97,25.12,4605700,25.12
2005-10-03,23.69,24.10,22.79,23.56,3450300,23.56
2005-09-26,24.35,24.53,23.23,23.74,3466000,23.74
2005-09-19,23.70,24.67,23.33,24.29,5168000,24.29
2005-09-12,23.31,23.86,22.50,23.86,4777500,23.86
2005-09-06,23.43,23.67,23.12,23.32,4056800,23.32
2005-08-29,23.57,24.21,23.13,23.39,4656000,23.39
2005-08-22,24.80,24.83,23.12,23.80,5201100,23.80
2005-08-15,23.04,25.75,22.99,24.63,10591000,24.63
2005-08-08,24.56,24.56,22.61,23.17,7857400,23.17
2005-08-01,25.85,26.53,23.87,24.56,12049700,24.56
2005-07-25,27.36,27.50,25.50,25.51,6395300,25.51
2005-07-18,28.82,29.00,26.81,27.37,5333100,27.37
2005-07-11,27.79,29.20,27.51,29.00,4160300,29.00
2005-07-05,27.94,28.61,27.05,27.81,3756500,27.81
2005-06-27,28.84,29.36,27.87,28.18,3129000,28.18
2005-06-20,29.83,30.46,28.76,29.03,4149600,29.03
2005-06-13,29.35,30.30,29.02,30.04,3582900,30.04
2005-06-06,28.75,29.94,28.59,29.43,3455600,29.43
2005-05-31,28.99,29.99,28.49,28.77,3468900,28.77
2005-05-23,30.04,30.60,28.62,28.94,6512000,28.94
2005-05-16,29.25,30.06,28.84,30.04,3390200,30.04
2005-05-09,28.17,29.69,27.18,29.30,4565600,29.30
2005-05-02,26.54,28.23,26.54,28.18,3903400,28.18
2005-04-25,27.32,27.45,25.88,26.67,3857300,26.67
2005-04-18,25.91,27.70,25.55,26.57,4547300,26.57
2005-04-11,28.65,29.16,25.55,25.91,4788400,25.91
2005-04-04,26.83,29.40,26.50,28.56,6222100,28.56
2005-03-28,27.90,28.01,26.28,27.25,4624800,27.25
2005-03-21,26.90,28.43,26.46,27.94,8554400,27.94
2005-03-14,28.97,28.99,27.26,28.00,4773800,28.00
2005-03-07,30.50,31.37,28.70,28.71,4477000,28.71
2005-02-28,29.87,30.66,29.13,30.32,4205500,30.32
2005-02-22,30.53,31.14,28.85,29.82,6181400,29.82
2005-02-14,32.88,34.98,29.50,31.00,11659700,31.00
2005-02-07,31.85,32.70,30.26,32.54,3821100,32.54
2005-01-31,31.70,32.29,30.69,31.92,3007600,31.92
2005-01-24,31.24,31.40,30.02,31.21,5394000,31.21
2005-01-18,31.84,33.58,31.25,31.49,4636000,31.49
2005-01-10,30.29,32.42,30.25,32.04,5594600,32.04
2005-01-03,33.28,33.59,30.38,30.48,5264200,30.48
2004-12-27,31.95,33.61,31.30,33.22,3936000,33.22
2004-12-20,34.12,34.97,30.76,32.05,9098800,32.05
2004-12-13,33.12,34.99,32.66,34.07,5971400,34.07
2004-12-06,32.25,33.99,31.62,33.06,6124300,33.06
2004-11-29,30.27,34.16,29.78,32.21,6867700,32.21
2004-11-22,28.89,30.79,28.63,30.35,3889200,30.35
2004-11-15,25.36,30.03,24.79,28.93,9961700,28.93
2004-11-08,25.55,26.12,24.57,25.30,3486100,25.30
2004-11-01,24.41,26.28,23.98,25.69,4816300,25.69
2004-10-25,23.35,24.50,22.72,24.47,3034500,24.47
2004-10-18,23.39,24.67,23.21,23.41,3200300,23.41
2004-10-11,23.43,24.43,23.04,23.65,2774700,23.65
2004-10-04,24.40,25.21,23.42,23.52,3597100,23.52
2004-09-27,22.63,24.48,21.78,24.27,3586300,24.27
2004-09-20,22.87,23.49,22.41,22.94,3425000,22.94
2004-09-13,22.50,23.25,22.04,22.97,4231000,22.97
2004-09-07,20.23,22.61,20.10,22.43,4959800,22.43
2004-08-30,20.20,20.73,19.36,20.10,3057800,20.10
2004-08-23,19.90,20.62,19.79,20.36,3540500,20.36
2004-08-16,16.95,20.06,16.60,19.84,9086500,19.84
2004-08-09,16.92,17.29,15.92,16.85,4215000,16.85
2004-08-02,19.00,19.16,16.77,16.81,3742900,16.81
2004-07-26,18.15,19.50,17.92,19.29,3784300,19.29
2004-07-19,17.31,19.00,16.91,18.21,5296200,18.21
2004-07-12,19.17,19.22,16.99,17.07,4969900,17.07
2004-07-06,20.44,20.50,18.53,19.05,4801900,19.05
2004-06-28,21.35,21.83,20.19,21.04,4130900,21.04
2004-06-21,19.27,21.55,19.11,21.13,4760400,21.13
2004-06-14,19.44,19.95,18.92,19.34,2784300,19.34
2004-06-07,19.40,20.16,19.31,19.65,2665400,19.65
2004-06-01,19.30,19.76,18.99,19.29,2792000,19.29
2004-05-24,18.82,20.46,18.67,19.80,4604500,19.80
2004-05-17,20.14,21.39,18.04,18.67,10331200,18.67
2004-05-10,19.49,21.45,19.32,20.53,4524500,20.53
2004-05-03,18.59,20.24,18.59,19.66,3866400,19.66
2004-04-26,21.77,21.95,18.34,18.61,4397500,18.61
2004-04-19,21.55,22.53,20.91,21.85,3007100,21.85
2004-04-12,22.55,22.94,21.42,21.69,3148300,21.69
2004-04-05,22.43,22.95,22.00,22.62,2470600,22.62
2004-03-29,21.51,22.83,21.27,22.70,4310200,22.70
2004-03-22,19.52,21.52,19.25,21.17,4227500,21.17
2004-03-15,20.37,21.20,19.75,19.93,4445800,19.93
2004-03-08,22.03,22.15,20.13,20.64,4392000,20.64
2004-03-01,21.56,22.46,21.34,22.12,5417000,22.12
2004-02-23,21.98,22.40,21.33,21.66,6093800,21.66
2004-02-17,21.72,24.07,21.48,21.81,10983400,21.81
2004-02-09,22.25,23.08,21.14,21.70,5289000,21.70
2004-02-02,22.30,22.55,20.42,22.02,6457100,22.02
2004-01-26,21.74,23.40,21.41,22.38,6765400,22.38
2004-01-20,24.10,24.25,21.25,21.68,6142600,21.68
2004-01-12,22.59,24.19,22.52,23.57,5391700,23.57
2004-01-05,21.02,23.07,20.97,22.61,5030600,22.61
2003-12-29,21.00,21.10,20.25,20.73,3174100,20.73
2003-12-22,20.00,20.91,19.52,20.82,2725600,20.82
2003-12-15,20.98,21.00,18.51,19.66,7353700,19.66
2003-12-08,21.38,21.44,19.11,20.03,7463500,20.03
2003-12-01,23.25,23.46,21.21,21.72,5034200,21.72
2003-11-24,22.09,23.51,22.04,23.12,4655700,23.12
2003-11-17,24.65,24.98,21.00,21.74,9511400,21.74
2003-11-10,24.87,26.69,23.91,25.08,6294000,25.08
2003-11-03,25.28,25.84,24.64,24.68,4986300,24.68
2003-10-27,24.62,26.30,24.42,24.69,4392000,24.69
2003-10-20,25.24,25.97,23.92,24.41,5724700,24.41
2003-10-13,25.36,26.54,24.75,25.00,6079400,25.00
