Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,5.96,7.00,5.81,6.85,59100,6.85
2010-10-04,5.71,6.31,5.63,5.91,69700,5.91
2010-09-27,5.93,5.97,5.60,5.77,32700,5.77
2010-09-20,5.49,5.98,5.42,5.91,52600,5.91
2010-09-13,5.03,5.69,4.97,5.46,74100,5.46
2010-09-07,5.07,5.16,4.89,4.97,46200,4.97
2010-08-30,4.96,5.16,4.70,5.08,63700,5.08
2010-08-23,5.49,5.58,4.78,5.00,163100,5.00
2010-08-16,6.65,6.90,5.58,6.02,195700,6.02
2010-08-09,6.31,6.88,6.09,6.64,62200,6.64
2010-08-02,6.36,6.57,6.00,6.27,51600,6.27
2010-07-26,6.16,6.56,5.93,6.25,85900,6.25
2010-07-19,5.77,6.18,5.64,6.11,117300,6.11
2010-07-12,5.94,6.50,5.70,5.77,81800,5.77
2010-07-06,6.18,6.29,5.51,5.98,95200,5.98
2010-06-28,7.15,7.25,6.05,6.05,100000,6.05
2010-06-21,7.08,7.25,6.48,7.13,162700,7.13
2010-06-14,7.07,7.16,6.76,7.01,59100,7.01
2010-06-07,6.49,6.99,6.47,6.98,81500,6.98
2010-06-01,6.89,7.17,6.43,6.50,70000,6.50
2010-05-24,6.51,7.17,6.36,6.96,102300,6.96
2010-05-17,8.62,8.72,6.16,6.48,391100,6.48
2010-05-10,10.40,10.75,8.50,8.59,127000,8.59
2010-05-03,10.70,10.75,9.88,10.00,45100,10.00
2010-04-26,10.64,11.00,10.35,10.65,48500,10.65
2010-04-19,10.72,11.11,10.27,10.57,58400,10.57
2010-04-12,10.90,11.06,10.17,10.90,50100,10.90
2010-04-05,10.55,11.09,10.16,10.84,57700,10.84
2010-03-29,11.30,11.40,10.26,10.55,87200,10.55
2010-03-22,11.40,11.71,10.76,11.29,73100,11.29
2010-03-15,11.52,11.82,11.05,11.44,65600,11.44
2010-03-08,11.67,12.51,11.22,11.50,94500,11.50
2010-03-01,11.21,11.75,11.08,11.60,29400,11.60
2010-02-22,11.77,11.95,11.05,11.10,39200,11.10
2010-02-16,11.76,12.05,11.50,11.78,37100,11.78
2010-02-08,11.89,12.49,11.19,11.68,48900,11.68
2010-02-01,11.96,12.68,11.67,11.91,36400,11.91
2010-01-25,13.75,13.84,11.81,11.88,41500,11.88
2010-01-19,13.19,13.98,13.05,13.26,16000,13.26
2010-01-11,14.36,14.52,13.02,13.05,31900,13.05
2010-01-04,13.85,14.44,13.49,14.32,35700,14.32
2009-12-28,14.15,14.70,13.56,13.59,19100,13.59
2009-12-21,14.24,14.78,13.90,14.14,20400,14.14
2009-12-14,13.90,14.15,13.53,13.90,38100,13.90
2009-12-07,13.72,14.32,13.11,13.77,22500,13.77
2009-11-30,14.94,15.10,13.21,13.72,81900,13.72
2009-11-23,15.49,16.19,14.50,14.98,44500,14.98
2009-11-16,13.55,15.44,13.31,15.44,57500,15.44
2009-11-09,12.52,13.96,12.45,13.53,64200,13.53
2009-11-02,12.50,12.95,11.90,12.42,27500,12.42
2009-10-26,13.00,13.76,11.78,11.90,49800,11.90
2009-10-19,13.53,14.25,13.00,13.03,80800,13.03
2009-10-12,15.36,15.36,12.92,13.40,72900,13.40
2009-10-05,15.75,15.88,15.11,15.36,25000,15.36
2009-09-28,15.74,17.02,15.26,15.49,283000,15.49
2009-09-21,17.05,17.24,15.25,15.25,43500,15.25
2009-09-14,15.74,16.98,14.66,16.98,61500,16.98
2009-09-08,16.78,17.00,15.80,15.91,50200,15.91
2009-08-31,16.75,16.86,15.00,16.75,47600,16.75
2009-08-24,16.70,17.00,16.61,16.75,14700,16.75
2009-08-17,17.00,17.13,16.30,16.75,000,16.75
2009-08-11,17.00,17.75,16.35,17.01,000,17.01
