Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,2.17,2.19,1.75,1.98,86700,1.98
2011-09-12,2.25,2.30,2.12,2.15,67100,2.15
2011-09-06,2.15,2.32,2.10,2.30,62400,2.30
2011-08-29,2.47,2.47,2.16,2.22,77100,2.22
2011-08-22,2.33,2.45,2.19,2.33,77800,2.33
2011-08-15,2.80,2.80,2.25,2.28,69000,2.28
2011-08-08,2.57,2.88,2.38,2.81,94200,2.81
2011-08-01,3.13,3.19,2.59,2.65,83300,2.65
2011-07-25,3.47,3.64,2.85,3.04,80900,3.04
2011-07-18,3.18,3.69,3.00,3.47,121400,3.47
2011-07-11,2.79,3.48,2.62,3.09,110000,3.09
2011-07-05,2.74,3.47,2.43,2.83,137500,2.83
2011-06-27,2.64,2.81,2.39,2.71,58000,2.71
2011-06-20,2.50,2.75,2.50,2.64,22400,2.64
2011-06-13,2.81,2.83,2.27,2.52,117400,2.52
2011-06-06,3.47,3.50,2.67,2.81,140600,2.81
2011-05-31,3.60,3.60,3.43,3.48,36800,3.48
2011-05-23,3.64,3.88,3.33,3.57,87400,3.57
2011-05-16,3.62,3.74,3.45,3.69,48500,3.69
2011-05-09,3.78,3.91,3.51,3.63,54900,3.63
2011-05-02,3.96,4.01,3.62,3.77,42000,3.77
2011-04-25,3.91,4.02,3.85,3.96,110300,3.96
2011-04-18,3.78,4.00,3.78,3.89,51500,3.89
2011-04-11,3.84,3.98,3.65,3.85,83900,3.85
2011-04-04,3.73,4.11,3.65,3.82,97600,3.82
2011-03-28,3.50,3.77,3.41,3.68,76500,3.68
2011-03-21,3.20,3.51,3.12,3.51,100300,3.51
2011-03-14,3.18,3.29,2.94,3.19,94500,3.19
2011-03-07,3.65,3.67,3.12,3.20,95600,3.20
2011-02-28,3.32,3.87,3.16,3.65,224900,3.65
2011-02-22,3.70,3.72,3.15,3.32,197600,3.32
2011-02-14,4.00,4.07,3.71,3.71,93000,3.71
2011-02-07,4.00,4.16,3.75,4.03,152500,4.03
2011-01-31,4.16,4.29,3.85,4.00,147100,4.00
2011-01-24,5.15,5.38,3.95,4.19,245800,4.19
2011-01-18,4.81,5.47,4.76,5.10,257200,5.10
2011-01-10,4.72,5.13,4.68,4.95,161600,4.95
2011-01-03,4.41,5.00,4.27,4.65,143000,4.65
2010-12-27,4.09,5.13,3.91,4.38,296000,4.38
2010-12-20,3.87,4.36,3.50,4.02,262000,4.02
2010-12-13,2.90,4.01,2.89,3.80,499200,3.80
2010-12-06,2.42,3.04,2.37,2.81,152600,2.81
2010-11-29,2.39,2.70,2.39,2.40,89000,2.40
2010-11-22,2.37,2.50,2.23,2.39,39100,2.39
2010-11-15,2.13,2.59,2.13,2.42,71000,2.42
2010-11-08,2.30,2.62,2.25,2.25,94000,2.25
2010-11-01,2.26,2.35,2.25,2.30,21800,2.30
2010-10-25,2.10,2.32,2.02,2.26,70900,2.26
2010-10-18,2.07,2.11,2.02,2.10,31900,2.10
2010-10-11,2.13,2.28,2.05,2.12,41000,2.12
2010-10-04,2.20,2.45,2.10,2.13,97200,2.13
2010-09-27,2.17,2.20,2.07,2.18,29800,2.18
2010-09-20,2.06,2.18,2.06,2.17,31800,2.17
2010-09-13,2.10,2.12,2.02,2.10,42200,2.10
2010-09-07,1.99,2.17,1.98,2.08,23000,2.08
2010-08-30,2.13,2.16,1.92,2.03,39500,2.03
2010-08-23,2.39,2.39,2.00,2.11,93600,2.11
2010-08-16,1.67,2.53,1.61,2.34,699500,2.34
2010-08-09,1.86,1.89,1.65,1.69,11400,1.69
2010-08-02,1.75,2.00,1.64,1.84,35700,1.84
2010-07-26,1.64,2.04,1.60,1.74,48200,1.74
2010-07-19,1.56,1.79,1.49,1.61,20200,1.61
2010-07-12,1.47,1.65,1.41,1.59,21000,1.59
2010-07-06,1.60,1.62,1.35,1.47,31400,1.47
2010-06-28,1.68,1.70,1.44,1.53,19600,1.53
2010-06-21,1.70,1.79,1.65,1.66,21700,1.66
2010-06-14,1.65,1.79,1.57,1.72,36500,1.72
2010-06-07,1.74,1.74,1.55,1.61,22700,1.61
2010-06-01,1.67,1.81,1.56,1.70,28500,1.70
2010-05-24,1.65,1.77,1.53,1.65,37100,1.65
2010-05-17,1.99,2.02,1.41,1.65,134700,1.65
2010-05-10,2.03,2.13,1.96,2.01,39500,2.01
2010-05-03,2.40,2.47,1.88,1.95,151600,1.95
2010-04-26,2.61,2.63,2.32,2.40,55900,2.40
2010-04-19,2.35,2.67,2.25,2.61,129500,2.61
2010-04-12,1.89,2.85,1.87,2.31,568000,2.31
2010-04-05,1.88,1.97,1.87,1.89,40200,1.89
2010-03-29,1.99,1.99,1.87,1.87,60300,1.87
2010-03-22,1.93,2.00,1.84,1.93,150300,1.93
2010-03-15,1.70,2.22,1.66,1.98,206600,1.98
2010-03-08,1.75,1.80,1.70,1.71,76500,1.71
2010-03-01,1.71,1.88,1.68,1.75,51800,1.75
2010-02-22,1.98,1.99,1.71,1.71,54000,1.71
2010-02-16,1.93,1.99,1.80,1.94,45000,1.94
2010-02-08,1.73,2.00,1.67,1.86,94500,1.86
2010-02-01,1.54,1.94,1.48,1.70,111900,1.70
2010-01-25,2.14,2.15,1.45,1.54,185600,1.54
2010-01-19,1.93,2.35,1.77,2.00,278100,2.00
2010-01-11,1.45,2.44,1.32,1.99,1011300,1.99
2010-01-04,1.16,1.45,1.16,1.41,154400,1.41
2009-12-28,1.15,1.24,1.13,1.16,93100,1.16
2009-12-21,1.15,1.18,1.14,1.16,37500,1.16
2009-12-14,1.19,1.19,1.14,1.14,67400,1.14
2009-12-07,1.15,1.19,1.14,1.18,44900,1.18
2009-11-30,1.14,1.19,1.06,1.18,79200,1.18
2009-11-23,1.15,1.20,1.06,1.15,45200,1.15
2009-11-16,1.16,1.23,1.09,1.13,30000,1.13
2009-11-09,1.20,1.25,1.07,1.14,84900,1.14
2009-11-02,1.25,1.28,1.00,1.13,119400,1.13
2009-10-26,1.41,1.49,1.25,1.25,78500,1.25
2009-10-19,1.51,1.60,1.38,1.40,51000,1.40
2009-10-12,1.56,1.63,1.46,1.51,179400,1.51
2009-10-05,1.50,1.62,1.40,1.53,177500,1.53
2009-09-28,1.22,1.84,1.22,1.40,418200,1.40
2009-09-21,1.35,1.40,1.15,1.21,91700,1.21
2009-09-14,1.35,1.42,1.32,1.33,81100,1.33
2009-09-08,1.39,1.41,1.25,1.41,128000,1.41
2009-08-31,1.55,1.56,1.31,1.40,94900,1.40
2009-08-24,1.62,1.64,1.42,1.53,115000,1.53
2009-08-17,1.60,1.65,1.46,1.60,183700,1.60
2009-08-10,1.75,2.31,1.52,1.62,620000,1.62
2009-08-03,1.80,1.88,1.63,1.74,133700,1.74
2009-07-27,2.15,2.20,1.71,1.81,346100,1.81
2009-07-20,1.30,3.19,1.30,2.15,663800,2.15
2009-07-13,1.25,1.46,1.24,1.32,41000,1.32
2009-07-06,1.35,1.44,1.23,1.28,44600,1.28
2009-06-29,1.41,1.56,1.33,1.39,77500,1.39
2009-06-22,1.29,1.50,1.19,1.40,115300,1.40
2009-06-15,1.50,1.52,1.21,1.27,167600,1.27
2009-06-08,1.27,1.93,1.22,1.57,563300,1.57
2009-06-01,1.10,1.45,1.04,1.25,323700,1.25
2009-05-26,1.59,1.60,1.03,1.05,385800,1.05
2009-05-18,1.79,1.82,1.55,1.63,168200,1.63
2009-05-11,2.60,2.61,1.75,1.77,140700,1.77
2009-05-04,2.80,3.24,2.50,2.58,88200,2.58
2009-04-27,2.70,2.90,2.27,2.84,86700,2.84
2009-04-20,2.52,2.70,2.25,2.70,54200,2.70
2009-04-13,2.51,2.87,2.45,2.45,36600,2.45
2009-04-06,2.85,3.05,2.55,2.91,25300,2.91
2009-03-30,3.02,3.05,2.70,3.00,16900,3.00
2009-03-23,2.82,3.39,2.64,3.20,45900,3.20
2009-03-16,2.53,3.14,2.45,2.79,30000,2.79
2009-03-09,2.31,2.64,2.25,2.60,29000,2.60
2009-03-02,2.82,2.82,2.35,2.42,55300,2.42
2009-02-23,3.22,3.22,2.70,2.75,36100,2.75
2009-02-17,3.65,3.84,3.05,3.20,26800,3.20
2009-02-09,3.89,4.27,3.50,3.69,28500,3.69
2009-02-02,3.19,3.88,3.17,3.82,38300,3.82
2009-01-26,2.75,3.96,2.75,3.19,65600,3.19
2009-01-20,2.90,2.99,2.74,2.80,29200,2.80
2009-01-12,3.60,3.69,2.73,2.95,86100,2.95
2009-01-05,3.50,4.21,3.47,3.61,49100,3.61
2008-12-29,3.39,3.67,3.18,3.49,104100,3.49
2008-12-22,4.09,4.15,3.30,3.45,36300,3.45
2008-12-15,4.49,4.50,4.02,4.07,35000,4.07
2008-12-08,3.60,4.51,3.60,4.34,84200,4.34
2008-12-01,4.21,4.57,3.50,4.34,58200,4.34
2008-11-24,3.00,4.66,2.99,4.46,108800,4.46
2008-11-17,4.34,4.38,2.50,3.00,96500,3.00
2008-11-10,5.78,6.29,4.04,4.34,73100,4.34
2008-11-03,5.48,6.55,5.30,5.50,98800,5.50
2008-10-27,5.93,6.16,5.15,5.43,96100,5.43
2008-10-20,6.31,7.32,5.70,6.10,67000,6.10
2008-10-13,5.28,7.05,5.28,6.72,91500,6.72
2008-10-06,7.41,7.52,5.01,5.66,190500,5.66
2008-09-29,8.15,8.44,7.14,7.80,107700,7.80
2008-09-22,9.69,9.69,8.02,8.12,83900,8.12
2008-09-15,9.63,10.00,8.22,9.76,167600,9.76
2008-09-08,7.74,11.13,7.72,9.78,556000,9.78
2008-09-02,8.17,8.28,7.54,7.74,32900,7.74
2008-08-25,8.34,8.34,7.77,8.14,22100,8.14
2008-08-18,9.24,9.35,7.98,7.99,65600,7.99
2008-08-11,9.20,9.53,8.86,9.13,59900,9.13
2008-08-04,9.69,9.80,8.46,9.18,98500,9.18
2008-07-28,9.84,10.30,8.35,9.50,194400,9.50
2008-07-21,8.93,10.75,8.68,9.92,191200,9.92
2008-07-14,9.00,9.22,8.07,8.92,69800,8.92
2008-07-07,8.34,9.06,7.90,8.89,75000,8.89
2008-06-30,8.65,8.99,7.87,8.37,82300,8.37
2008-06-23,9.72,9.98,8.44,8.58,114100,8.58
2008-06-16,9.17,10.05,8.95,9.75,157600,9.75
2008-06-09,7.25,10.10,7.20,9.26,595900,9.26
2008-06-02,7.13,7.58,6.90,7.23,60000,7.23
2008-05-27,6.51,7.29,6.30,7.12,93400,7.12
2008-05-19,7.01,7.08,6.27,6.52,78100,6.52
2008-05-12,7.09,7.38,6.88,7.03,84200,7.03
2008-05-05,7.34,7.34,6.83,7.10,120000,7.10
2008-04-28,7.35,7.65,6.80,7.31,128700,7.31
2008-04-21,7.52,8.20,7.43,7.44,64200,7.44
2008-04-14,8.11,8.31,7.01,7.32,100600,7.32
2008-04-07,8.05,8.60,7.85,8.25,56700,8.25
2008-03-31,7.26,8.04,6.99,8.03,61900,8.03
2008-03-24,6.48,7.84,6.43,7.44,63000,7.44
2008-03-17,6.69,6.69,6.25,6.42,81200,6.42
2008-03-10,6.66,7.44,5.60,6.90,160200,6.90
2008-03-03,8.67,8.72,6.16,6.71,138200,6.71
2008-02-25,8.29,8.98,8.11,8.67,96300,8.67
2008-02-19,9.07,9.12,8.21,8.38,96400,8.38
2008-02-11,8.82,9.19,8.43,8.91,102700,8.91
2008-02-04,9.13,9.15,8.11,8.82,138800,8.82
2008-01-28,8.15,9.34,7.83,9.22,228300,9.22
2008-01-22,8.65,9.68,7.95,8.08,367400,8.08
2008-01-14,10.20,11.15,9.15,9.19,336100,9.19
2008-01-07,9.15,10.35,8.55,9.96,301700,9.96
2007-12-31,10.60,10.60,8.54,8.83,234200,8.83
2007-12-24,9.60,10.70,9.31,10.15,245400,10.15
2007-12-17,9.83,10.16,8.74,9.47,201700,9.47
2007-12-10,8.45,10.85,8.36,10.03,976600,10.03
2007-12-03,7.54,8.83,7.00,8.33,433400,8.33
2007-11-26,7.59,7.81,6.50,7.45,261000,7.45
2007-11-19,7.54,8.50,7.02,7.44,230300,7.44
2007-11-12,8.10,8.49,6.92,7.70,366400,7.70
2007-11-05,9.97,10.02,8.00,8.11,429900,8.11
2007-10-29,11.00,11.49,10.10,10.18,261600,10.18
2007-10-22,10.90,13.50,10.90,11.28,742100,11.28
2007-10-15,13.21,13.45,10.77,11.13,465800,11.13
2007-10-08,12.83,14.93,12.50,13.20,1322700,13.20
2007-10-01,10.40,15.15,9.15,12.95,2427800,12.95
2007-09-24,9.21,9.89,8.68,9.54,603100,9.54
2007-09-17,9.03,10.20,8.75,9.29,946800,9.29
2007-09-10,10.00,10.88,8.13,9.18,5281200,9.18
2007-09-04,5.39,12.04,5.37,9.92,9333200,9.92
2007-08-27,5.19,5.50,5.15,5.18,8800,5.18
2007-08-20,5.37,5.43,5.27,5.35,3800,5.35
2007-08-13,5.53,5.82,5.20,5.30,12500,5.30
2007-08-06,5.67,6.38,5.08,5.53,27100,5.53
2007-07-30,6.01,6.25,5.33,5.64,30100,5.64
2007-07-23,6.21,6.45,5.95,6.01,18300,6.01
2007-07-16,5.67,6.25,5.34,6.21,15700,6.21
2007-07-09,6.00,6.00,5.66,5.72,9000,5.72
2007-07-02,6.05,6.10,5.96,5.97,6100,5.97
2007-06-25,5.99,6.20,5.94,6.07,17700,6.07
2007-06-18,5.84,6.30,5.82,6.08,21000,6.08
2007-06-11,5.60,6.12,5.38,5.78,29800,5.78
2007-06-04,5.39,5.62,4.97,5.58,20400,5.58
2007-05-29,4.99,5.64,4.99,5.58,14700,5.58
2007-05-21,4.99,5.05,4.80,5.03,19200,5.03
2007-05-14,5.30,5.37,4.95,5.03,31900,5.03
2007-05-07,5.83,6.04,5.20,5.20,32700,5.20
2007-04-30,6.27,6.34,5.45,5.67,23900,5.67
2007-04-23,6.33,6.45,5.90,6.11,15200,6.11
2007-04-16,6.30,6.45,5.95,6.30,24500,6.30
2007-04-09,6.01,6.33,5.76,6.28,22800,6.28
2007-04-02,5.74,5.96,5.45,5.87,34800,5.87
2007-03-26,6.05,6.10,5.22,5.45,34600,5.45
2007-03-19,5.05,5.63,5.05,5.47,29400,5.47
2007-03-12,4.99,5.08,4.88,5.05,32000,5.05
2007-03-05,5.00,5.15,4.45,5.08,39000,5.08
2007-02-26,5.41,5.75,4.96,5.06,23600,5.06
2007-02-20,5.40,5.65,5.37,5.59,27400,5.59
2007-02-12,5.25,5.38,5.00,5.36,19800,5.36
2007-02-05,5.56,5.56,4.95,5.20,39800,5.20
2007-01-29,5.18,5.60,4.56,5.56,83000,5.56
2007-01-22,4.90,5.18,4.79,5.05,38200,5.05
2007-01-16,4.35,5.17,4.10,4.90,152000,4.90
2007-01-08,4.41,4.94,4.39,4.89,43100,4.89
2007-01-03,4.74,4.88,4.36,4.40,48000,4.40
2006-12-26,4.61,4.85,4.50,4.72,92600,4.72
2006-12-18,5.00,5.15,4.55,4.61,99200,4.61
2006-12-11,5.28,5.28,4.87,5.00,112600,5.00
2006-12-04,5.48,5.62,5.13,5.21,156100,5.21
2006-11-27,6.95,7.82,5.42,5.48,921800,5.48
2006-11-20,5.25,9.62,5.25,6.73,2010500,6.73
2006-11-13,4.66,5.25,4.65,5.25,14700,5.25
2006-11-06,4.08,4.62,3.95,4.62,23000,4.62
2006-10-30,4.80,4.80,4.00,4.08,11400,4.08
2006-10-23,4.90,5.14,4.80,4.81,4200,4.81
2006-10-16,5.12,5.12,4.80,4.85,5000,4.85
2006-10-09,4.20,5.23,4.20,5.08,13200,5.08
2006-10-02,4.20,4.29,3.84,4.29,68500,4.29
2006-09-25,4.19,4.29,4.14,4.20,10200,4.20
2006-09-18,4.58,4.58,3.95,4.17,21700,4.17
2006-09-11,4.56,4.68,4.20,4.39,9800,4.39
2006-09-05,4.85,4.87,4.50,4.55,12900,4.55
2006-08-28,4.97,5.25,4.37,5.00,15600,5.00
2006-08-21,5.55,5.55,4.50,4.85,51500,4.85
2006-08-14,5.73,6.09,5.20,5.58,108500,5.58
2006-08-07,6.07,6.17,5.62,5.75,9600,5.75
2006-07-31,6.83,6.83,5.21,6.19,24900,6.19
2006-07-24,6.75,6.85,6.55,6.58,2600,6.58
2006-07-17,6.74,7.09,6.50,6.76,3400,6.76
2006-07-10,7.55,7.55,6.76,6.76,5000,6.76
2006-07-03,7.91,7.95,7.60,7.60,4500,7.60
2006-06-26,8.30,8.30,7.86,7.91,7400,7.91
2006-06-19,7.55,8.20,7.51,8.10,39300,8.10
2006-06-12,7.54,8.59,7.23,7.70,150100,7.70
2006-06-05,6.92,7.90,6.61,7.54,293300,7.54
2006-05-30,5.98,7.20,5.86,6.92,58700,6.92
2006-05-22,6.20,6.25,5.75,5.93,28900,5.93
2006-05-15,7.26,7.26,5.95,6.03,12900,6.03
2006-05-08,7.41,7.83,6.60,7.10,12400,7.10
2006-05-01,7.95,7.97,7.38,7.50,18100,7.50
2006-04-24,7.99,8.17,7.81,7.93,6600,7.93
2006-04-17,7.90,8.00,7.70,7.95,10000,7.95
2006-04-10,7.89,8.05,7.85,7.95,19500,7.95
2006-04-03,8.00,8.40,7.89,8.00,20400,8.00
2006-03-27,8.51,8.51,7.75,7.87,48700,7.87
2006-03-20,8.55,8.60,8.32,8.45,35800,8.45
2006-03-13,8.70,9.10,8.50,8.56,39400,8.56
2006-03-06,9.52,9.60,8.70,8.70,40600,8.70
2006-02-27,10.04,10.12,9.40,9.50,38600,9.50
2006-02-21,10.16,10.16,10.01,10.04,23200,10.04
2006-02-13,10.10,10.25,10.00,10.00,53200,10.00
2006-02-06,10.59,10.59,10.05,10.10,88400,10.10
