Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,28.93,30.95,28.54,30.90,608800,30.16
2010-11-22,29.49,29.54,28.70,29.06,364200,28.36
2010-11-15,29.85,30.13,29.09,29.66,543800,28.95
2010-11-08,30.62,30.82,29.70,29.76,672600,29.05
2010-11-01,28.44,30.74,28.10,30.71,851900,29.97
2010-10-25,28.91,28.94,28.06,28.22,598400,27.54
2010-10-18,27.75,29.97,27.61,28.65,1005800,27.96
2010-10-11,27.09,28.00,26.98,27.75,919000,27.08
2010-10-04,25.83,27.17,25.37,27.10,695700,26.45
2010-09-27,24.94,26.37,24.60,25.96,851600,25.34
2010-09-20,25.54,25.70,24.00,24.96,723600,24.26
2010-09-13,24.70,25.70,24.63,25.53,430700,24.81
2010-09-07,24.78,24.95,24.25,24.44,372100,23.75
2010-08-30,23.92,25.10,22.91,24.95,555600,24.25
2010-08-23,24.99,25.03,23.27,24.03,454900,23.35
2010-08-16,24.89,25.59,24.30,24.91,308100,24.21
2010-08-09,27.58,27.58,24.88,25.03,474700,24.32
2010-08-02,27.13,27.73,26.85,27.34,534600,26.57
2010-07-26,26.29,27.91,26.16,26.68,688100,25.93
2010-07-19,24.89,26.46,24.21,26.29,980300,25.55
2010-07-12,25.74,26.94,24.75,24.78,643100,24.08
2010-07-06,25.02,26.04,24.62,25.95,756500,25.22
2010-06-28,26.59,26.85,23.61,24.36,1030000,23.67
2010-06-21,27.76,28.18,26.45,26.57,1124800,25.71
2010-06-14,28.67,28.85,27.30,27.49,665900,26.60
2010-06-07,27.70,28.31,26.89,28.30,714800,27.39
2010-06-01,28.04,28.67,27.42,27.61,836400,26.72
2010-05-24,27.23,28.61,26.28,28.27,910900,27.36
2010-05-17,28.85,29.08,25.51,27.48,1029600,26.59
2010-05-10,29.46,30.53,28.62,28.74,758200,27.81
2010-05-03,30.89,31.09,26.52,28.25,1134300,27.34
2010-04-26,30.94,31.25,29.97,30.64,935600,29.65
2010-04-19,29.21,31.13,29.19,31.12,678200,30.12
2010-04-12,28.86,30.41,28.79,29.41,811200,28.46
2010-04-05,27.14,28.98,27.04,28.91,830600,27.98
2010-03-29,27.21,27.72,26.69,27.10,842800,26.23
2010-03-22,27.65,28.29,27.06,27.16,544100,26.18
2010-03-15,27.35,28.24,27.32,27.86,707200,26.85
2010-03-08,27.35,27.93,27.25,27.50,516000,26.51
2010-03-01,25.90,27.46,25.77,27.39,625000,26.40
2010-02-22,26.81,26.93,25.16,25.86,663500,24.93
2010-02-16,26.07,26.89,25.71,26.69,618300,25.73
2010-02-08,25.19,26.07,24.80,25.91,700200,24.97
2010-02-01,25.41,27.31,24.70,25.17,1340000,24.26
2010-01-25,26.69,26.76,25.14,25.31,778700,24.40
2010-01-19,24.78,27.03,24.70,26.45,1138600,25.49
2010-01-11,24.80,25.24,23.71,24.80,545200,23.90
2010-01-04,23.94,25.07,23.74,24.59,614100,23.70
2009-12-28,24.38,24.48,23.54,23.77,355500,22.91
2009-12-21,23.98,24.37,23.50,24.28,410200,23.30
2009-12-14,23.16,23.95,22.57,23.94,723100,22.97
2009-12-07,24.02,24.09,22.62,23.03,608900,22.10
2009-11-30,23.74,24.80,23.37,24.14,684900,23.16
2009-11-23,25.78,25.93,23.67,23.72,593800,22.76
2009-11-16,25.64,26.65,25.25,25.40,616700,24.37
2009-11-09,24.34,26.56,24.27,25.50,938700,24.47
2009-11-02,23.71,24.49,23.12,24.06,722800,23.09
2009-10-26,25.27,25.49,23.34,23.61,1195400,22.65
2009-10-19,24.61,26.11,24.04,25.27,1205900,24.25
2009-10-12,24.16,25.24,23.60,24.62,968600,23.62
2009-10-05,22.32,24.08,22.18,24.00,970200,23.03
2009-09-28,23.07,24.00,21.95,22.11,1074700,21.21
2009-09-21,22.85,25.63,22.63,22.98,1789700,21.95
2009-09-14,22.51,23.22,22.37,23.16,1231000,22.12
2009-09-08,22.07,23.61,21.90,22.76,1299300,21.74
2009-08-31,22.84,23.00,20.83,21.87,1484100,20.89
2009-08-24,22.71,23.83,22.68,23.20,1348800,22.16
2009-08-17,21.56,22.78,21.33,22.67,1086500,21.65
2009-08-10,22.58,23.25,20.86,22.10,1207700,21.11
2009-08-03,21.00,22.96,20.83,22.72,1458400,21.70
2009-07-27,19.43,20.79,19.36,20.52,987400,19.60
2009-07-20,18.23,20.07,17.83,19.48,1705300,18.60
2009-07-13,16.79,18.52,16.54,18.13,1180200,17.31
2009-07-06,16.35,16.81,15.68,16.63,1020200,15.88
2009-06-29,16.73,17.44,16.37,16.37,1264000,15.63
2009-06-22,16.96,17.05,14.95,16.82,1670400,15.96
2009-06-15,17.62,17.64,16.34,17.19,1407600,16.31
2009-06-08,16.82,18.28,16.70,17.75,1330800,16.84
2009-06-01,16.32,17.33,15.31,17.04,1976500,16.17
2009-05-26,15.95,16.45,15.10,15.90,2093600,15.09
2009-05-18,15.67,17.50,15.40,15.95,1680400,15.13
2009-05-11,18.08,18.36,15.22,15.48,1914900,14.69
2009-05-04,15.82,19.12,15.58,18.98,2211000,18.01
2009-04-27,15.30,16.22,15.00,15.79,1593100,14.98
2009-04-20,15.16,16.67,14.65,15.89,2142200,15.08
2009-04-13,18.17,20.03,14.78,16.28,3509700,15.45
2009-04-06,18.66,19.40,15.81,18.24,2414800,17.31
2009-03-30,18.72,20.00,18.00,19.63,1675600,18.62
2009-03-23,18.37,20.21,17.68,19.69,2052800,18.58
2009-03-16,16.63,20.00,16.00,17.50,2093100,16.51
2009-03-09,11.25,17.08,11.24,16.39,4273700,15.46
2009-03-02,13.95,14.12,10.77,11.48,3893500,10.83
2009-02-23,16.11,17.31,13.93,13.96,3392600,13.17
2009-02-17,18.59,19.05,14.52,15.91,3461300,15.01
2009-02-09,21.62,21.62,18.84,19.52,1934100,18.42
2009-02-02,18.29,21.75,17.83,21.63,2090000,20.41
2009-01-26,17.63,20.49,16.67,18.51,2545300,17.46
2009-01-20,15.80,17.81,14.42,17.55,2326800,16.56
2009-01-12,17.78,17.78,15.16,16.20,1584600,15.28
2009-01-05,17.99,19.50,17.57,17.82,1545200,16.81
2008-12-29,16.90,18.17,15.84,18.01,1533300,16.99
2008-12-22,18.09,18.30,16.70,16.99,880100,15.92
2008-12-15,19.14,19.40,17.02,18.03,1792700,16.90
2008-12-08,19.70,20.42,17.69,19.15,1675000,17.95
2008-12-01,21.26,21.26,15.72,19.46,2875800,18.24
2008-11-24,14.53,21.97,14.30,21.97,1955900,20.59
2008-11-17,16.83,17.04,12.54,14.30,2382900,13.40
2008-11-10,19.69,21.38,15.62,17.14,2294500,16.06
2008-11-03,23.26,24.49,19.00,19.62,1593800,18.39
2008-10-27,17.91,23.72,16.95,23.29,2074300,21.83
2008-10-20,24.79,24.93,17.67,18.00,2474600,16.87
2008-10-13,24.99,27.68,20.85,24.60,1624000,23.05
2008-10-06,27.17,28.51,18.50,21.24,2563100,19.91
2008-09-29,29.35,34.15,27.05,27.64,1262900,25.90
2008-09-22,34.91,36.00,29.03,30.45,1265700,28.43
2008-09-15,30.20,38.25,25.77,38.25,3299500,35.72
2008-09-08,31.01,33.00,28.78,31.16,2340400,29.10
2008-09-02,31.17,32.00,28.38,29.71,1457900,27.74
2008-08-25,30.10,31.23,29.02,30.83,1134200,28.79
2008-08-18,31.80,32.48,29.00,30.47,1708400,28.45
2008-08-11,30.72,32.71,29.61,31.93,1785500,29.82
2008-08-04,28.87,31.23,28.18,31.00,1640100,28.95
2008-07-28,27.82,29.99,26.96,29.02,1830400,27.10
2008-07-21,28.17,31.50,26.29,27.89,2507700,26.04
2008-07-14,26.23,29.05,22.60,28.00,2696200,26.15
2008-07-07,25.99,28.30,24.23,25.88,2258900,24.17
2008-06-30,26.88,28.36,25.17,25.37,1918700,23.69
2008-06-23,28.45,29.39,26.72,26.89,1496500,25.11
2008-06-16,29.71,31.36,28.10,28.43,1239400,26.44
2008-06-09,29.46,30.39,28.30,30.35,1113500,28.23
2008-06-02,29.73,30.96,28.45,29.41,1291800,27.35
2008-05-27,27.96,30.70,27.78,29.75,1095500,27.67
2008-05-19,29.80,30.25,27.42,28.13,904300,26.16
2008-05-12,28.82,30.00,28.40,29.72,792000,27.64
2008-05-05,30.07,30.82,28.54,28.87,1040200,26.85
2008-04-28,28.78,31.23,28.68,30.24,1108900,28.12
2008-04-21,23.54,29.34,22.62,28.94,2631700,26.92
2008-04-14,22.64,24.11,21.76,23.76,1107500,22.10
2008-04-07,24.27,25.08,22.55,22.66,1267200,21.07
2008-03-31,21.81,25.04,21.67,24.07,2002900,22.39
2008-03-24,23.28,24.30,22.00,22.13,2399200,20.58
2008-03-17,19.45,23.64,19.38,23.13,4409700,21.41
2008-03-10,21.70,23.60,20.64,21.76,3302200,20.14
2008-03-03,22.51,22.86,21.30,21.68,2185700,20.07
2008-02-25,24.63,25.07,22.40,22.47,2714400,20.80
2008-02-19,26.00,26.24,23.94,24.77,2298700,22.93
2008-02-11,26.02,26.45,25.32,25.87,1553300,23.94
2008-02-04,29.64,29.81,25.78,25.95,2257000,24.02
2008-01-28,26.50,29.14,25.59,28.93,2651100,26.78
2008-01-22,26.51,29.50,25.50,26.49,2705900,24.52
2008-01-14,29.58,30.06,27.62,27.96,1795700,25.88
2008-01-07,29.85,30.52,27.93,29.39,1535700,27.20
2007-12-31,32.76,33.38,29.68,29.76,954300,27.54
2007-12-24,34.36,34.62,33.04,33.38,446900,30.79
2007-12-17,33.93,35.10,32.24,33.99,867900,31.35
2007-12-10,34.50,36.50,32.45,34.16,1116500,31.51
2007-12-03,32.57,35.02,31.94,34.47,1051700,31.80
2007-11-26,30.25,33.20,29.00,32.48,1349400,29.96
2007-11-19,31.17,31.17,28.04,30.25,1618800,27.90
2007-11-12,32.36,33.98,31.00,31.46,968900,29.02
2007-11-05,33.61,34.45,31.40,32.35,1074300,29.84
2007-10-29,36.41,37.60,32.86,34.28,1015400,31.62
2007-10-22,31.87,36.41,31.59,36.20,1219300,33.39
2007-10-15,35.17,35.17,32.40,32.51,635700,29.99
2007-10-08,34.63,36.35,34.22,35.23,659200,32.50
2007-10-01,32.69,35.04,32.69,34.93,593800,32.22
2007-09-24,34.61,34.89,31.27,32.85,1280800,30.30
2007-09-17,33.80,36.00,33.00,34.71,791600,31.92
2007-09-10,32.92,34.43,31.75,33.96,695200,31.23
2007-09-04,32.94,34.28,31.99,32.63,647500,30.01
2007-08-27,33.21,33.21,31.51,32.79,651500,30.16
2007-08-20,32.26,33.84,31.30,33.38,727600,30.70
2007-08-13,32.12,33.10,29.04,32.17,1199400,29.59
2007-08-06,29.68,32.83,28.65,31.63,1603400,29.09
2007-07-30,31.41,31.98,29.11,29.54,1308800,27.17
2007-07-23,32.21,32.47,29.35,31.31,1389700,28.79
2007-07-16,34.07,34.26,31.25,32.03,697100,29.46
2007-07-09,34.00,34.50,32.43,34.12,663900,31.38
2007-07-02,31.05,34.06,31.01,33.84,948700,31.12
2007-06-25,31.38,31.75,30.47,30.90,536300,28.42
2007-06-18,32.57,32.72,31.05,31.29,545100,28.68
2007-06-11,32.03,33.24,31.66,32.56,511300,29.85
2007-06-04,33.37,33.47,31.26,32.05,548500,29.38
2007-05-29,30.26,34.62,30.15,33.50,1403300,30.71
2007-05-21,30.60,32.42,29.86,30.14,388000,27.63
2007-05-14,31.05,31.32,30.12,30.67,297700,28.12
2007-05-07,31.55,31.81,30.47,31.02,391400,28.44
2007-04-30,30.96,31.59,30.42,31.59,566500,28.96
2007-04-23,31.00,31.14,29.10,31.00,779000,28.42
2007-04-16,30.42,31.59,30.37,31.00,347300,28.42
2007-04-09,29.82,30.25,29.32,30.21,327800,27.69
2007-04-02,29.81,30.12,29.31,29.79,304400,27.31
2007-03-26,30.77,30.97,29.43,29.76,443600,27.28
2007-03-19,28.93,30.89,28.81,30.77,509700,28.11
2007-03-12,29.07,29.13,27.38,28.73,610600,26.25
2007-03-05,29.25,29.65,28.57,29.06,496500,26.55
2007-02-26,31.59,31.66,29.37,29.54,659300,26.99
2007-02-20,31.83,32.00,31.07,31.41,293200,28.70
2007-02-12,31.33,32.41,30.99,31.82,230700,29.07
2007-02-05,31.87,32.18,30.96,31.24,213900,28.54
2007-01-29,31.33,32.52,30.85,31.91,409100,29.16
2007-01-22,31.65,32.46,30.94,31.28,526400,28.58
2007-01-16,31.72,31.86,31.00,31.54,431500,28.82
2007-01-08,30.17,31.92,29.76,31.70,382900,28.96
2007-01-03,30.40,31.01,30.18,30.23,415400,27.62
2006-12-26,30.01,30.93,30.01,30.31,249000,27.69
2006-12-18,31.40,31.42,29.75,30.11,472400,27.42
2006-12-11,31.84,32.00,31.01,31.42,342300,28.61
2006-12-04,31.13,32.30,31.13,31.87,247900,29.02
2006-11-27,33.00,33.00,30.49,30.98,367700,28.21
2006-11-20,32.22,33.23,32.22,33.06,209300,30.11
2006-11-13,32.40,33.63,32.37,33.02,296900,30.07
2006-11-06,31.21,32.63,31.19,32.39,306100,29.50
2006-10-30,31.36,32.17,30.74,31.01,297000,28.24
2006-10-23,30.36,32.24,30.31,31.35,311600,28.55
2006-10-16,31.35,31.51,30.32,30.42,281700,27.70
2006-10-09,30.25,31.51,30.20,31.40,455900,28.60
2006-10-02,29.13,30.62,28.53,30.24,345400,27.54
2006-09-25,28.98,29.69,28.83,29.24,386100,26.63
2006-09-18,29.32,29.72,28.23,29.00,447200,26.34
2006-09-11,27.99,29.73,27.85,29.42,354600,26.72
2006-09-05,28.30,28.64,27.55,28.07,435800,25.49
2006-08-28,27.04,28.42,27.01,28.40,464700,25.79
2006-08-21,29.48,29.57,27.14,27.17,516800,24.68
2006-08-14,28.35,29.74,28.11,29.48,273800,26.77
2006-08-07,29.31,29.37,27.61,28.22,333500,25.63
2006-07-31,28.85,30.04,28.32,29.30,380600,26.61
2006-07-24,27.50,29.24,27.08,29.00,761700,26.34
2006-07-17,27.22,28.35,26.45,27.25,620100,24.75
2006-07-10,29.17,29.19,27.06,27.22,658600,24.72
2006-07-03,30.27,30.57,29.09,29.09,435400,26.42
2006-06-26,29.68,30.33,28.83,30.27,581600,27.49
2006-06-19,28.48,29.85,27.73,29.60,504100,26.81
2006-06-12,28.73,28.85,26.34,28.48,836700,25.79
2006-06-05,29.39,29.65,27.75,28.76,527700,26.05
2006-05-30,29.25,30.14,28.37,29.45,505200,26.67
2006-05-22,29.62,29.62,28.04,29.45,443300,26.67
2006-05-15,29.90,30.49,28.64,29.87,454400,27.05
2006-05-08,31.00,31.66,30.10,30.27,316000,27.41
2006-05-01,30.34,31.00,29.01,31.00,452000,28.08
2006-04-24,30.64,31.60,29.82,30.35,552600,27.49
2006-04-17,29.34,30.96,29.21,30.64,406600,27.75
2006-04-10,29.60,29.82,28.65,29.16,386600,26.41
2006-04-03,29.47,30.30,29.17,29.70,391600,26.90
2006-03-27,29.05,29.61,28.87,29.56,412000,26.77
2006-03-20,44.41,44.82,28.62,29.00,527200,26.22
2006-03-13,43.51,45.04,42.75,44.66,390800,26.92
2006-03-06,43.86,44.50,42.24,43.26,510200,26.07
2006-02-27,45.00,45.30,42.75,43.86,808800,26.43
2006-02-21,45.04,47.17,44.40,46.69,597500,28.14
2006-02-13,43.45,45.35,42.90,45.20,395200,27.24
2006-02-06,42.53,44.55,42.52,43.55,500200,26.25
2006-01-30,42.00,43.50,41.18,42.58,680300,25.66
2006-01-23,38.63,42.75,38.62,41.91,753700,25.26
2006-01-17,38.90,39.83,38.15,38.85,509200,23.41
2006-01-09,39.43,40.29,37.88,38.95,562600,23.47
2006-01-03,37.82,39.99,36.71,39.37,659300,23.73
2005-12-27,38.04,38.58,37.53,37.67,283600,22.70
2005-12-19,37.58,38.13,37.19,38.12,268800,22.90
2005-12-12,37.19,38.55,36.50,37.42,505900,22.48
2005-12-05,37.51,38.52,36.75,37.16,360400,22.33
2005-11-28,37.66,38.06,36.03,37.51,509400,22.54
2005-11-21,37.34,38.08,37.26,37.53,261700,22.55
2005-11-14,36.57,37.42,35.77,37.26,333700,22.39
2005-11-07,35.30,36.50,35.12,36.46,345400,21.90
2005-10-31,33.61,35.80,33.60,35.17,516600,21.13
2005-10-24,31.20,33.75,31.20,33.62,495300,20.20
2005-10-17,31.13,31.72,30.40,31.20,489200,18.74
2005-10-10,31.65,32.06,30.38,31.12,382400,18.70
2005-10-03,32.12,32.84,31.45,31.65,525000,19.02
2005-09-26,30.62,32.19,30.58,32.12,334200,19.30
2005-09-19,30.90,31.87,29.98,30.50,460800,18.28
2005-09-12,30.51,31.40,29.84,31.07,408700,18.62
2005-09-06,30.04,30.70,29.88,30.41,236300,18.22
2005-08-29,29.50,30.61,29.22,30.01,255100,17.98
2005-08-22,29.45,30.14,29.32,29.52,221100,17.69
2005-08-15,30.27,30.40,29.15,29.35,224300,17.59
2005-08-08,29.64,30.35,29.51,30.27,215300,18.14
2005-08-01,29.95,30.45,29.26,29.65,242500,17.77
2005-07-25,30.12,30.23,29.57,29.85,222600,17.89
2005-07-18,30.63,31.40,29.75,30.18,452700,18.09
2005-07-11,29.95,31.14,29.91,30.62,463600,18.35
2005-07-05,28.15,30.06,27.70,29.95,630200,17.95
2005-06-27,27.81,28.86,27.50,28.30,390400,16.96
2005-06-20,27.88,28.20,27.58,27.82,243600,16.67
2005-06-13,27.54,28.21,27.04,27.88,509000,16.66
2005-06-06,27.29,27.94,27.15,27.53,276700,16.45
2005-05-31,26.85,27.64,26.62,27.27,398600,16.30
2005-05-23,27.55,27.69,26.63,26.86,248200,16.05
2005-05-16,26.38,27.66,26.35,27.47,393600,16.41
2005-05-09,27.10,27.55,25.88,26.34,374600,15.74
2005-05-02,26.98,27.33,26.49,27.15,718500,16.22
2005-04-25,27.20,27.51,26.24,26.97,926600,16.12
2005-04-18,28.75,29.43,26.90,26.98,1175300,16.12
2005-04-11,30.10,30.20,28.59,28.74,530200,17.17
2005-04-04,30.15,30.58,30.01,30.04,400700,17.95
2005-03-28,31.20,31.28,29.87,30.25,723800,18.08
2005-03-21,32.55,32.74,31.15,31.15,316000,18.61
2005-03-14,31.63,34.21,31.45,32.55,576300,19.40
2005-03-07,31.30,31.88,30.95,31.53,376400,18.79
2005-02-28,30.23,31.80,30.11,31.36,451400,18.69
2005-02-22,30.50,30.60,29.36,30.38,366700,18.11
2005-02-14,30.97,31.54,30.43,30.50,307000,18.18
2005-02-07,30.95,31.42,30.53,31.10,441000,18.54
2005-01-31,30.40,31.47,30.40,31.06,439900,18.51
2005-01-24,29.87,30.49,29.80,30.15,445900,17.97
2005-01-18,29.65,30.45,28.90,29.67,840900,17.68
2005-01-10,29.49,29.80,28.96,29.69,440000,17.70
2005-01-03,31.15,31.28,29.15,29.49,569300,17.58
2004-12-27,30.85,31.66,30.67,30.98,256100,18.47
2004-12-20,31.11,31.33,30.14,30.91,370200,18.38
2004-12-13,30.80,31.47,30.35,31.12,432800,18.50
2004-12-06,30.20,30.62,29.64,30.54,282800,18.16
2004-11-29,29.38,30.47,29.13,30.38,351900,18.06
2004-11-22,28.94,29.50,28.70,29.20,223900,17.36
2004-11-15,29.70,30.15,28.85,28.89,371700,17.17
2004-11-08,29.50,29.70,28.69,29.70,696200,17.66
2004-11-01,26.30,29.75,26.15,29.59,806500,17.59
2004-10-25,25.65,26.39,25.15,26.10,336200,15.52
2004-10-18,24.83,25.99,23.79,25.75,470800,15.31
2004-10-11,24.85,25.33,24.52,24.81,344200,14.75
2004-10-04,24.50,25.38,24.49,24.74,421100,14.71
2004-09-27,23.78,24.50,23.35,24.50,489900,14.56
2004-09-20,24.35,24.90,23.75,23.85,354100,14.18
2004-09-13,24.62,24.99,24.25,24.35,378900,14.43
2004-09-07,24.38,24.87,24.31,24.62,464000,14.59
2004-08-30,24.03,24.59,23.80,24.32,578900,14.42
2004-08-23,23.23,24.06,22.96,24.00,362900,14.23
2004-08-16,22.05,23.26,22.05,23.19,582100,13.75
2004-08-09,23.00,23.35,21.77,21.95,660500,13.01
2004-08-02,23.27,23.73,22.80,23.06,387100,13.67
2004-07-26,23.69,23.78,22.93,23.37,568900,13.85
2004-07-19,23.99,24.32,23.19,23.61,760800,13.99
2004-07-12,24.71,25.12,23.00,24.00,952500,14.23
2004-07-06,26.42,26.57,24.72,24.85,719200,14.73
2004-06-28,26.46,26.66,25.91,26.53,421000,15.73
2004-06-21,26.07,26.46,25.75,26.46,383500,15.68
2004-06-14,25.75,26.40,25.60,25.99,423800,15.36
2004-06-07,26.10,26.53,25.64,25.80,252500,15.25
2004-06-01,25.92,26.20,25.46,25.99,411800,15.36
2004-05-24,25.53,26.50,25.10,25.80,400900,15.25
2004-05-17,24.70,26.06,23.93,25.28,510100,14.95
2004-05-10,24.39,25.26,24.06,24.89,465600,14.71
2004-05-03,25.09,25.97,24.30,24.64,442600,14.57
2004-04-26,25.90,26.25,24.80,25.12,465800,14.85
2004-04-19,25.40,25.99,24.92,25.80,403900,15.25
2004-04-12,24.40,25.89,24.18,25.43,674700,15.03
2004-04-05,25.44,25.44,24.45,24.50,373200,14.48
2004-03-29,24.89,25.48,24.69,25.29,381100,14.95
2004-03-22,35.63,35.63,23.50,24.76,519700,14.60
2004-03-15,36.85,37.15,35.40,35.88,361100,14.10
2004-03-08,38.68,38.90,36.27,37.24,275600,14.64
2004-03-01,38.26,39.01,37.60,38.75,278900,15.23
2004-02-23,38.70,38.77,37.36,38.22,250200,15.02
2004-02-17,38.49,39.48,38.49,38.84,474000,15.27
2004-02-09,37.42,39.06,37.38,38.26,427700,15.04
2004-02-02,38.04,38.66,36.73,37.32,374500,14.67
2004-01-26,39.00,39.40,37.41,38.04,348900,14.95
2004-01-20,38.45,40.17,38.23,39.08,555500,15.36
2004-01-12,36.70,38.66,35.93,38.42,673800,15.10
2004-01-05,37.25,37.48,36.55,36.56,452300,14.37
2003-12-29,36.77,38.19,36.77,37.12,305300,14.59
2003-12-22,36.50,37.05,36.35,36.62,241200,14.36
2003-12-15,37.75,37.89,36.08,36.57,394700,14.34
2003-12-08,37.45,38.10,36.73,37.35,339400,14.64
2003-12-01,37.05,38.01,37.03,37.35,539500,14.64
2003-11-24,36.55,37.05,36.28,36.96,339500,14.49
2003-11-17,39.33,39.33,36.27,36.44,865200,14.29
2003-11-10,40.68,40.80,39.33,39.33,1480600,15.42
2003-11-03,40.64,41.31,39.40,40.68,636000,15.95
2003-10-27,39.82,41.16,39.57,40.79,323900,15.99
2003-10-20,37.78,39.90,37.55,39.74,567100,15.58
2003-10-13,38.25,38.98,37.26,37.83,409200,14.83
2003-10-06,38.28,39.32,38.19,38.25,320100,15.00
2003-09-29,36.02,38.98,35.75,38.27,342400,15.01
2003-09-22,37.89,37.89,35.94,35.94,260000,14.09
2003-09-15,36.96,38.48,36.67,37.89,289700,14.82
2003-09-08,37.10,37.51,36.08,36.96,275900,14.46
2003-09-02,35.85,37.77,35.75,37.00,482100,14.47
2003-08-25,36.23,36.24,34.62,35.77,395400,13.99
2003-08-18,36.50,37.35,35.81,36.38,347900,14.23
2003-08-11,35.37,36.60,34.86,36.55,276500,14.30
2003-08-04,33.98,35.95,32.94,35.62,502000,13.93
