Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,3.50,3.63,3.33,3.60,81100,3.60
2009-11-02,3.25,3.48,3.01,3.43,120200,3.43
2009-10-26,3.19,3.24,3.00,3.23,80300,3.23
2009-10-19,3.39,3.45,3.04,3.17,138500,3.17
2009-10-12,3.25,3.69,3.08,3.34,154500,3.34
2009-10-05,3.37,3.58,3.12,3.23,245700,3.23
2009-09-28,2.86,3.80,2.71,3.54,727600,3.54
2009-09-21,3.10,3.38,2.55,2.83,304800,2.83
2009-09-14,2.21,3.19,2.02,3.17,229000,3.17
2009-09-08,2.29,2.35,2.15,2.22,45200,2.22
2009-08-31,2.34,2.34,2.08,2.24,75800,2.24
2009-08-24,2.13,2.42,2.10,2.33,88400,2.33
2009-08-17,2.07,2.17,2.00,2.17,66300,2.17
2009-08-10,1.78,2.39,1.70,2.13,102200,2.13
2009-08-03,1.91,1.91,1.74,1.76,36800,1.76
2009-07-27,1.68,2.12,1.65,1.86,120400,1.86
2009-07-20,1.55,1.67,1.49,1.63,47200,1.63
2009-07-13,1.49,1.60,1.40,1.53,33200,1.53
2009-07-06,1.57,1.57,1.42,1.49,40800,1.49
2009-06-29,1.66,1.72,1.53,1.58,59100,1.58
2009-06-22,1.74,1.76,1.56,1.65,52700,1.65
2009-06-15,2.02,2.04,1.76,1.77,31700,1.77
2009-06-08,1.73,2.13,1.65,2.01,57700,2.01
2009-06-01,1.82,1.89,1.63,1.68,36700,1.68
2009-05-26,1.70,1.74,1.58,1.74,31400,1.74
2009-05-18,1.60,1.71,1.48,1.70,25500,1.70
2009-05-11,1.74,1.75,1.52,1.61,47400,1.61
2009-05-04,1.60,1.81,1.60,1.75,47800,1.75
2009-04-27,1.82,1.95,1.61,1.68,64300,1.68
2009-04-20,1.48,1.81,1.40,1.81,106400,1.81
2009-04-13,1.41,1.49,1.34,1.47,46600,1.47
2009-04-06,1.31,1.45,1.24,1.42,48000,1.42
2009-03-30,1.34,1.34,1.21,1.31,20700,1.31
2009-03-23,1.31,1.40,1.25,1.27,34300,1.27
2009-03-16,1.21,1.40,1.15,1.31,50800,1.31
2009-03-09,1.19,1.25,1.14,1.19,23500,1.19
2009-03-02,1.29,1.29,1.19,1.23,16300,1.23
2009-02-23,1.41,1.44,1.20,1.30,27100,1.30
2009-02-17,1.47,1.47,1.34,1.37,34300,1.37
2009-02-09,1.30,1.60,1.30,1.46,71300,1.46
2009-02-02,1.20,1.35,1.18,1.27,35700,1.27
2009-01-26,1.20,1.26,1.16,1.26,22200,1.26
2009-01-20,1.18,1.21,1.15,1.17,19100,1.17
2009-01-12,1.34,1.39,1.17,1.21,28800,1.21
2009-01-05,1.25,1.41,1.25,1.40,42000,1.40
2008-12-29,1.17,1.29,1.15,1.24,46400,1.24
2008-12-22,1.26,1.33,1.15,1.24,45400,1.24
2008-12-15,1.18,1.23,1.03,1.22,60600,1.22
2008-12-08,1.24,1.28,1.10,1.18,38000,1.18
2008-12-01,1.20,1.38,1.06,1.24,41500,1.24
2008-11-24,1.25,1.25,1.12,1.17,28000,1.17
2008-11-17,1.43,1.50,1.05,1.20,52000,1.20
2008-11-10,1.60,1.60,1.24,1.46,53500,1.46
2008-11-03,1.40,1.64,1.31,1.52,93700,1.52
2008-10-27,1.38,1.41,1.19,1.39,34800,1.39
2008-10-20,1.32,1.54,1.30,1.33,61500,1.33
2008-10-13,1.29,1.49,1.18,1.38,126300,1.38
2008-10-06,1.34,1.41,1.00,1.21,156800,1.21
2008-09-29,1.67,1.67,1.26,1.39,64600,1.39
2008-09-22,1.68,1.74,1.52,1.63,20200,1.63
2008-09-15,1.64,1.72,1.50,1.67,30600,1.67
2008-09-08,1.73,1.75,1.43,1.64,28100,1.64
2008-09-02,1.78,1.80,1.72,1.75,16500,1.75
2008-08-25,1.79,1.82,1.75,1.77,12700,1.77
2008-08-18,1.80,1.85,1.75,1.76,14800,1.76
2008-08-11,1.84,1.88,1.76,1.84,11900,1.84
2008-08-04,1.89,1.89,1.79,1.84,18700,1.84
2008-07-28,1.82,1.95,1.79,1.89,24200,1.89
2008-07-21,1.87,1.89,1.80,1.80,17400,1.80
2008-07-14,1.84,1.91,1.80,1.88,28600,1.88
2008-07-07,1.85,1.97,1.81,1.87,17200,1.87
2008-06-30,1.85,2.00,1.82,1.85,19300,1.85
2008-06-23,2.03,2.05,1.84,1.88,25900,1.88
2008-06-16,2.06,2.10,2.00,2.04,14600,2.04
2008-06-09,2.30,2.30,2.01,2.08,54400,2.08
2008-06-02,2.18,2.39,2.15,2.27,84100,2.27
2008-05-27,2.10,2.18,2.01,2.15,28900,2.15
2008-05-19,1.83,2.21,1.62,2.10,79800,2.10
2008-05-12,1.92,1.94,1.78,1.89,39900,1.89
2008-05-05,1.85,1.98,1.84,1.89,18900,1.89
2008-04-28,1.93,2.08,1.82,1.84,34600,1.84
2008-04-21,1.90,2.00,1.83,1.96,24900,1.96
2008-04-14,1.89,1.94,1.80,1.86,33200,1.86
2008-04-07,1.79,2.46,1.76,1.88,142200,1.88
2008-03-31,1.75,1.85,1.75,1.78,12500,1.78
2008-03-24,1.87,1.92,1.70,1.75,27800,1.75
2008-03-17,1.85,2.02,1.71,1.83,30500,1.83
2008-03-10,1.85,1.97,1.70,1.91,31600,1.91
2008-03-03,1.90,1.96,1.77,1.83,38000,1.83
2008-02-25,2.00,2.01,1.85,1.94,28000,1.94
2008-02-19,2.13,2.13,1.96,1.96,15600,1.96
2008-02-11,2.14,2.24,2.02,2.07,24700,2.07
2008-02-04,2.20,2.27,1.95,2.02,39900,2.02
2008-01-28,1.80,2.10,1.80,2.09,41100,2.09
2008-01-22,1.76,1.95,1.71,1.82,38500,1.82
2008-01-14,1.96,1.97,1.73,1.80,28700,1.80
2008-01-07,1.84,2.04,1.80,1.96,23800,1.96
2007-12-31,1.80,1.99,1.67,1.85,38800,1.85
2007-12-24,1.92,1.97,1.79,1.82,43200,1.82
2007-12-17,2.06,2.06,1.76,1.96,54700,1.96
2007-12-10,2.23,2.33,2.06,2.08,26000,2.08
2007-12-03,2.25,2.38,2.18,2.29,25400,2.29
2007-11-26,2.25,2.35,2.08,2.29,28200,2.29
2007-11-19,2.46,2.52,2.16,2.23,32700,2.23
2007-11-12,2.60,2.60,2.33,2.54,48200,2.54
2007-11-05,2.57,2.77,2.47,2.63,90800,2.63
2007-10-29,2.38,2.60,2.35,2.57,40300,2.57
2007-10-22,2.48,2.53,2.09,2.39,101200,2.39
2007-10-15,2.13,2.50,2.00,2.48,91100,2.48
2007-10-08,1.75,2.20,1.65,2.11,71900,2.11
2007-10-01,2.05,2.28,1.75,1.82,203600,1.82
2007-09-24,1.56,1.90,1.46,1.89,96100,1.89
2007-09-17,1.63,1.68,1.44,1.60,52900,1.60
2007-09-10,1.48,1.77,1.45,1.61,50600,1.61
2007-09-04,1.57,1.58,1.45,1.50,43600,1.50
2007-08-27,1.55,1.63,1.50,1.55,20100,1.55
2007-08-20,1.62,1.73,1.52,1.54,23000,1.54
2007-08-13,1.70,1.75,1.50,1.61,21600,1.61
2007-08-06,1.76,1.83,1.57,1.75,37600,1.75
2007-07-30,1.70,1.85,1.65,1.76,34700,1.76
2007-07-23,1.80,1.90,1.59,1.70,83500,1.70
2007-07-16,1.83,1.87,1.75,1.78,81900,1.78
2007-07-09,1.99,2.05,1.82,1.85,46900,1.85
2007-07-02,2.05,2.10,1.94,1.99,35500,1.99
2007-06-25,2.03,2.19,1.92,2.08,31300,2.08
2007-06-18,2.05,2.07,1.94,1.99,30400,1.99
2007-06-11,2.17,2.26,2.00,2.00,54700,2.00
2007-06-04,2.15,2.47,2.08,2.17,222600,2.17
2007-05-29,2.05,2.15,2.04,2.14,37700,2.14
2007-05-21,2.14,2.17,1.98,2.03,51600,2.03
2007-05-14,2.10,2.14,2.00,2.12,35200,2.12
2007-05-07,2.00,2.15,1.98,2.02,64200,2.02
2007-04-30,2.08,2.16,2.00,2.02,41000,2.02
2007-04-23,2.10,2.23,2.02,2.06,53100,2.06
2007-04-16,1.95,2.43,1.91,2.12,204900,2.12
2007-04-09,1.95,2.01,1.83,1.94,53100,1.94
2007-04-02,1.84,2.06,1.75,1.93,70700,1.93
2007-03-26,1.99,2.01,1.81,1.82,46200,1.82
2007-03-19,1.91,2.07,1.88,2.00,33600,2.00
2007-03-12,2.06,2.09,1.80,1.88,43100,1.88
2007-03-05,2.00,2.12,1.86,2.04,35000,2.04
2007-02-26,2.12,2.23,1.83,2.01,72200,2.01
2007-02-20,2.11,2.60,2.05,2.14,37400,2.14
2007-02-12,2.23,2.25,2.10,2.12,33200,2.12
2007-02-05,2.82,2.82,2.11,2.25,87700,2.25
2007-01-29,2.85,2.90,2.70,2.74,23600,2.74
2007-01-22,2.56,2.87,2.31,2.83,50700,2.83
2007-01-16,2.73,2.75,2.56,2.59,48100,2.59
2007-01-08,2.35,2.72,2.34,2.66,71700,2.66
2007-01-03,2.15,2.36,2.07,2.34,120700,2.34
2006-12-26,2.22,2.37,2.03,2.09,83800,2.09
2006-12-18,1.90,2.38,1.81,2.25,115100,2.25
2006-12-11,2.09,2.10,1.86,1.90,53500,1.90
2006-12-04,1.86,2.18,1.80,2.09,75800,2.09
2006-11-27,2.04,2.09,1.83,1.88,61900,1.88
2006-11-20,2.16,2.17,1.94,2.07,60300,2.07
2006-11-13,2.30,2.32,1.94,2.12,94300,2.12
2006-11-06,2.38,2.54,2.25,2.30,38600,2.30
2006-10-30,2.40,2.55,2.35,2.39,24200,2.39
2006-10-23,2.45,2.56,2.40,2.41,13500,2.41
2006-10-16,2.49,2.72,2.46,2.46,22100,2.46
2006-10-09,2.57,2.65,2.40,2.44,35700,2.44
2006-10-02,2.76,2.80,2.42,2.50,52800,2.50
2006-09-25,3.08,3.15,2.69,2.76,33500,2.76
2006-09-18,3.24,3.29,3.02,3.16,23000,3.16
2006-09-11,3.13,3.34,3.00,3.14,28600,3.14
2006-09-05,2.86,3.38,2.86,3.18,66800,3.18
2006-08-28,2.65,2.99,2.52,2.91,32200,2.91
2006-08-21,2.70,2.71,2.42,2.55,36000,2.55
2006-08-14,2.58,2.94,2.48,2.58,40900,2.58
2006-08-07,2.31,2.55,2.20,2.49,27000,2.49
2006-07-31,2.30,2.36,2.20,2.29,30700,2.29
2006-07-24,2.53,2.55,2.25,2.35,41000,2.35
2006-07-17,2.70,2.70,2.14,2.50,65200,2.50
2006-07-10,2.86,2.95,2.55,2.73,35800,2.73
2006-07-03,2.95,2.96,2.80,2.82,23400,2.82
2006-06-26,3.11,3.18,2.80,2.85,37900,2.85
2006-06-19,3.31,3.36,3.05,3.11,16600,3.11
2006-06-12,3.41,3.41,2.98,3.29,53500,3.29
2006-06-05,3.55,3.65,3.17,3.41,58000,3.41
2006-05-30,3.60,3.60,3.34,3.53,24600,3.53
2006-05-22,3.71,3.72,3.50,3.61,22600,3.61
2006-05-15,3.64,3.70,3.22,3.54,43600,3.54
2006-05-08,3.79,3.95,3.53,3.68,51800,3.68
2006-05-01,4.08,4.23,3.73,3.84,60500,3.84
2006-04-24,4.28,4.35,4.01,4.07,51400,4.07
2006-04-17,4.30,4.46,4.22,4.32,30500,4.32
2006-04-10,4.60,4.60,3.94,4.29,74000,4.29
2006-04-03,5.20,5.23,4.29,4.54,122400,4.54
2006-03-27,4.73,5.20,4.65,5.16,71300,5.16
2006-03-20,4.86,5.05,4.63,4.71,41000,4.71
2006-03-13,4.89,5.19,4.73,4.90,63500,4.90
2006-03-06,5.13,5.14,4.65,4.88,50300,4.88
2006-02-27,4.53,5.25,4.36,5.13,93800,5.13
2006-02-21,4.40,4.75,4.33,4.47,62900,4.47
2006-02-13,4.19,4.40,3.98,4.40,48000,4.40
2006-02-06,4.40,4.40,4.00,4.23,42300,4.23
2006-01-30,4.18,4.42,4.12,4.42,44600,4.42
2006-01-23,4.20,4.49,4.15,4.22,52400,4.22
2006-01-17,4.50,4.50,4.19,4.24,59000,4.24
2006-01-09,4.35,4.46,4.20,4.30,49300,4.30
2006-01-03,4.56,4.79,4.21,4.30,66200,4.30
2005-12-27,4.51,4.67,4.43,4.66,47900,4.66
2005-12-19,4.49,4.66,4.13,4.55,63900,4.55
2005-12-12,5.00,5.06,4.51,4.61,64600,4.61
2005-12-05,4.41,5.07,4.41,4.92,150600,4.92
2005-11-28,4.07,4.46,4.01,4.41,87800,4.41
2005-11-21,4.37,4.55,3.77,4.06,131000,4.06
2005-11-14,5.00,5.76,4.25,4.37,358900,4.37
2005-11-07,4.88,5.00,4.70,4.89,72400,4.89
2005-10-31,4.18,4.96,4.07,4.84,101100,4.84
2005-10-24,4.51,4.60,3.84,4.15,94300,4.15
2005-10-17,4.03,5.02,3.83,4.60,167000,4.60
2005-10-10,3.88,4.34,3.62,3.98,128300,3.98
2005-10-03,3.90,4.02,3.32,3.88,143200,3.88
2005-09-26,2.70,4.49,2.61,3.85,314200,3.85
2005-09-19,2.73,3.00,2.48,2.72,62500,2.72
2005-09-12,2.56,2.90,2.56,2.62,34900,2.62
2005-09-06,2.75,2.85,2.50,2.65,58100,2.65
2005-08-29,2.70,2.80,2.43,2.72,72400,2.72
2005-08-22,2.90,2.93,2.75,2.79,39100,2.79
2005-08-15,3.00,3.06,2.75,2.88,34700,2.88
2005-08-08,2.98,3.22,2.92,3.07,33800,3.07
2005-08-01,3.15,3.26,2.96,3.04,39800,3.04
2005-07-25,2.95,3.47,2.95,3.16,76500,3.16
2005-07-18,3.04,3.15,2.93,2.96,37500,2.96
2005-07-11,3.06,3.34,3.04,3.07,32900,3.07
2005-07-05,3.35,3.41,3.05,3.15,57200,3.15
2005-06-27,3.50,3.54,3.35,3.35,27700,3.35
2005-06-20,3.57,3.57,3.35,3.47,17900,3.47
2005-06-13,3.55,3.55,3.32,3.51,41400,3.51
2005-06-06,3.37,3.50,3.25,3.47,37300,3.47
2005-05-31,3.40,3.53,3.34,3.37,48500,3.37
2005-05-23,3.51,3.74,3.36,3.40,49700,3.40
2005-05-16,3.72,3.84,3.47,3.50,37300,3.50
2005-05-09,3.89,4.14,3.63,3.71,45100,3.71
2005-05-02,3.55,4.02,3.26,3.82,85400,3.82
2005-04-25,3.62,3.85,3.35,3.46,65300,3.46
2005-04-18,3.73,4.00,3.62,3.74,53100,3.74
2005-04-11,4.21,4.22,3.64,3.71,57400,3.71
2005-04-04,3.98,4.50,3.98,4.16,69100,4.16
2005-03-28,4.20,4.22,3.94,4.11,60900,4.11
2005-03-21,4.31,4.43,4.07,4.14,64000,4.14
2005-03-14,4.70,4.72,4.38,4.42,44300,4.42
2005-03-07,4.70,4.90,4.51,4.71,36500,4.71
2005-02-28,5.03,5.15,4.43,4.74,164400,4.74
2005-02-22,4.50,4.79,4.26,4.57,90600,4.57
2005-02-14,3.83,4.36,3.78,4.24,80500,4.24
2005-02-07,4.15,4.24,3.87,3.89,68600,3.89
2005-01-31,4.06,4.24,3.59,4.09,128100,4.09
2005-01-24,4.45,4.45,3.93,4.02,61600,4.02
2005-01-18,4.48,4.50,4.32,4.45,37500,4.45
2005-01-10,4.56,4.63,4.26,4.38,53500,4.38
2005-01-03,4.51,4.65,4.14,4.50,71600,4.50
2004-12-27,4.67,4.84,4.50,4.59,53500,4.59
2004-12-20,4.50,4.94,4.48,4.80,131400,4.80
2004-12-13,4.55,4.55,4.12,4.42,102200,4.42
2004-12-06,4.25,4.50,4.04,4.33,100800,4.33
2004-11-29,4.83,4.95,4.07,4.28,250900,4.28
2004-11-22,5.05,5.32,4.83,4.85,114700,4.85
2004-11-15,5.65,5.65,5.12,5.12,96500,5.12
2004-11-08,5.60,5.70,4.92,5.50,152400,5.50
2004-11-01,5.96,6.03,5.57,5.65,109000,5.65
2004-10-25,5.71,6.25,5.71,5.94,116400,5.94
2004-10-18,5.32,6.25,5.32,5.98,103600,5.98
2004-10-11,5.35,5.75,5.31,5.41,72900,5.41
2004-10-04,6.25,6.25,5.24,5.46,148000,5.46
2004-09-27,5.51,7.00,5.47,5.90,190800,5.90
2004-09-20,5.16,5.82,5.02,5.64,115300,5.64
2004-09-13,5.95,5.99,4.99,5.12,191800,5.12
2004-09-07,5.00,5.80,4.78,5.75,211100,5.75
2004-08-30,4.80,4.93,4.39,4.76,72100,4.76
2004-08-23,4.51,5.26,4.22,4.79,250000,4.79
2004-08-16,3.40,4.56,3.36,4.39,97900,4.39
2004-08-09,3.50,3.60,3.03,3.34,68400,3.34
2004-08-02,3.73,4.00,3.35,3.59,64300,3.59
2004-07-26,3.77,3.95,3.20,3.80,134300,3.80
2004-07-19,4.82,4.82,3.66,3.90,105700,3.90
2004-07-12,5.44,5.44,3.42,4.51,364700,4.51
2004-07-06,5.70,5.86,5.33,5.46,41600,5.46
2004-06-28,5.92,5.98,5.65,5.74,52700,5.74
2004-06-21,5.45,5.90,5.23,5.90,79000,5.90
2004-06-14,5.45,5.59,5.12,5.31,65700,5.31
2004-06-07,6.24,6.24,5.36,5.47,95400,5.47
2004-06-01,5.61,6.00,5.24,5.94,100900,5.94
2004-05-24,5.37,6.25,5.35,5.82,135300,5.82
2004-05-17,5.74,5.74,4.86,5.35,165800,5.35
2004-05-10,5.62,6.42,5.06,5.75,228700,5.75
2004-05-03,6.58,6.97,5.51,5.71,348100,5.71
2004-04-26,8.04,8.35,6.73,6.85,344000,6.85
2004-04-19,7.45,7.82,7.00,7.63,218600,7.63
2004-04-12,8.46,8.83,6.55,7.24,542400,7.24
2004-04-05,7.24,9.84,7.20,8.45,1526800,8.45
2004-03-29,5.35,7.18,5.35,7.18,595900,7.18
2004-03-22,5.04,5.44,4.70,5.28,398400,5.28
2004-03-15,4.78,4.93,4.35,4.89,140600,4.89
2004-03-08,4.70,5.45,4.11,4.65,524800,4.65
2004-03-01,4.43,4.71,3.85,4.60,346000,4.60
2004-02-23,3.60,4.48,3.53,4.20,254800,4.20
2004-02-17,3.75,3.84,3.50,3.63,90800,3.63
2004-02-09,3.70,3.94,3.60,3.71,62500,3.71
2004-02-02,3.69,4.35,3.48,3.60,203700,3.60
2004-01-26,3.60,3.65,3.35,3.64,69800,3.64
2004-01-20,3.20,3.72,3.20,3.43,135600,3.43
2004-01-12,3.20,3.30,3.00,3.18,78200,3.18
2004-01-05,3.56,3.75,2.94,3.16,58000,3.16
2003-12-29,3.39,3.66,3.29,3.56,55200,3.56
2003-12-22,3.30,3.40,3.05,3.29,42500,3.29
2003-12-15,3.40,3.40,2.78,3.15,124400,3.15
2003-12-08,3.54,3.69,3.16,3.39,86300,3.39
2003-12-01,3.62,3.97,3.50,3.55,79000,3.55
2003-11-24,3.93,4.15,3.30,3.86,175500,3.86
2003-11-17,4.40,4.40,3.84,3.93,132100,3.93
2003-11-10,4.10,4.55,4.10,4.36,111700,4.36
2003-11-03,4.44,4.89,4.20,4.32,144500,4.32
2003-10-27,4.15,4.70,4.06,4.39,229700,4.39
2003-10-20,3.79,5.01,3.70,4.11,438100,4.11
2003-10-13,3.69,3.93,3.65,3.78,117700,3.78
2003-10-06,3.65,3.95,3.50,3.62,80200,3.62
2003-09-29,3.43,3.66,3.15,3.55,79900,3.55
2003-09-22,3.90,4.52,3.30,3.48,393400,3.48
2003-09-15,3.20,4.01,3.01,3.90,395000,3.90
2003-09-08,2.65,3.15,2.43,3.05,155100,3.05
2003-09-02,2.75,2.75,2.60,2.67,28200,2.67
2003-08-25,2.45,2.82,2.40,2.68,80500,2.68
2003-08-18,2.50,2.50,2.28,2.43,21500,2.43
2003-08-11,2.35,2.35,2.20,2.30,20000,2.30
2003-08-04,2.25,2.52,2.20,2.34,27300,2.34
2003-07-28,2.24,2.37,2.10,2.34,46300,2.34
2003-07-21,1.91,2.28,1.91,2.19,62500,2.19
2003-07-14,2.50,2.50,2.04,2.13,60400,2.13
2003-07-07,2.70,2.75,2.30,2.39,56300,2.39
2003-06-30,2.50,2.75,2.45,2.62,46500,2.62
