Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,5.76,6.14,5.75,5.97,29500,5.85
2011-04-04,5.50,5.94,5.46,5.76,26800,5.64
2011-03-28,5.55,5.59,5.32,5.47,21900,5.36
2011-03-21,5.47,5.66,5.33,5.57,16800,5.46
2011-03-14,5.75,5.89,5.33,5.52,33600,5.41
2011-03-07,5.88,5.88,5.52,5.61,12400,5.50
2011-02-28,5.69,5.98,5.52,5.85,27300,5.73
2011-02-22,5.52,5.65,5.11,5.65,42400,5.53
2011-02-14,5.62,5.91,5.53,5.54,38800,5.43
2011-02-07,5.24,5.70,5.11,5.63,25900,5.52
2011-01-31,5.07,5.29,5.03,5.20,22800,5.09
2011-01-24,4.99,5.04,4.93,5.02,19400,4.92
2011-01-18,5.08,5.08,4.90,4.93,13100,4.83
2011-01-10,4.98,4.98,4.75,4.94,10200,4.84
2011-01-03,4.90,5.14,4.62,4.85,36900,4.75
2010-12-27,4.93,4.99,4.65,4.85,19300,4.75
2010-12-20,4.84,4.99,4.75,4.93,17400,4.83
2010-12-13,4.77,4.84,4.65,4.74,19200,4.64
2010-12-06,4.86,4.87,4.65,4.70,27400,4.60
2010-11-29,4.81,4.81,4.50,4.80,63100,4.70
2010-11-22,5.12,5.22,4.70,4.81,23800,4.71
2010-11-15,5.13,5.27,5.01,5.07,23900,4.97
2010-11-08,5.27,5.31,4.98,5.09,27500,4.99
2010-11-01,5.26,5.34,5.11,5.27,17600,5.16
2010-10-25,5.11,5.49,5.07,5.25,45100,5.14
2010-10-18,5.09,5.25,4.90,5.21,24000,5.10
2010-10-11,5.02,5.25,5.00,5.21,29900,5.10
2010-10-04,5.10,5.10,4.94,5.00,12700,4.90
2010-09-27,4.85,5.10,4.75,5.04,22600,4.94
2010-09-20,4.84,4.92,4.71,4.86,26100,4.76
2010-09-13,4.69,4.80,4.51,4.76,9700,4.66
2010-09-07,4.63,4.84,4.50,4.62,16000,4.53
2010-08-30,4.60,4.75,4.50,4.63,11000,4.54
2010-08-23,4.56,4.63,4.39,4.57,19600,4.48
2010-08-16,4.45,4.74,4.26,4.50,26300,4.41
2010-08-09,4.60,4.71,4.47,4.52,25400,4.43
2010-08-02,4.70,4.80,4.52,4.58,16500,4.49
2010-07-26,4.48,4.70,4.33,4.66,14700,4.56
2010-07-19,4.38,4.64,4.00,4.57,25500,4.48
2010-07-12,4.45,4.79,4.40,4.40,20800,4.31
2010-07-06,4.72,4.72,4.50,4.51,34400,4.42
2010-06-28,4.66,4.75,4.49,4.75,32500,4.65
2010-06-21,4.91,4.91,4.61,4.65,17500,4.56
2010-06-14,4.81,4.94,4.51,4.76,19100,4.66
2010-06-07,4.82,4.89,4.61,4.80,21400,4.70
2010-06-01,4.62,4.89,4.27,4.83,36500,4.73
2010-05-24,4.59,5.10,4.33,4.67,58400,4.57
2010-05-17,4.95,4.98,4.40,4.60,25200,4.51
2010-05-10,5.00,5.00,4.86,4.92,15300,4.82
2010-05-03,5.00,5.00,4.63,4.87,25500,4.77
2010-04-26,5.13,5.13,4.70,4.97,24200,4.87
2010-04-19,5.00,5.15,4.90,5.09,16900,4.99
2010-04-12,4.89,5.18,4.72,5.02,23600,4.92
2010-04-05,4.73,4.97,4.56,4.89,34800,4.79
2010-03-29,4.50,4.70,4.45,4.65,21500,4.56
2010-03-22,4.27,4.59,4.22,4.40,22500,4.31
2010-03-15,4.33,4.41,4.24,4.28,47500,4.19
2010-03-08,4.25,4.36,4.11,4.30,40000,4.21
2010-03-01,4.07,4.25,3.95,4.25,22100,4.16
2010-02-22,4.37,4.48,3.84,4.04,47700,3.96
2010-02-16,3.76,4.54,3.75,4.35,33000,4.26
2010-02-08,3.78,3.83,3.56,3.77,3700,3.69
2010-02-01,3.86,3.91,3.75,3.80,10700,3.72
2010-01-25,3.84,3.95,3.78,3.85,15600,3.77
2010-01-19,3.89,3.99,3.70,3.88,18400,3.80
2010-01-11,3.97,3.99,3.82,3.95,19700,3.87
2010-01-04,3.89,4.12,3.82,3.98,22400,3.90
2009-12-28,3.93,3.97,3.89,3.93,8700,3.85
2009-12-21,4.02,4.07,3.76,3.87,13400,3.79
2009-12-14,3.72,4.09,3.54,4.08,34200,4.00
2009-12-07,3.93,4.11,3.46,3.71,45800,3.63
2009-11-30,3.96,4.10,3.85,3.97,23300,3.89
2009-11-23,3.89,4.04,3.75,3.93,11900,3.85
2009-11-16,4.13,4.16,3.71,3.91,26200,3.83
2009-11-09,4.16,4.44,4.12,4.12,21200,4.04
2009-11-02,3.05,4.45,3.05,4.21,48200,4.12
2009-10-26,4.41,4.55,3.75,3.80,38300,3.72
2009-10-19,4.20,4.59,4.20,4.42,17700,4.33
2009-10-12,4.05,4.49,3.95,4.30,24300,4.21
2009-10-05,3.86,4.14,3.76,4.00,21400,3.92
2009-09-28,3.92,4.03,3.70,3.85,26600,3.77
2009-09-21,4.03,4.15,3.91,3.95,14800,3.87
2009-09-14,3.99,4.18,3.83,3.92,29800,3.84
2009-09-08,4.08,4.09,3.98,4.00,16200,3.92
2009-08-31,4.00,4.09,3.90,4.00,27800,3.92
2009-08-24,4.13,4.20,3.90,4.09,25700,4.01
2009-08-17,3.95,4.23,3.70,4.06,18000,3.98
2009-08-10,3.98,4.09,3.90,4.01,21400,3.93
2009-08-03,3.68,3.99,3.55,3.99,24000,3.91
2009-07-27,3.35,3.79,3.18,3.65,37300,3.58
2009-07-20,3.15,3.54,3.15,3.34,24100,3.27
2009-07-13,2.62,3.47,2.62,3.23,32400,3.16
2009-07-06,3.22,3.37,3.05,3.11,27900,3.05
2009-06-29,3.06,3.57,3.02,3.31,57100,3.24
2009-06-22,3.61,3.64,2.98,3.13,38100,3.07
2009-06-15,3.70,3.79,3.51,3.73,17200,3.65
2009-06-08,3.90,3.99,3.54,3.68,39800,3.60
2009-06-01,3.64,4.11,3.44,4.01,39900,3.93
2009-05-26,3.20,3.63,3.20,3.63,54100,3.56
2009-05-18,3.30,3.58,3.20,3.29,54600,3.22
2009-05-11,3.25,3.42,3.00,3.34,56700,3.27
2009-05-04,3.25,3.39,2.91,3.33,135500,3.26
2009-04-27,2.15,3.28,2.15,3.10,119300,3.04
2009-04-20,1.81,2.34,1.80,2.20,65900,2.16
2009-04-13,1.66,2.05,1.66,1.90,90900,1.86
2009-04-06,1.63,1.73,1.58,1.65,47400,1.62
2009-03-30,1.64,1.75,1.49,1.59,75300,1.56
2009-03-23,1.42,1.59,1.38,1.50,65100,1.47
2009-03-16,1.50,1.68,1.37,1.45,78700,1.42
2009-03-09,1.55,1.74,1.49,1.52,77900,1.49
2009-03-02,2.45,2.45,1.54,1.64,70500,1.61
2009-02-23,1.80,2.45,1.10,2.40,154600,2.35
2009-02-17,2.04,2.13,1.79,1.91,13600,1.87
2009-02-09,2.00,2.10,1.79,1.96,34500,1.92
2009-02-02,2.29,2.33,1.90,2.04,92300,2.00
2009-01-26,2.26,2.40,2.00,2.21,23900,2.16
2009-01-20,2.26,2.42,2.15,2.31,21100,2.26
2009-01-12,2.36,2.59,2.26,2.29,30600,2.24
2009-01-05,2.13,2.47,2.10,2.43,40700,2.38
2008-12-29,1.99,2.15,1.75,2.14,56700,2.10
2008-12-22,1.84,2.00,1.73,1.93,137000,1.89
2008-12-15,2.06,2.12,1.66,1.86,44500,1.82
2008-12-08,2.16,2.16,1.95,2.11,45100,2.07
2008-12-01,2.30,2.50,2.00,2.02,43600,1.98
2008-11-24,2.15,2.38,2.00,2.35,27400,2.30
2008-11-17,2.22,2.72,1.95,2.05,50700,2.01
2008-11-10,1.97,2.34,1.96,2.29,58400,2.24
2008-11-03,2.38,2.38,1.85,2.00,100400,1.96
2008-10-27,2.74,2.74,2.33,2.38,32500,2.33
2008-10-20,2.81,2.95,2.67,2.73,13200,2.67
2008-10-13,2.90,3.41,2.67,2.80,20700,2.74
2008-10-06,3.19,3.37,2.55,2.80,109000,2.74
2008-09-29,3.43,4.13,3.20,3.23,109100,3.16
2008-09-22,3.36,3.75,3.25,3.42,162900,3.35
2008-09-15,3.78,3.80,3.20,3.30,116900,3.23
2008-09-08,4.09,4.12,3.60,3.80,102400,3.72
2008-09-02,4.35,4.41,3.74,3.80,112900,3.72
2008-08-25,4.65,4.72,4.35,4.35,46600,4.26
2008-08-18,4.56,4.93,4.38,4.48,76900,4.39
2008-08-11,4.50,4.80,4.37,4.48,65500,4.39
2008-08-04,6.10,6.25,4.34,4.49,79500,4.40
2008-07-28,6.48,6.48,6.10,6.15,30000,6.02
2008-07-21,6.22,6.63,6.09,6.58,35300,6.45
2008-07-14,6.31,6.58,6.06,6.19,35000,6.06
2008-07-07,6.58,6.80,6.20,6.24,26800,6.11
2008-06-30,6.60,6.74,6.45,6.64,31200,6.50
2008-06-23,6.79,7.10,6.59,6.60,23100,6.47
2008-06-16,6.23,7.17,6.23,6.72,46600,6.58
2008-06-09,6.50,6.74,6.10,6.23,63600,6.10
2008-06-02,7.22,7.28,6.45,6.45,49700,6.32
2008-05-27,7.00,7.55,6.95,7.22,37200,7.07
2008-05-19,7.45,7.59,7.01,7.06,30700,6.92
2008-05-12,8.00,8.05,7.20,7.60,61500,7.45
2008-05-05,7.85,8.48,7.64,8.13,37000,7.96
2008-04-28,8.52,8.77,7.85,8.00,20200,7.84
2008-04-21,8.30,9.25,8.30,8.56,42700,8.39
2008-04-14,8.07,8.94,8.07,8.39,36600,8.22
2008-04-07,8.05,8.13,7.97,8.08,22100,7.92
2008-03-31,7.70,8.14,7.63,8.01,36100,7.85
2008-03-24,7.40,7.94,7.39,7.78,49900,7.62
2008-03-17,7.26,7.54,7.20,7.44,26400,7.29
2008-03-10,7.46,7.54,6.81,7.30,78700,7.15
2008-03-03,7.90,8.08,7.15,7.52,48900,7.37
2008-02-25,7.30,8.23,7.23,7.90,59900,7.74
2008-02-19,7.21,7.97,7.08,7.37,60900,7.22
2008-02-11,7.18,7.80,7.00,7.21,82500,7.06
2008-02-04,8.07,8.25,7.16,7.16,81700,7.01
2008-01-28,7.93,8.41,7.93,8.20,34300,8.03
2008-01-22,8.11,8.29,7.87,8.00,51900,7.84
2008-01-14,8.39,9.00,8.39,8.43,46400,8.26
2008-01-07,9.08,9.24,8.37,8.45,35500,8.28
2007-12-31,8.78,9.45,8.57,9.13,50500,8.94
2007-12-24,9.30,9.50,8.47,8.70,39700,8.52
2007-12-17,9.31,9.59,8.82,9.21,48300,9.02
2007-12-10,10.00,10.00,8.81,9.47,54000,9.28
2007-12-03,10.79,11.06,9.86,9.98,62400,9.78
2007-11-26,10.10,11.09,10.04,10.67,91400,10.45
2007-11-19,9.88,10.37,9.81,10.06,41600,9.85
2007-11-12,9.57,10.17,9.57,9.93,65700,9.73
2007-11-05,9.74,10.01,9.11,9.55,59400,9.36
2007-10-29,10.11,10.29,9.30,9.70,47200,9.50
2007-10-22,9.20,10.35,9.20,10.08,65500,9.87
2007-10-15,8.61,9.38,8.49,9.28,56700,9.09
2007-10-08,8.57,8.90,8.39,8.78,57600,8.60
2007-10-01,8.12,8.70,8.12,8.57,54100,8.40
2007-09-24,8.35,8.60,8.07,8.11,17400,7.94
2007-09-17,8.40,8.60,8.12,8.42,19900,8.25
2007-09-10,8.84,8.94,8.20,8.44,24500,8.27
2007-09-04,8.60,8.79,8.14,8.65,50400,8.47
2007-08-27,8.75,8.87,8.02,8.50,35900,8.33
2007-08-20,8.30,8.75,7.95,8.70,40100,8.52
2007-08-13,8.07,8.57,7.65,8.26,88100,8.09
2007-08-06,8.49,9.35,8.03,8.13,116100,7.96
2007-07-30,9.04,9.13,8.08,8.49,53300,8.32
2007-07-23,9.33,9.42,8.54,9.08,78600,8.89
2007-07-16,8.80,9.30,8.67,9.20,65600,9.01
2007-07-09,8.67,8.93,8.35,8.78,48500,8.60
2007-07-02,8.26,8.80,8.00,8.55,61900,8.38
2007-06-25,8.10,8.34,7.63,8.26,54900,8.09
2007-06-18,7.94,8.37,7.86,8.00,80800,7.84
2007-06-11,7.66,7.85,7.50,7.84,88200,7.68
2007-06-04,7.97,8.03,7.64,7.66,58900,7.50
2007-05-29,7.75,7.98,7.63,7.92,44400,7.76
2007-05-21,7.68,8.00,7.50,7.77,41400,7.61
2007-05-14,8.93,8.93,7.60,7.74,100200,7.58
2007-05-07,8.09,8.93,7.87,8.76,124300,8.58
2007-04-30,8.15,8.22,7.89,8.07,56400,7.91
2007-04-23,8.09,8.32,7.51,8.20,58000,8.03
2007-04-16,8.46,8.55,8.26,8.30,43700,8.13
2007-04-09,8.20,8.46,7.90,8.46,107700,8.29
2007-04-02,8.00,8.56,7.96,8.31,104700,8.14
2007-03-26,8.20,8.35,7.94,8.09,82800,7.93
2007-03-19,7.80,8.37,7.78,8.10,131000,7.93
2007-03-12,7.34,7.98,7.30,7.70,158800,7.54
2007-03-05,7.31,7.47,6.65,7.29,101800,7.14
2007-02-26,7.28,7.50,6.50,7.34,162800,7.19
2007-02-20,6.74,7.30,6.67,7.28,223900,7.13
2007-02-12,6.14,6.80,6.13,6.68,209900,6.54
2007-02-05,5.39,6.22,5.30,6.08,136500,5.96
2007-01-29,5.50,5.56,5.35,5.40,32900,5.29
2007-01-22,5.45,5.55,5.32,5.50,86900,5.39
2007-01-16,5.27,5.67,5.12,5.39,73500,5.28
2007-01-08,5.10,5.49,5.09,5.20,79600,5.09
2007-01-03,5.10,5.10,5.04,5.10,60000,5.00
2006-12-26,5.05,5.09,4.98,5.09,55300,4.99
2006-12-18,5.00,5.10,4.99,5.06,23700,4.96
2006-12-11,4.99,5.05,4.94,5.00,13000,4.90
2006-12-04,5.03,5.10,4.96,5.04,12100,4.94
2006-11-27,4.81,5.19,4.80,5.05,24900,4.95
2006-11-20,4.74,4.90,4.61,4.90,14300,4.80
2006-11-13,4.78,4.90,4.62,4.80,44500,4.70
2006-11-06,4.86,5.12,4.76,4.82,42900,4.72
2006-10-30,4.85,4.89,4.68,4.85,12900,4.75
2006-10-23,4.91,4.94,4.72,4.91,26100,4.81
2006-10-16,4.70,5.01,4.70,4.95,19700,4.85
2006-10-09,4.63,4.77,4.61,4.75,12000,4.65
2006-10-02,4.70,4.74,4.61,4.64,9700,4.55
2006-09-25,4.70,4.75,4.61,4.66,12100,4.56
2006-09-18,4.66,4.74,4.49,4.71,22800,4.61
2006-09-11,4.68,4.73,4.64,4.65,10700,4.56
2006-09-05,4.61,4.74,4.39,4.63,13700,4.54
2006-08-28,4.40,4.70,4.40,4.67,11500,4.57
2006-08-21,4.62,4.80,4.44,4.45,16400,4.36
2006-08-14,4.50,4.94,4.41,4.70,18200,4.60
2006-08-07,4.20,4.55,4.16,4.47,13900,4.38
2006-07-31,4.24,4.25,4.12,4.18,11600,4.09
2006-07-24,4.17,4.35,4.16,4.26,19300,4.17
2006-07-17,4.22,4.52,4.16,4.16,43100,4.08
2006-07-10,4.50,4.54,4.20,4.24,48800,4.15
2006-07-03,4.60,4.62,4.25,4.50,103000,4.41
2006-06-26,4.55,4.65,4.45,4.59,20300,4.50
2006-06-19,4.75,4.75,4.40,4.51,21900,4.42
2006-06-12,4.86,4.90,4.65,4.79,19700,4.69
2006-06-05,4.84,5.01,4.84,4.91,21700,4.81
2006-05-30,4.83,4.83,4.70,4.80,12400,4.70
2006-05-22,4.85,4.90,4.75,4.84,26400,4.74
2006-05-15,4.91,5.03,4.84,4.85,15500,4.75
2006-05-08,5.03,5.16,4.96,4.96,39500,4.86
2006-05-01,4.63,5.06,4.61,5.04,67400,4.94
2006-04-24,4.76,4.78,4.69,4.69,17200,4.59
2006-04-17,4.65,4.81,4.40,4.79,49700,4.69
2006-04-10,4.84,4.84,4.66,4.69,27000,4.59
2006-04-03,4.76,4.85,4.75,4.84,29800,4.74
2006-03-27,4.77,4.85,4.75,4.80,41800,4.70
2006-03-20,4.85,4.86,4.60,4.80,31900,4.70
2006-03-13,4.92,5.00,4.82,4.85,25100,4.75
2006-03-06,5.03,5.04,4.83,5.02,13800,4.92
2006-02-27,4.99,5.03,4.91,5.03,6400,4.93
2006-02-21,4.98,5.01,4.92,5.00,22100,4.90
2006-02-13,4.92,5.05,4.91,4.98,45500,4.88
2006-02-06,4.92,5.05,4.80,5.00,16400,4.90
2006-01-30,5.00,5.01,4.85,4.86,13200,4.76
2006-01-23,4.97,5.25,4.83,5.01,24000,4.91
2006-01-17,4.81,4.98,4.81,4.94,14600,4.84
2006-01-09,4.92,5.14,4.76,4.90,26500,4.80
2006-01-03,5.00,5.19,4.85,5.00,27800,4.90
2005-12-27,5.00,5.05,4.76,5.00,27300,4.90
2005-12-19,5.05,5.30,5.00,5.05,27400,4.95
2005-12-12,5.00,5.20,5.00,5.13,44900,5.03
2005-12-05,5.24,5.24,5.01,5.05,27400,4.95
2005-11-28,5.19,5.30,5.16,5.19,35000,5.08
2005-11-21,5.45,5.45,5.11,5.20,32600,5.09
2005-11-14,6.10,6.10,5.40,5.49,28300,5.38
2005-11-07,6.41,6.41,5.90,6.10,35400,5.98
2005-10-31,6.01,6.39,6.00,6.38,33900,6.25
2005-10-24,6.05,6.08,5.81,6.02,22800,5.90
2005-10-17,6.12,6.25,6.04,6.08,21200,5.96
2005-10-10,6.20,6.25,6.06,6.17,15100,6.04
2005-10-03,6.31,6.31,6.01,6.25,35500,6.12
2005-09-26,6.38,6.42,6.20,6.34,16000,6.21
2005-09-19,6.35,6.45,6.17,6.39,32900,6.26
2005-09-12,6.58,6.75,6.55,6.63,13900,6.49
2005-09-06,6.35,6.72,6.22,6.58,21900,6.45
2005-08-29,6.13,6.39,6.05,6.28,21700,6.15
2005-08-22,6.45,6.52,6.10,6.15,25900,6.02
2005-08-15,6.50,6.55,6.25,6.50,28200,6.37
2005-08-08,6.30,6.54,6.21,6.54,17700,6.41
2005-08-01,6.30,6.56,6.25,6.50,12700,6.37
2005-07-25,6.30,6.38,6.25,6.32,18800,6.19
2005-07-18,6.38,6.40,6.22,6.34,7300,6.21
2005-07-11,6.40,6.50,6.25,6.38,22300,6.25
2005-07-05,6.10,6.49,6.06,6.48,18500,6.35
2005-06-27,5.90,6.09,5.90,6.03,18600,5.91
2005-06-20,5.95,5.97,5.80,5.92,17200,5.80
2005-06-13,5.90,6.02,5.90,6.02,27600,5.90
2005-06-06,5.85,6.00,5.80,5.90,17300,5.78
2005-05-31,5.72,6.00,5.68,5.90,19700,5.78
2005-05-23,5.62,5.75,5.56,5.68,16000,5.56
2005-05-16,5.50,5.98,5.20,5.54,48500,5.43
2005-05-09,6.00,6.11,5.50,5.55,43300,5.44
2005-05-02,6.04,6.30,5.95,6.00,46100,5.88
2005-04-25,6.09,6.10,5.74,6.00,42500,5.88
2005-04-18,5.57,6.20,5.52,6.01,64600,5.89
2005-04-11,5.50,5.55,5.45,5.50,45900,5.39
2005-04-04,5.50,5.59,5.50,5.56,63500,5.45
2005-03-28,5.65,5.71,5.43,5.52,48800,5.41
2005-03-21,5.40,5.61,5.25,5.60,42600,5.49
2005-03-14,5.19,5.33,5.06,5.31,65300,5.20
2005-03-07,5.13,5.19,5.00,5.12,29900,5.02
2005-02-28,5.13,5.22,4.86,5.13,65600,5.03
2005-02-22,5.35,5.61,4.95,5.23,64200,5.12
2005-02-14,5.09,5.35,5.01,5.34,26000,5.23
2005-02-07,5.00,5.08,4.96,5.07,24000,4.97
2005-01-31,4.98,5.05,4.90,4.99,46000,4.89
2005-01-24,4.96,4.99,4.80,4.95,26500,4.85
2005-01-18,4.95,5.10,4.86,4.96,92600,4.86
2005-01-10,4.90,4.99,4.77,4.89,17800,4.79
2005-01-03,4.98,5.05,4.80,4.89,28300,4.79
2004-12-27,4.85,4.98,4.77,4.94,27900,4.84
2004-12-20,4.93,4.95,4.76,4.87,24000,4.77
2004-12-13,5.00,5.00,4.80,4.83,21700,4.73
2004-12-06,5.04,5.08,4.90,4.95,33900,4.85
2004-11-29,5.04,5.10,5.00,5.04,34900,4.94
2004-11-22,4.99,5.07,4.92,5.05,23900,4.95
2004-11-15,4.76,5.00,4.75,4.96,20200,4.86
2004-11-08,4.80,4.84,4.68,4.76,10500,4.66
2004-11-01,4.74,4.90,4.70,4.80,48600,4.70
2004-10-25,4.45,4.74,4.42,4.71,28100,4.61
2004-10-18,4.59,4.60,4.30,4.52,32000,4.43
2004-10-11,4.68,4.68,4.41,4.58,12800,4.49
2004-10-04,4.77,4.77,4.57,4.58,10300,4.49
2004-09-27,4.52,4.78,4.31,4.77,12500,4.67
2004-09-20,4.78,4.79,4.55,4.57,16500,4.48
2004-09-13,4.66,4.75,4.52,4.56,12100,4.47
2004-09-07,4.77,4.78,4.55,4.62,7200,4.53
2004-08-30,4.50,4.77,4.42,4.67,27200,4.57
2004-08-23,4.60,4.77,4.32,4.50,14900,4.41
2004-08-16,4.60,4.90,4.31,4.62,27000,4.53
2004-08-09,4.65,4.98,4.57,4.79,19500,4.69
2004-08-02,4.67,4.83,4.40,4.60,13100,4.51
2004-07-26,4.90,4.90,4.55,4.67,17800,4.57
2004-07-19,5.00,5.02,4.65,4.86,23300,4.76
2004-07-12,5.05,5.15,4.96,4.96,26900,4.86
2004-07-06,5.15,5.20,5.05,5.09,15500,4.99
2004-06-28,5.05,5.25,4.97,5.08,10600,4.98
2004-06-21,4.99,5.08,4.95,5.02,26200,4.92
2004-06-14,5.02,5.20,4.99,5.00,20000,4.90
2004-06-07,5.19,5.25,5.00,5.15,24000,5.05
2004-06-01,5.18,5.20,5.01,5.12,33400,5.02
2004-05-24,5.05,5.16,4.90,5.15,33600,5.05
2004-05-17,4.80,5.10,4.76,5.00,23900,4.90
2004-05-10,5.00,5.08,4.85,4.99,22900,4.89
2004-05-03,4.95,5.17,4.90,5.00,23500,4.90
2004-04-26,5.25,5.25,4.95,4.95,27900,4.85
2004-04-19,5.15,5.50,4.75,5.16,66700,5.05
2004-04-12,5.15,5.16,4.94,5.14,34600,5.04
2004-04-05,5.04,5.15,4.90,5.15,46300,5.05
2004-03-29,4.98,5.15,4.82,5.14,53200,5.04
2004-03-22,4.80,5.08,4.70,4.97,41200,4.87
2004-03-15,4.66,4.95,4.62,4.85,50900,4.75
2004-03-08,4.85,4.85,4.48,4.61,42600,4.52
2004-03-01,4.86,4.94,4.74,4.79,59900,4.69
2004-02-23,4.34,5.00,4.34,4.95,144800,4.85
2004-02-17,4.73,4.92,4.15,4.30,87900,4.21
2004-02-09,4.95,4.97,4.61,4.83,52200,4.73
2004-02-02,4.73,5.00,4.61,4.91,54800,4.81
2004-01-26,4.97,5.25,4.53,4.70,121900,4.60
2004-01-20,4.44,4.97,4.34,4.94,166300,4.84
2004-01-12,4.33,4.62,4.28,4.44,63000,4.35
2004-01-05,3.81,4.40,3.79,4.39,102700,4.30
2003-12-29,3.55,3.82,3.52,3.81,83500,3.73
2003-12-22,3.40,3.50,3.26,3.45,113500,3.38
2003-12-15,3.18,3.45,3.16,3.44,144600,3.37
2003-12-08,3.30,3.35,3.05,3.15,77100,3.09
2003-12-01,3.26,3.45,3.11,3.30,80500,3.23
2003-11-24,3.27,3.30,3.13,3.29,33200,3.22
2003-11-17,3.31,3.40,3.23,3.27,30100,3.20
2003-11-10,3.30,3.35,3.25,3.31,30200,3.24
2003-11-03,3.27,3.45,3.27,3.33,50900,3.26
2003-10-27,3.45,3.50,3.25,3.27,39500,3.20
2003-10-20,3.45,3.48,3.40,3.45,17400,3.38
2003-10-13,3.45,3.46,3.35,3.42,20500,3.35
2003-10-06,3.41,3.46,3.34,3.37,17700,3.30
2003-09-29,3.36,3.48,3.34,3.39,14000,3.32
2003-09-22,3.52,3.52,3.32,3.35,23700,3.28
2003-09-15,3.49,3.53,3.41,3.50,20300,3.43
2003-09-08,3.39,3.50,3.35,3.48,56500,3.41
2003-09-02,3.19,3.39,3.16,3.33,58400,3.26
2003-08-25,3.13,3.21,3.10,3.19,27700,3.12
2003-08-18,3.15,3.19,3.00,3.13,89100,3.07
2003-08-11,3.23,3.26,3.08,3.15,48700,3.09
2003-08-04,3.07,3.40,2.99,3.30,72900,3.23
2003-07-28,3.25,3.34,3.05,3.07,85600,3.01
2003-07-21,3.45,3.53,3.00,3.20,71000,3.13
2003-07-14,3.52,3.54,3.45,3.48,24600,3.41
2003-07-07,3.51,3.58,3.47,3.52,30400,3.45
2003-06-30,3.54,3.64,3.42,3.46,51900,3.39
