Date,Open,High,Low,Close,Volume,Adj Close
2008-08-25,36.51,37.54,36.17,37.31,243300,27.72
2008-08-18,37.58,38.12,34.99,36.55,347300,27.16
2008-08-11,34.87,40.19,34.51,37.58,216200,27.92
2008-08-04,33.16,35.66,32.28,35.15,248500,26.12
2008-07-28,33.01,35.66,31.87,33.59,365400,24.96
2008-07-21,31.58,34.44,31.05,32.91,213700,24.45
2008-07-14,28.92,31.73,28.02,31.58,214100,23.46
2008-07-07,29.20,30.20,27.86,28.68,212700,21.31
2008-06-30,29.62,29.64,28.69,29.23,224600,21.72
2008-06-23,30.65,30.86,29.00,29.69,326500,22.06
2008-06-16,30.81,31.40,30.41,30.65,233900,22.77
2008-06-09,31.92,32.17,29.97,30.77,186700,22.86
2008-06-02,32.48,33.07,31.64,31.90,167300,23.70
2008-05-27,32.12,33.12,32.10,32.48,139300,24.13
2008-05-19,34.08,34.18,32.24,32.38,240000,24.06
2008-05-12,35.00,35.08,33.13,34.22,391200,25.42
2008-05-05,33.52,35.19,32.72,35.05,399800,26.04
2008-04-28,36.22,36.91,30.68,33.56,473300,24.93
2008-04-21,37.91,38.16,36.18,36.74,305200,27.30
2008-04-14,37.51,38.84,36.99,38.01,320100,28.24
2008-04-07,38.33,39.44,36.69,37.34,519300,27.74
2008-03-31,35.34,38.30,34.77,37.85,438900,28.12
2008-03-24,31.11,35.65,30.22,35.02,631800,26.02
2008-03-17,27.75,31.42,27.75,31.07,415600,23.08
2008-03-10,29.43,29.54,26.25,28.05,611500,20.84
2008-03-03,36.20,37.91,29.35,29.37,721000,21.82
2008-02-25,34.00,37.66,32.43,36.00,663500,23.32
2008-02-19,35.72,36.17,33.46,34.13,187300,22.11
2008-02-11,37.01,37.01,35.19,35.48,124400,22.98
2008-02-04,35.60,38.24,34.34,36.92,208300,23.91
2008-01-28,35.51,37.38,34.53,35.45,298000,22.96
2008-01-22,33.73,36.86,33.47,35.24,190900,22.83
2008-01-14,37.32,38.06,34.16,34.68,166300,22.46
2008-01-07,39.45,39.49,35.80,37.26,197400,24.13
2007-12-31,40.30,40.98,39.45,39.45,187800,25.55
2007-12-24,41.46,42.16,40.14,40.50,94600,26.23
2007-12-17,40.15,41.74,40.00,41.46,140400,26.85
2007-12-10,42.97,43.79,39.40,40.07,254800,25.95
2007-12-03,42.60,44.28,41.40,42.98,170300,27.84
2007-11-26,42.02,42.96,41.56,42.70,156900,27.66
2007-11-19,42.92,43.00,40.41,41.85,273400,27.11
2007-11-12,41.75,43.57,41.36,43.00,455800,27.85
2007-11-05,40.80,42.65,39.01,42.05,292200,27.24
2007-10-29,41.05,41.99,40.08,41.11,177400,26.63
2007-10-22,40.10,41.78,39.92,41.10,173100,26.62
2007-10-15,40.32,42.01,39.93,40.33,293100,26.12
2007-10-08,39.96,42.40,39.42,40.16,116800,26.01
2007-10-01,40.49,41.47,38.00,39.96,155700,25.88
2007-09-24,41.67,41.78,39.17,40.59,107800,26.29
2007-09-17,41.10,43.41,40.22,41.50,130700,26.88
2007-09-10,40.95,42.15,39.99,41.46,97600,26.85
2007-09-04,41.83,42.17,40.08,41.11,154500,26.63
2007-08-27,42.10,42.46,40.16,42.00,250900,27.20
2007-08-20,37.27,42.96,35.04,41.77,578100,27.06
2007-08-13,42.25,43.00,35.68,37.24,357800,24.12
2007-08-06,43.21,44.16,39.00,42.01,327400,27.21
2007-07-30,42.50,45.68,40.41,42.94,330900,27.81
2007-07-23,50.60,50.74,40.00,41.89,345300,27.13
2007-07-16,51.00,51.45,50.45,50.49,153300,32.70
2007-07-09,52.35,52.35,50.56,51.22,90400,33.18
2007-07-02,50.35,52.47,50.35,52.47,85500,33.99
2007-06-25,52.74,53.10,49.85,50.15,242100,32.48
2007-06-18,53.58,53.99,51.80,52.74,228400,34.16
2007-06-11,55.77,55.77,53.16,53.49,239100,34.65
2007-06-04,56.71,57.48,52.77,55.66,131700,36.05
2007-05-29,54.30,57.46,54.01,56.71,293200,36.73
2007-05-21,54.00,54.97,53.16,54.30,154500,35.17
2007-05-14,54.30,54.60,52.77,54.00,127600,34.98
2007-05-07,53.78,55.36,52.90,54.05,139100,35.01
2007-04-30,51.46,54.43,50.55,53.83,213200,34.87
2007-04-23,51.35,51.60,51.20,51.40,40300,33.29
2007-04-16,51.66,51.66,50.81,51.25,96000,33.20
2007-04-09,51.26,51.71,50.05,51.71,160500,33.49
2007-04-02,50.95,52.24,50.61,51.28,297900,33.22
2007-03-26,53.00,56.72,50.77,50.85,133700,32.94
2007-03-19,53.08,53.80,52.66,53.18,215200,34.45
2007-03-12,52.01,53.49,50.41,53.00,166200,34.33
2007-03-05,49.70,52.95,48.94,52.01,234200,33.69
2007-02-26,50.80,51.50,48.97,49.70,360900,32.19
2007-02-20,52.45,53.30,49.81,50.90,207600,32.97
2007-02-12,47.08,53.06,46.40,52.38,927500,33.93
2007-02-05,46.35,47.45,46.15,46.96,145200,30.42
2007-01-29,43.90,46.50,42.85,46.22,186700,29.94
2007-01-22,44.36,44.60,43.02,43.71,323800,28.31
2007-01-16,43.35,45.19,43.06,44.50,151100,28.82
2007-01-08,42.02,43.40,41.60,43.00,89200,27.85
2007-01-03,42.47,42.48,41.55,42.13,120600,27.29
2006-12-26,42.23,42.50,41.90,42.39,12900,27.46
2006-12-18,41.85,42.25,41.75,42.15,72000,27.30
2006-12-11,41.85,42.45,40.30,42.04,116800,27.23
2006-12-04,41.00,42.10,40.85,41.62,124400,26.96
2006-11-27,39.80,41.35,39.50,41.09,134200,26.62
2006-11-20,39.80,40.00,39.58,39.85,84600,25.81
2006-11-13,36.99,40.30,36.60,39.95,121800,25.88
2006-11-06,36.48,37.30,35.25,37.11,80000,24.04
2006-10-30,38.25,38.25,36.36,36.38,49000,23.56
2006-10-23,39.30,39.40,37.66,38.10,72000,24.68
2006-10-18,39.98,40.08,39.20,39.45,61500,25.55
