Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,22.49,22.77,18.86,20.04,194800,19.74
2011-07-18,22.89,23.18,22.14,22.73,79500,22.39
2011-07-11,23.89,24.80,23.02,23.09,115900,22.74
2011-07-05,23.32,24.27,23.32,24.20,92000,23.84
2011-06-27,22.02,23.52,20.32,23.30,119500,22.95
2011-06-20,22.63,23.08,21.42,22.06,262200,21.65
2011-06-13,21.95,23.34,21.66,22.71,159700,22.29
2011-06-06,21.36,21.86,20.71,21.71,115300,21.31
2011-05-31,22.92,23.25,20.88,21.35,647500,20.95
2011-05-23,20.58,22.75,20.57,22.58,177700,22.16
2011-05-16,20.61,21.60,20.28,20.93,166800,20.54
2011-05-09,18.47,20.88,17.60,20.75,300400,20.37
2011-05-02,19.15,19.31,18.48,18.53,79000,18.19
2011-04-25,18.22,19.20,18.09,19.03,96900,18.68
2011-04-18,17.94,18.64,17.77,18.28,64200,17.94
2011-04-11,18.54,18.73,17.90,18.15,72600,17.81
2011-04-04,19.10,19.17,18.45,18.50,65000,18.16
2011-03-28,18.21,19.10,17.76,19.10,42700,18.75
2011-03-21,18.06,18.40,17.67,18.18,32500,17.76
2011-03-14,18.01,18.22,17.35,17.86,88500,17.45
2011-03-07,18.47,18.86,17.78,18.26,91200,17.84
2011-02-28,18.25,18.78,17.80,18.51,64800,18.09
2011-02-22,18.26,18.50,17.82,18.27,50400,17.85
2011-02-14,18.19,18.70,18.07,18.55,57100,18.13
2011-02-07,17.80,18.24,17.75,18.24,52700,17.82
2011-01-31,17.87,18.19,17.54,17.79,51200,17.38
2011-01-24,17.86,18.88,17.51,17.78,62100,17.37
2011-01-18,18.65,18.89,17.69,17.81,59200,17.40
2011-01-10,18.85,19.06,18.35,18.83,46300,18.40
2011-01-03,19.10,19.30,18.58,19.04,56100,18.60
2010-12-27,19.05,19.38,18.80,18.85,31000,18.42
2010-12-20,19.50,19.62,19.05,19.17,82500,18.67
2010-12-13,19.54,19.65,19.22,19.52,54500,19.01
2010-12-06,19.00,19.71,18.77,19.50,68500,18.99
2010-11-29,18.20,19.26,18.04,18.98,64400,18.48
2010-11-22,19.00,19.26,18.25,18.36,69600,17.88
2010-11-15,18.04,19.12,17.80,19.01,95900,18.51
2010-11-08,18.59,19.84,17.79,17.99,66800,17.52
2010-11-01,17.59,18.77,16.98,18.71,67900,18.22
2010-10-25,17.15,17.96,17.15,17.49,83300,17.03
2010-10-18,17.55,17.82,16.86,17.07,43900,16.62
2010-10-11,17.33,17.71,16.66,17.53,67900,17.07
2010-10-04,17.66,17.96,17.07,17.65,74800,17.19
2010-09-27,18.27,18.48,17.50,17.77,62600,17.30
2010-09-20,18.02,18.38,17.63,18.27,78400,17.73
2010-09-13,17.69,18.46,17.48,18.01,62400,17.48
2010-09-07,17.72,17.76,17.00,17.45,47500,16.93
2010-08-30,17.54,17.79,16.25,17.76,78300,17.23
2010-08-23,16.47,17.68,16.01,17.65,90400,17.13
2010-08-16,16.84,18.15,16.08,16.37,69500,15.88
2010-08-09,18.69,19.00,16.67,16.98,97300,16.48
2010-08-02,17.81,18.94,17.59,18.61,236900,18.06
2010-07-26,15.98,17.60,15.77,17.45,163300,16.93
2010-07-19,14.24,15.90,14.10,15.80,83000,15.33
2010-07-12,14.60,15.21,14.06,14.17,88700,13.75
2010-07-06,14.42,15.05,13.74,14.87,98300,14.43
2010-06-28,14.58,14.73,13.84,14.09,87000,13.67
2010-06-21,16.00,16.04,14.10,14.87,232100,14.37
2010-06-14,15.26,16.19,15.20,15.70,79200,15.17
2010-06-07,14.75,15.13,13.74,15.10,113000,14.59
2010-06-01,15.52,15.84,14.63,14.71,167200,14.21
2010-05-24,15.69,16.00,14.95,15.63,90200,15.10
2010-05-17,16.39,17.56,14.98,15.69,172600,15.16
2010-05-10,16.99,17.35,15.79,16.21,105700,15.66
2010-05-03,17.38,17.66,14.78,15.36,122100,14.84
2010-04-26,16.50,17.77,16.14,17.28,139700,16.69
2010-04-19,15.96,16.61,15.46,16.49,91400,15.93
2010-04-12,15.31,16.00,15.09,15.95,62100,15.41
2010-04-05,15.22,15.60,14.93,15.23,53100,14.71
2010-03-29,15.45,15.80,14.75,15.11,65000,14.60
2010-03-22,14.65,16.00,14.61,15.44,62700,14.85
2010-03-15,14.30,15.72,14.17,14.77,142700,14.21
2010-03-08,13.57,14.48,13.04,14.37,94700,13.82
2010-03-01,13.59,14.39,13.34,13.55,94600,13.03
2010-02-22,13.94,13.99,13.51,13.58,113100,13.06
2010-02-16,13.24,13.99,13.13,13.91,64200,13.38
2010-02-08,13.02,13.45,12.80,13.22,62100,12.72
2010-02-01,13.49,13.49,12.90,13.19,85700,12.69
2010-01-25,12.17,13.79,12.10,13.31,103400,12.80
2010-01-19,11.59,12.44,11.59,12.05,70200,11.59
2010-01-11,12.25,12.31,11.37,11.59,50700,11.15
2010-01-04,12.49,13.08,11.86,12.16,77400,11.70
2009-12-28,11.93,12.33,11.29,12.17,46900,11.71
2009-12-21,11.33,12.08,11.21,11.90,45400,11.42
2009-12-14,11.72,12.00,11.10,11.20,74900,10.74
2009-12-07,11.86,12.12,11.23,11.65,67100,11.18
2009-11-30,10.99,12.18,10.97,11.90,176700,11.42
2009-11-23,11.67,12.75,10.47,10.72,65200,10.28
2009-11-16,11.95,12.93,11.27,11.42,58300,10.95
2009-11-09,11.12,12.05,10.75,11.95,192500,11.46
2009-11-02,12.36,12.84,10.95,11.50,119300,11.03
2009-10-26,12.39,12.80,11.02,12.28,71100,11.78
2009-10-19,12.43,13.48,11.89,12.44,71700,11.93
2009-10-12,12.61,12.78,12.10,12.40,46200,11.89
2009-10-05,12.05,12.88,11.07,12.62,100800,12.11
2009-09-28,11.85,12.69,11.44,12.00,56700,11.51
2009-09-21,11.19,11.96,11.01,11.79,54000,11.28
2009-09-14,10.52,11.95,10.48,11.34,76900,10.85
2009-09-08,9.82,11.15,9.82,11.00,87100,10.52
2009-08-31,9.63,9.91,9.12,9.76,60000,9.34
2009-08-24,10.03,10.10,9.55,9.71,43500,9.29
2009-08-17,9.93,10.13,9.55,9.96,56100,9.53
2009-08-10,10.01,10.39,9.22,10.01,79000,9.58
2009-08-03,10.20,10.49,9.58,10.14,50000,9.70
2009-07-27,9.05,10.37,8.55,10.22,61500,9.78
2009-07-20,7.61,9.36,7.25,9.10,118600,8.70
2009-07-13,7.01,7.85,6.90,7.57,45200,7.24
2009-07-06,7.02,7.64,6.90,6.99,73000,6.69
2009-06-29,7.17,7.61,6.89,7.09,96900,6.78
2009-06-22,8.18,8.27,7.00,7.17,141900,6.86
2009-06-15,8.65,8.82,8.06,8.27,63900,7.88
2009-06-08,8.28,9.02,8.27,8.75,81800,8.34
2009-06-01,8.59,9.42,8.08,8.41,85800,8.01
2009-05-26,7.74,9.07,7.74,8.39,57400,7.99
2009-05-18,7.98,8.60,7.36,7.82,46200,7.45
2009-05-11,8.14,8.79,7.67,7.85,107100,7.48
2009-05-04,7.85,9.05,7.66,8.33,69500,7.94
2009-04-27,7.35,9.17,7.05,7.83,62700,7.46
2009-04-20,6.28,7.54,6.06,7.48,61600,7.13
2009-04-13,7.13,7.13,5.88,6.44,56700,6.13
2009-04-06,6.15,7.25,5.54,7.23,69400,6.89
2009-03-30,5.43,6.82,5.22,6.28,106700,5.98
2009-03-23,5.69,6.52,5.58,5.62,97700,5.35
2009-03-16,4.47,6.15,4.04,5.48,90700,5.19
2009-03-09,4.12,4.65,3.50,4.40,157600,4.17
2009-03-02,5.26,5.26,3.94,4.19,155500,3.97
2009-02-23,6.24,6.40,5.46,5.46,132200,5.17
2009-02-17,6.73,6.99,5.97,6.19,91900,5.87
2009-02-09,6.61,7.12,5.98,6.92,101300,6.56
2009-02-02,5.95,7.09,5.76,6.72,116800,6.37
2009-01-26,5.65,7.17,5.24,6.04,137600,5.72
2009-01-20,5.47,5.90,4.77,5.60,215600,5.31
2009-01-12,7.21,7.44,4.64,5.59,164700,5.30
2009-01-05,7.63,8.59,7.25,7.25,63900,6.87
2008-12-29,7.03,7.90,5.92,7.65,153000,7.25
2008-12-22,7.72,7.90,6.45,6.97,53200,6.57
2008-12-15,7.79,8.64,6.96,7.65,110100,7.22
2008-12-08,6.01,7.77,5.83,7.76,167300,7.32
2008-12-01,7.13,7.13,5.04,5.84,264800,5.51
2008-11-24,5.75,7.78,5.63,7.36,146400,6.94
2008-11-17,8.34,8.41,5.41,5.65,111100,5.33
2008-11-10,10.52,10.68,7.80,8.40,113100,7.92
2008-11-03,11.60,12.76,10.12,10.53,121500,9.93
2008-10-27,10.36,11.68,9.92,11.66,126600,11.00
2008-10-20,11.30,11.90,9.94,10.49,85300,9.89
2008-10-13,11.07,11.83,9.71,11.05,123300,10.42
2008-10-06,12.21,12.71,9.02,10.48,231900,9.88
2008-09-29,14.12,14.12,12.60,12.78,116000,12.05
2008-09-22,14.61,15.00,13.28,14.51,104800,13.69
2008-09-15,12.58,15.00,12.12,14.70,167500,13.83
2008-09-08,13.98,14.75,13.11,13.16,120700,12.38
2008-09-02,14.51,14.51,13.01,13.63,111200,12.83
2008-08-25,14.64,14.92,13.86,14.19,80000,13.35
2008-08-18,16.31,16.32,14.26,14.74,87700,13.87
2008-08-11,14.13,16.33,13.79,16.19,112700,15.23
2008-08-04,14.47,14.69,13.61,14.05,110000,13.22
2008-07-28,14.59,15.61,13.89,14.50,86700,13.64
2008-07-21,14.74,15.29,14.05,14.66,108600,13.79
2008-07-14,15.51,15.51,13.76,14.63,144700,13.77
2008-07-07,14.24,17.08,13.68,15.28,222300,14.38
2008-06-30,14.69,16.23,13.96,14.13,157700,13.30
2008-06-23,14.91,15.48,14.00,14.76,216000,13.89
2008-06-16,16.02,16.14,14.62,14.77,126400,13.87
2008-06-09,16.29,17.18,15.42,16.05,212900,15.07
2008-06-02,16.86,17.44,15.52,16.28,251800,15.29
2008-05-27,23.35,25.40,23.35,25.17,281600,15.76
2008-05-19,25.89,25.97,23.09,23.39,204300,14.64
2008-05-12,27.11,27.23,25.54,26.00,247300,16.28
2008-05-05,27.91,29.94,25.85,27.03,331000,16.92
2008-04-28,26.73,29.25,26.47,27.98,273400,17.52
2008-04-21,26.53,27.48,25.96,26.70,192200,16.71
2008-04-14,23.64,27.89,23.55,26.56,251100,16.63
2008-04-07,22.90,24.54,22.89,23.78,239400,14.89
2008-03-31,21.14,23.88,21.06,22.70,211000,14.21
2008-03-24,21.36,21.99,20.72,21.07,164400,13.19
2008-03-17,21.17,22.18,20.40,21.32,290800,13.31
2008-03-10,16.95,21.65,16.10,21.47,356300,13.41
2008-03-03,16.22,17.43,16.01,16.78,127400,10.48
2008-02-25,17.53,17.94,16.15,16.24,81400,10.14
2008-02-19,16.64,17.62,16.57,17.49,125300,10.92
2008-02-11,17.22,17.68,16.14,16.43,85400,10.26
2008-02-04,17.39,18.08,15.67,17.25,118700,10.77
2008-01-28,15.30,17.46,15.23,17.34,127500,10.83
2008-01-22,13.94,15.64,13.55,15.10,178000,9.43
2008-01-14,16.42,17.02,14.32,14.58,129600,9.11
2008-01-07,18.19,19.09,16.29,16.35,150000,10.21
2007-12-31,18.07,19.00,17.91,18.14,116100,11.33
2007-12-24,19.07,19.07,18.19,18.19,75400,11.36
2007-12-17,16.98,19.10,16.86,18.97,143300,11.82
2007-12-10,16.75,17.42,16.42,17.02,272800,10.60
2007-12-03,18.22,18.25,16.50,16.70,110400,10.40
2007-11-26,20.17,20.65,18.11,18.27,191800,11.38
2007-11-19,20.96,21.10,19.34,20.20,84200,12.58
2007-11-12,22.18,23.04,20.72,21.19,150300,13.20
2007-11-05,22.41,22.91,21.00,22.25,96700,13.86
2007-10-29,23.90,24.04,22.51,22.70,131200,14.14
2007-10-22,24.25,26.46,22.71,23.90,137000,14.89
2007-10-15,24.65,26.04,24.29,24.51,169700,15.27
2007-10-08,25.00,25.46,24.34,24.71,97300,15.39
2007-10-01,23.62,26.23,23.32,24.95,170800,15.54
2007-09-24,22.02,23.94,21.65,23.67,95800,14.74
2007-09-17,21.03,22.38,20.36,22.00,128900,13.67
2007-09-10,20.85,21.42,20.14,21.13,124800,13.13
2007-09-04,20.71,21.84,20.13,20.80,170800,12.93
2007-08-27,21.29,21.58,20.39,20.76,104700,12.90
2007-08-20,22.08,22.66,20.95,21.30,93600,13.24
2007-08-13,22.39,23.95,20.56,22.07,126600,13.72
2007-08-06,20.90,25.00,20.60,22.34,269100,13.88
2007-07-30,22.10,22.40,20.68,21.03,274900,13.07
2007-07-23,25.86,27.05,21.50,22.18,455300,13.78
2007-07-16,25.50,26.45,25.25,25.90,85200,16.10
2007-07-09,25.97,26.25,24.62,25.52,110700,15.86
2007-07-02,26.69,27.31,25.49,26.00,89100,16.16
2007-06-25,26.27,27.85,25.04,26.62,146000,16.54
2007-06-18,27.88,28.63,26.35,26.35,220200,16.34
2007-06-11,27.36,29.01,26.38,27.98,215300,17.35
2007-06-04,27.43,28.00,26.25,27.46,145400,17.03
2007-05-29,27.07,27.70,26.33,27.70,153800,17.18
2007-05-21,27.12,28.19,26.69,27.03,215100,16.77
2007-05-14,27.10,27.42,26.92,27.08,233600,16.80
2007-05-07,23.03,29.18,22.92,27.07,704400,16.79
2007-04-30,23.15,23.91,22.70,23.09,216600,14.32
2007-04-23,23.32,23.46,22.79,23.13,172000,14.35
2007-04-16,21.66,23.53,21.18,23.46,114200,14.55
2007-04-09,20.67,21.75,20.55,21.60,128000,13.40
2007-04-02,21.04,21.10,20.44,20.69,80600,12.83
2007-03-26,20.77,21.20,20.31,21.00,84000,13.03
2007-03-19,19.86,20.95,19.65,20.72,82000,12.82
2007-03-12,20.00,21.29,18.99,19.73,139600,12.21
2007-03-05,19.00,20.00,18.09,19.90,149400,12.31
2007-02-26,19.80,20.22,18.76,19.10,104400,11.82
2007-02-20,19.86,20.05,19.35,19.80,90600,12.25
2007-02-12,19.51,20.10,19.08,19.83,58500,12.27
2007-02-05,19.61,20.00,19.36,19.41,73900,12.01
2007-01-29,19.47,20.18,19.28,19.67,87500,12.17
2007-01-22,19.18,20.12,17.75,19.44,101600,12.03
2007-01-16,19.31,19.88,18.40,19.23,69200,11.90
2007-01-08,18.69,19.25,17.92,19.25,115700,11.91
2007-01-03,19.33,19.60,18.60,18.65,66200,11.54
2006-12-26,20.06,20.27,19.09,19.19,61200,11.87
2006-12-18,19.30,20.23,19.20,20.00,75700,12.35
2006-12-11,19.65,20.20,19.21,19.41,88000,11.99
2006-12-04,20.36,20.60,19.39,19.63,55700,12.12
2006-11-27,20.88,20.88,19.82,20.28,57400,12.52
2006-11-20,21.07,21.27,20.66,20.99,38500,12.96
2006-11-13,21.01,21.77,20.61,21.00,85200,12.97
2006-11-06,20.90,21.17,19.18,21.07,121900,13.01
2006-10-30,19.33,21.19,19.09,20.77,118900,12.83
2006-10-23,19.31,19.89,18.55,19.58,114500,12.09
2006-10-16,18.56,19.95,18.34,19.29,94500,11.91
2006-10-09,18.56,19.18,18.16,18.56,75200,11.46
2006-10-02,19.02,19.33,17.63,18.69,80900,11.54
2006-09-25,19.11,19.56,18.67,19.04,69500,11.76
2006-09-18,18.60,19.29,17.80,19.20,76000,11.83
2006-09-11,17.06,18.71,16.99,18.70,104100,11.52
2006-09-05,15.89,17.39,15.75,17.17,112400,10.58
2006-08-28,16.21,16.88,15.77,15.84,81100,9.76
2006-08-21,17.32,17.59,16.12,16.15,38800,9.95
2006-08-14,17.42,18.00,17.09,17.30,106700,10.66
2006-08-07,19.20,19.54,17.10,17.28,122500,10.65
2006-07-31,19.03,19.37,17.71,19.37,153600,11.94
2006-07-24,16.80,19.25,16.80,19.09,76100,11.76
2006-07-17,17.27,17.34,16.05,16.71,113900,10.30
2006-07-10,17.35,17.73,16.59,17.21,60800,10.61
2006-07-03,17.29,17.50,16.85,17.26,31600,10.64
2006-06-26,16.63,17.69,16.63,17.22,111700,10.61
2006-06-19,16.46,17.07,15.39,16.57,59500,10.19
2006-06-12,17.47,17.70,16.23,16.44,108100,10.11
2006-06-05,17.61,18.42,16.81,17.50,68300,10.76
2006-05-30,18.19,18.28,17.29,17.60,88100,10.82
2006-05-22,18.59,19.00,17.81,18.19,35800,11.18
2006-05-15,18.60,19.50,18.25,18.62,50500,11.45
2006-05-08,19.27,19.62,17.81,18.68,78600,11.48
2006-05-01,18.93,19.71,18.66,19.42,53900,11.94
2006-04-24,18.85,19.40,18.18,18.95,60100,11.65
2006-04-17,19.21,19.49,18.26,18.73,128800,11.52
2006-04-10,19.36,19.89,18.79,19.26,138200,11.84
2006-04-03,19.91,19.99,18.65,19.48,91700,11.98
2006-03-27,17.77,20.38,17.77,19.93,248300,12.25
2006-03-20,18.71,18.75,17.37,17.83,216900,10.94
2006-03-13,18.91,19.19,18.33,18.61,82400,11.42
2006-03-06,17.10,18.98,17.09,18.93,113300,11.61
2006-02-27,17.88,18.14,17.07,17.24,47100,10.58
2006-02-21,17.96,18.18,17.51,17.82,60200,10.93
2006-02-13,17.74,18.29,17.58,18.00,77400,11.04
2006-02-06,18.91,19.01,17.26,17.85,87000,10.95
2006-01-30,19.41,19.45,18.08,18.98,84900,11.64
2006-01-23,17.87,19.45,17.83,19.38,78600,11.89
2006-01-17,18.09,18.28,17.44,17.80,85600,10.92
2006-01-09,17.98,18.99,17.68,18.04,108400,11.07
2006-01-03,18.05,18.49,17.13,17.72,132200,10.87
2005-12-27,17.54,18.73,17.01,17.96,129400,11.02
2005-12-19,17.63,17.90,17.22,17.70,72400,10.84
2005-12-12,17.17,17.94,16.94,17.85,115100,10.93
2005-12-05,16.80,17.41,16.06,17.36,142400,10.63
2005-11-28,15.10,16.82,15.10,16.82,298200,10.30
2005-11-21,15.19,15.59,14.89,15.28,99000,9.35
2005-11-14,15.68,15.71,14.86,15.19,193600,9.30
2005-11-07,15.00,15.75,14.51,15.68,272600,9.60
2005-10-31,15.15,15.49,14.55,15.06,211200,9.22
2005-10-24,16.85,17.10,14.75,15.29,1016200,9.36
2005-10-17,18.07,18.13,16.80,16.90,164200,10.35
2005-10-10,18.65,18.78,17.07,17.95,61800,10.99
2005-10-03,19.51,20.10,18.43,18.72,70500,11.46
2005-09-26,19.00,19.74,18.82,19.69,42500,12.05
2005-09-19,19.55,19.59,18.32,18.99,106200,11.60
2005-09-12,19.51,19.88,19.11,19.60,94400,11.97
2005-09-06,19.00,20.00,18.96,19.51,53100,11.92
2005-08-29,18.63,19.38,18.31,19.00,32700,11.61
2005-08-22,19.07,19.49,18.43,18.82,12400,11.50
2005-08-15,19.00,19.36,18.08,19.16,19800,11.70
2005-08-08,19.02,19.39,17.55,19.01,37000,11.61
2005-08-01,19.39,20.30,19.00,19.06,51300,11.64
2005-07-25,20.00,20.00,19.11,19.79,40300,12.09
2005-07-18,21.20,21.80,19.64,19.91,55800,12.16
2005-07-11,20.66,21.50,20.52,21.39,66400,13.07
2005-07-05,20.00,21.00,19.82,20.66,47300,12.62
2005-06-27,19.93,20.05,19.01,19.62,51600,11.99
2005-06-20,19.03,21.40,18.85,19.85,136000,12.10
2005-06-13,19.59,19.98,17.92,19.75,114000,12.04
2005-06-06,17.79,21.00,17.46,19.70,97900,12.01
2005-05-31,18.17,18.99,17.64,17.74,81300,10.81
2005-05-23,18.01,18.34,17.38,18.26,63400,11.13
2005-05-16,18.68,18.69,17.51,18.37,94000,11.20
2005-05-09,16.44,18.80,15.59,18.49,175800,11.27
2005-05-02,14.37,16.42,14.30,16.31,137900,9.94
2005-04-25,15.13,15.25,14.33,14.45,45800,8.81
2005-04-18,14.39,15.45,14.39,14.92,70000,9.10
2005-04-11,13.90,15.22,13.73,14.46,85800,8.82
2005-04-04,14.00,14.46,12.90,14.11,206000,8.60
2005-03-28,14.75,15.06,13.95,14.00,74300,8.53
2005-03-21,15.39,15.59,14.85,14.92,80000,9.07
2005-03-14,15.03,15.42,14.87,15.21,70200,9.25
2005-03-07,15.22,16.84,14.94,15.00,124000,9.12
2005-02-28,14.23,15.69,13.50,15.49,92100,9.42
2005-02-22,15.00,15.20,14.10,14.40,102100,8.75
2005-02-14,15.12,15.25,14.88,15.10,72200,9.18
2005-02-07,14.81,15.14,14.55,15.11,56300,9.19
2005-01-31,15.20,15.38,14.73,14.92,59600,9.07
2005-01-24,15.13,15.42,14.81,15.10,84200,9.18
2005-01-18,14.86,16.08,14.40,15.13,103400,9.20
2005-01-10,15.45,15.60,14.24,15.06,102100,9.16
2005-01-03,16.24,16.28,15.29,15.49,112200,9.42
2004-12-27,15.44,16.50,15.32,15.90,96300,9.67
2004-12-20,15.25,15.74,15.15,15.50,89000,9.41
2004-12-13,15.02,16.10,14.97,15.78,114800,9.58
2004-12-06,16.10,16.39,14.90,15.37,144000,9.33
2004-11-29,15.60,17.61,15.50,16.31,349800,9.90
2004-11-22,14.68,15.35,14.11,14.93,90000,9.06
2004-11-15,14.46,15.74,14.10,15.10,195600,9.16
2004-11-08,13.20,15.00,13.00,14.35,318700,8.71
2004-11-01,13.75,14.02,12.79,13.54,104700,8.22
2004-10-25,13.00,13.64,12.61,13.44,93600,8.16
2004-10-18,12.23,13.06,12.23,12.80,76300,7.77
2004-10-11,12.36,13.14,12.29,12.45,179800,7.55
2004-10-04,13.60,13.78,12.36,12.48,104000,7.57
2004-09-27,12.45,14.00,12.08,13.58,175900,8.24
2004-09-20,12.11,13.65,12.03,12.91,233600,7.82
2004-09-13,11.69,13.99,11.62,12.15,310400,7.36
2004-09-07,11.86,12.32,11.32,11.62,237000,7.03
2004-08-30,11.82,13.40,11.82,11.91,113900,7.21
2004-08-23,12.99,13.04,11.76,12.05,79400,7.29
2004-08-16,14.08,14.08,12.11,12.34,169700,7.47
2004-08-09,14.00,15.05,12.34,13.68,177300,8.28
2004-08-02,16.15,16.63,14.12,14.12,114300,8.55
2004-07-26,16.07,17.15,15.21,16.69,133800,10.10
2004-07-19,18.77,19.21,16.15,16.57,261100,10.03
2004-07-12,16.75,18.75,16.75,18.44,244500,11.16
2004-07-06,17.51,17.95,16.12,16.92,350400,10.24
2004-06-28,21.57,21.75,17.97,18.13,244800,10.98
2004-06-21,22.34,22.34,20.67,21.16,170300,12.79
2004-06-14,23.55,24.27,21.05,22.11,200300,13.37
2004-06-07,24.67,25.06,23.26,23.92,160500,14.46
2004-06-01,25.36,25.48,24.26,24.31,141200,14.70
2004-05-24,23.19,25.68,22.45,25.17,226400,15.22
2004-05-17,22.55,23.42,21.15,22.30,137300,13.48
2004-05-10,20.60,23.79,19.75,22.64,269100,13.69
2004-05-03,20.79,23.38,20.03,20.93,254600,12.65
2004-04-26,25.03,25.25,21.17,22.00,224400,13.30
2004-04-19,23.71,25.38,22.00,24.56,224500,14.85
2004-04-12,25.00,25.59,22.62,24.16,342300,14.60
2004-04-05,25.93,26.50,24.25,24.86,291300,15.03
2004-03-29,23.55,25.54,22.60,25.19,271100,15.23
2004-03-22,23.32,24.91,22.10,23.05,301600,13.92
2004-03-15,27.44,27.53,23.32,24.76,412400,14.95
2004-03-08,31.47,33.36,24.30,27.31,1106500,16.49
2004-03-01,28.12,30.89,28.11,30.16,444900,18.21
2004-02-23,29.76,31.85,26.57,28.00,650400,16.90
2004-02-17,27.32,32.42,26.40,28.98,1370300,17.50
2004-02-09,23.80,28.67,23.00,26.31,731900,15.88
2004-02-02,23.60,23.62,21.57,22.88,216000,13.81
2004-01-26,22.59,24.98,18.92,22.29,466000,13.46
2004-01-20,24.77,25.00,21.93,22.64,311000,13.67
2004-01-12,20.55,26.17,20.50,23.47,792900,14.17
2004-01-05,23.67,23.67,19.62,20.35,716600,12.29
2003-12-29,21.17,24.00,20.72,22.48,781600,13.57
2003-12-22,25.52,25.75,20.56,21.02,439100,12.68
2003-12-15,29.30,29.30,23.02,25.25,777900,15.23
2003-12-08,18.30,25.40,18.25,25.08,655300,15.13
2003-12-01,22.89,23.97,17.82,18.50,650200,11.16
2003-11-24,16.28,20.90,16.27,20.26,463500,12.22
2003-11-17,15.00,15.38,14.45,15.16,78400,9.14
2003-11-10,15.76,15.85,14.17,14.94,88900,9.01
2003-11-03,14.22,15.50,13.75,14.99,76100,9.04
2003-10-27,12.48,14.40,12.25,13.70,33000,8.26
2003-10-20,13.18,13.30,12.01,12.42,31600,7.49
2003-10-13,13.27,14.10,13.18,13.25,53000,7.99
2003-10-06,10.35,14.90,10.19,13.38,107700,8.07
2003-09-29,10.00,10.25,9.34,10.16,45700,6.13
2003-09-22,10.15,10.20,9.86,9.91,22700,5.98
2003-09-15,9.07,10.25,8.96,10.16,83500,6.12
2003-09-08,9.90,10.00,9.03,9.34,45700,5.62
2003-09-02,10.10,10.15,9.63,9.88,43800,5.95
2003-08-25,10.11,10.15,9.65,9.95,41400,5.99
2003-08-18,9.70,10.83,7.80,10.24,30300,6.16
2003-08-11,10.85,11.02,9.60,10.25,22100,6.17
2003-08-04,11.55,11.75,9.64,10.80,69200,6.50
2003-07-28,10.44,11.80,10.44,11.45,111500,6.89
2003-07-21,11.40,11.46,10.50,10.60,46300,6.38
2003-07-14,11.36,11.60,10.74,11.35,67800,6.83
2003-07-07,8.80,11.30,8.74,11.30,115400,6.80
