Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,16.82,17.32,16.66,17.23,48900,27.05
2010-11-15,17.26,17.26,16.58,16.82,61800,26.41
2010-11-08,18.00,18.09,17.00,17.12,77900,26.88
2010-11-01,18.19,18.48,17.76,18.06,81900,28.35
2010-10-25,17.90,18.22,17.49,18.17,58100,28.53
2010-10-18,17.61,17.89,17.36,17.88,40900,28.07
2010-10-11,17.03,17.87,17.03,17.53,50600,27.52
2010-10-04,16.91,17.27,16.61,16.99,46900,26.67
2010-09-27,16.79,17.28,16.71,16.91,60700,26.55
2010-09-20,16.18,16.74,15.84,16.74,117400,26.28
2010-09-13,16.43,16.59,15.96,16.10,183800,25.28
2010-09-07,16.97,17.00,16.29,16.33,72800,25.64
2010-08-30,16.30,17.00,16.07,16.98,88600,26.21
2010-08-23,16.44,16.53,15.89,16.40,67600,25.32
2010-08-16,16.24,17.07,16.10,16.32,60200,25.19
2010-08-09,17.72,17.86,16.16,16.25,87100,25.08
2010-08-02,18.92,18.95,17.56,17.58,77700,27.14
2010-07-26,18.65,18.96,18.40,18.71,91600,28.88
2010-07-19,18.45,18.97,18.02,18.54,90700,28.62
2010-07-12,18.15,19.30,18.00,18.34,52500,28.31
2010-07-06,17.32,18.36,17.19,18.26,67000,28.19
2010-06-28,17.45,18.06,16.93,17.05,56000,26.32
2010-06-21,17.98,18.01,17.07,17.52,73200,27.04
2010-06-14,17.54,17.92,17.00,17.75,63600,27.40
2010-06-07,17.43,17.78,16.86,17.36,48600,26.80
2010-06-01,17.86,18.26,17.35,17.39,59000,26.40
2010-05-24,17.65,18.46,17.08,17.95,77400,27.25
2010-05-17,18.84,19.01,17.29,17.64,82000,26.78
2010-05-10,18.01,19.00,17.49,18.69,65300,28.38
2010-05-03,19.73,20.10,17.00,17.22,141200,26.14
2010-04-26,20.20,20.35,19.39,19.63,84100,29.80
2010-04-19,19.79,20.24,19.30,20.20,72800,30.67
2010-04-12,18.67,20.12,18.28,19.81,120700,30.08
2010-04-05,18.29,18.69,17.77,18.69,96800,28.38
2010-03-29,17.32,18.20,17.14,18.19,85100,27.62
2010-03-22,17.13,17.51,17.02,17.34,81900,26.33
2010-03-15,17.25,17.57,17.15,17.18,78800,26.08
2010-03-08,17.46,17.75,17.25,17.33,138500,26.31
2010-03-01,17.22,17.60,17.14,17.43,155800,26.04
2010-02-22,16.92,17.30,16.74,17.07,112900,25.50
2010-02-16,16.53,17.12,16.34,16.96,102200,25.34
2010-02-08,16.23,16.91,16.12,16.40,544400,24.50
2010-02-01,16.26,17.10,16.01,16.28,145700,24.32
2010-01-25,17.24,17.59,15.93,16.25,135200,24.28
2010-01-19,17.73,18.73,17.07,17.15,125800,25.62
2010-01-11,17.94,18.10,17.51,17.76,52300,26.54
2010-01-04,18.03,18.13,17.45,17.81,87600,26.61
2009-12-28,17.73,18.12,17.69,17.81,80100,26.61
2009-12-21,17.70,18.16,17.42,17.77,70500,26.55
2009-12-14,17.75,18.06,17.36,17.70,112600,26.45
2009-12-07,17.41,17.75,17.25,17.74,107700,26.51
2009-11-30,16.73,17.50,16.36,17.47,152800,25.68
2009-11-23,16.55,16.97,16.26,16.80,96900,24.70
2009-11-16,15.48,16.60,15.38,16.49,151800,24.24
2009-11-09,15.40,15.61,14.75,15.24,151200,22.41
2009-11-02,15.23,15.91,14.10,15.34,209300,22.55
2009-10-26,16.40,16.69,15.01,15.10,82100,22.20
2009-10-19,16.80,17.25,16.15,16.34,69900,24.02
2009-10-12,17.00,17.27,16.37,16.77,81100,24.66
2009-10-05,17.05,17.80,17.00,17.11,98800,25.16
2009-09-28,17.46,18.00,16.77,16.96,64400,24.93
2009-09-21,18.16,18.38,17.32,17.43,87900,25.63
2009-09-14,16.98,18.30,16.80,18.28,105900,26.88
2009-09-08,16.03,17.50,15.58,17.04,142800,25.05
2009-08-31,16.20,16.59,15.30,15.96,168600,23.10
2009-08-24,14.99,16.58,14.88,16.19,212100,23.43
2009-08-17,14.00,14.82,13.66,14.79,188800,21.41
2009-08-10,15.37,15.53,13.96,14.15,168000,20.48
2009-08-03,15.66,16.01,14.85,15.41,215200,22.30
2009-07-27,16.04,16.29,15.49,15.49,114100,22.42
2009-07-20,16.61,17.00,15.74,16.02,130500,23.19
2009-07-13,16.97,17.39,16.29,16.58,76000,24.00
2009-07-06,17.69,17.89,16.82,16.95,77900,24.53
2009-06-29,18.28,19.00,17.64,17.72,112100,25.65
2009-06-22,17.67,18.49,17.40,18.32,99300,26.52
2009-06-15,17.15,18.09,17.00,17.74,119600,25.68
2009-06-08,18.36,18.36,16.84,17.21,103500,24.54
2009-06-01,17.89,19.25,17.66,18.35,140500,26.16
2009-05-26,16.80,17.98,16.80,17.87,97000,25.48
2009-05-18,18.69,19.13,16.84,16.87,100000,24.05
2009-05-11,19.83,20.00,18.14,18.50,138300,26.38
2009-05-04,18.81,20.39,18.64,20.07,195800,28.61
2009-04-27,16.04,18.78,15.68,18.69,228700,26.65
2009-04-20,15.76,16.74,13.90,16.31,325400,23.25
2009-04-13,19.97,20.45,17.85,17.92,113200,25.55
2009-04-06,18.96,20.50,18.64,20.26,106200,28.89
2009-03-30,18.02,19.40,17.11,19.26,91800,27.46
2009-03-23,18.40,19.27,17.92,18.42,105500,26.26
2009-03-16,18.21,19.18,16.97,17.93,102200,25.56
2009-03-09,17.47,18.36,16.04,17.98,129700,25.26
2009-03-02,18.82,19.13,17.50,17.89,174500,25.14
2009-02-23,19.68,19.93,16.33,19.17,173600,26.94
2009-02-17,19.75,20.19,18.97,19.62,107100,27.57
2009-02-09,21.84,22.15,16.51,20.14,171400,28.30
2009-02-02,21.42,22.52,21.19,21.86,127500,30.72
2009-01-26,22.23,22.93,20.09,21.64,261300,30.41
2009-01-20,23.17,23.68,21.85,22.13,171000,31.09
2009-01-12,23.03,24.39,22.15,23.55,150600,33.09
2009-01-05,24.63,24.80,23.11,23.27,99700,32.70
2008-12-29,24.68,24.94,23.62,24.52,63000,34.45
2008-12-22,24.87,24.95,22.47,24.63,82300,34.61
2008-12-15,23.33,24.84,22.10,24.28,100300,34.12
2008-12-08,23.89,24.89,22.50,23.35,94800,32.45
2008-12-01,21.74,24.32,20.36,23.48,118500,32.63
2008-11-24,20.66,22.68,19.87,22.21,131300,30.87
2008-11-17,22.30,23.98,19.66,20.28,136300,28.19
2008-11-10,25.27,25.37,21.77,22.49,94900,31.26
2008-11-03,25.90,27.95,24.00,24.59,118200,34.18
2008-10-27,18.74,26.59,18.14,26.00,164200,36.14
2008-10-20,21.10,21.91,18.25,18.98,103400,26.38
2008-10-13,20.54,22.86,19.32,20.80,131600,28.91
2008-10-06,24.48,25.67,18.07,19.55,134700,27.17
2008-09-29,28.74,28.74,24.81,24.92,82200,34.63
2008-09-22,28.96,30.26,28.05,29.11,137000,40.46
2008-09-15,28.61,30.01,26.57,28.96,173600,40.25
2008-09-08,30.41,32.10,28.56,29.26,106900,40.37
2008-09-02,30.24,31.40,29.29,29.76,132800,41.06
2008-08-25,29.40,30.61,28.96,29.75,104000,41.04
2008-08-18,28.81,29.95,28.53,29.51,72100,40.71
2008-08-11,27.67,29.69,27.04,28.71,122900,39.61
2008-08-04,23.79,28.19,22.94,27.65,98100,38.15
2008-07-28,25.15,25.29,23.20,23.75,90400,32.77
2008-07-21,24.96,25.74,24.04,25.26,54500,34.85
2008-07-14,25.43,26.09,24.23,24.91,54200,34.37
2008-07-07,25.63,26.28,24.81,25.25,64300,34.84
2008-06-30,24.91,25.92,24.43,25.37,85000,35.00
2008-06-23,27.31,27.41,24.48,24.95,153700,34.42
2008-06-16,28.24,29.29,26.74,27.18,86400,37.50
2008-06-09,28.48,28.92,27.62,28.40,66600,38.90
2008-06-02,27.81,29.53,27.17,28.32,83600,38.79
2008-05-27,27.26,28.80,27.20,27.92,80000,38.24
2008-05-19,27.76,28.00,26.75,27.18,71300,37.23
2008-05-12,28.19,29.10,27.12,27.79,125500,38.06
2008-05-05,28.10,28.53,27.21,28.08,85000,38.46
2008-04-28,25.76,29.00,25.54,28.01,92200,38.36
2008-04-21,25.86,26.35,24.15,25.85,63400,35.40
2008-04-14,23.97,26.51,23.64,26.00,50900,35.61
2008-04-07,24.09,25.39,23.95,24.02,53600,32.90
2008-03-31,23.92,25.69,23.30,23.97,103900,32.83
2008-03-24,24.68,24.80,23.47,23.93,113600,32.78
2008-03-17,22.69,25.24,22.25,24.53,190100,33.60
2008-03-10,23.17,25.40,22.80,23.46,186500,31.86
2008-03-03,21.16,23.46,20.93,23.13,200300,31.41
2008-02-25,18.72,21.44,18.72,21.33,216900,28.97
2008-02-19,20.16,20.16,18.47,18.79,140400,25.52
2008-02-11,20.50,20.82,19.65,19.93,110900,27.06
2008-02-04,23.68,24.07,20.35,20.54,141200,27.89
2008-01-28,22.50,22.57,20.19,22.02,193000,29.90
2008-01-22,23.93,25.09,21.60,22.45,224100,30.49
2008-01-14,25.33,27.09,24.22,24.98,114600,33.92
2008-01-07,28.30,28.90,24.86,25.10,139700,34.09
2007-12-31,29.93,30.36,27.91,27.96,80000,37.97
2007-12-24,29.65,33.02,29.65,29.97,89900,40.70
2007-12-17,27.12,29.99,26.11,29.65,112800,40.26
2007-12-10,26.78,27.90,26.10,26.98,67000,36.35
2007-12-03,26.43,27.00,25.01,26.69,96500,35.96
2007-11-26,27.15,27.78,26.38,26.53,125300,35.74
2007-11-19,28.36,29.00,26.37,27.17,101200,36.60
2007-11-12,29.00,30.57,27.59,28.70,206300,38.66
2007-11-05,30.03,31.06,28.61,29.00,142100,39.07
2007-10-29,30.03,31.99,29.06,30.42,184100,40.98
2007-10-22,27.82,30.00,26.80,29.93,126400,40.32
2007-10-15,29.41,29.60,27.81,28.06,74500,37.80
2007-10-08,29.41,30.04,28.00,29.27,135100,39.43
2007-10-01,29.51,30.07,28.71,29.53,167600,39.78
2007-09-24,28.39,30.60,27.66,29.46,149700,39.69
2007-09-17,27.00,29.32,26.57,28.45,110500,38.33
2007-09-10,25.65,27.78,24.14,27.03,105900,36.21
2007-09-04,26.72,27.20,25.20,25.63,69300,34.34
2007-08-27,26.02,27.60,26.02,26.78,118100,35.88
2007-08-20,25.62,26.35,24.98,26.12,83900,34.99
2007-08-13,24.87,25.92,23.30,25.49,204800,34.15
2007-08-06,25.73,26.62,23.57,24.61,323100,32.97
2007-07-30,26.50,27.68,25.50,25.76,333700,34.51
2007-07-23,27.62,28.10,24.82,26.12,252600,34.99
2007-07-16,28.12,29.15,26.93,27.55,122400,36.91
2007-07-09,27.89,29.03,27.42,28.15,118100,37.71
2007-07-02,27.79,28.34,26.93,27.80,142800,37.24
2007-06-25,25.50,27.97,25.35,27.64,180300,37.03
2007-06-18,26.00,27.46,25.42,25.51,266200,34.18
2007-06-11,25.43,26.21,25.14,26.00,147900,34.63
2007-06-04,25.53,26.00,25.24,25.45,131200,33.90
2007-05-29,24.82,25.60,24.32,25.59,168700,34.09
2007-05-21,24.26,25.55,24.19,24.73,103600,32.94
2007-05-14,23.34,24.67,23.23,24.40,169600,32.50
2007-05-07,22.29,23.47,22.08,23.26,175400,30.98
2007-04-30,20.26,23.14,19.87,22.22,192100,29.60
2007-04-23,20.42,20.64,20.01,20.26,129000,26.99
2007-04-16,20.65,20.80,20.19,20.50,96500,27.31
2007-04-09,19.17,20.71,19.05,20.50,151700,27.31
2007-04-02,19.12,19.62,18.75,19.19,163900,25.56
2007-03-26,19.16,19.89,18.12,19.22,370200,25.60
2007-03-19,18.29,19.92,18.27,19.10,39200,25.44
2007-03-12,19.25,20.14,18.07,18.12,71200,24.14
2007-03-05,17.93,19.34,17.88,19.33,38600,25.75
2007-02-26,19.30,19.53,17.51,18.14,51900,24.16
2007-02-20,19.50,19.65,17.88,19.31,47800,25.72
2007-02-12,19.12,19.71,18.80,19.50,41800,25.98
2007-02-05,19.29,20.59,18.55,19.25,64800,25.64
2007-01-29,17.51,19.92,17.25,19.18,93500,25.55
2007-01-22,17.14,18.17,16.85,17.50,132000,23.31
2007-01-16,17.86,17.98,16.60,17.10,59000,22.78
2007-01-08,17.87,18.33,17.68,17.75,37900,23.64
2007-01-03,17.99,17.99,17.68,17.80,25900,23.71
2006-12-26,17.54,18.02,17.49,17.88,30300,23.82
2006-12-18,17.69,18.00,17.21,17.59,31900,23.43
2006-12-11,17.49,17.84,17.25,17.61,69400,23.46
2006-12-04,15.61,17.55,15.51,17.45,101200,23.25
2006-11-27,15.70,16.10,15.33,15.54,29100,20.70
2006-11-20,15.70,16.20,15.35,15.70,20200,20.91
2006-11-13,14.60,16.14,14.46,15.75,99200,20.98
2006-11-06,14.32,14.88,13.87,14.59,30700,19.44
2006-10-30,14.01,14.67,13.87,14.17,40300,18.88
2006-10-23,14.05,14.25,13.45,14.07,27000,18.74
2006-10-16,13.40,14.53,13.03,14.03,62200,18.69
2006-10-09,12.70,13.56,12.21,13.42,53300,17.88
2006-10-02,12.73,13.33,11.39,12.62,119200,16.81
2006-09-25,13.04,13.05,12.65,12.77,28800,17.01
2006-09-18,13.77,13.85,12.80,12.86,16700,17.13
2006-09-11,13.80,14.03,12.96,13.83,22400,18.42
2006-09-05,13.82,14.23,13.75,13.99,8100,18.64
2006-08-28,13.05,14.04,13.00,13.77,15100,18.34
2006-08-21,13.42,13.50,12.63,13.00,15200,17.32
2006-08-14,13.40,13.63,13.01,13.49,10700,17.97
2006-08-07,13.00,13.74,12.99,13.40,23000,17.85
2006-07-31,14.46,14.82,12.86,13.04,43100,17.37
2006-07-24,14.40,14.88,14.02,14.66,17400,19.53
2006-07-17,14.18,14.77,13.51,14.32,36500,19.08
2006-07-10,13.89,14.61,13.74,14.22,63600,18.94
2006-07-03,14.45,14.86,13.36,13.89,40200,18.50
2006-06-26,12.78,14.45,12.78,14.45,135600,19.25
2006-06-19,13.24,13.48,12.33,12.73,73400,16.96
2006-06-12,14.68,14.68,12.58,13.25,174800,17.65
2006-06-05,14.53,15.64,13.73,14.42,108200,19.21
2006-05-30,13.96,14.62,13.44,14.60,117300,19.45
2006-05-22,13.79,14.60,13.56,14.04,76000,18.70
2006-05-15,13.69,14.79,13.34,13.81,109600,18.40
2006-05-08,14.79,14.92,13.53,13.85,83900,18.45
2006-05-01,14.02,15.00,13.68,14.70,76200,19.58
2006-04-24,14.07,14.15,13.50,13.99,15900,18.64
2006-04-17,13.62,14.05,13.06,13.99,47500,18.64
2006-04-10,13.49,13.71,12.18,13.69,77600,18.24
2006-04-03,14.07,14.29,13.07,13.52,54100,18.01
2006-03-27,14.00,15.80,13.92,14.01,158200,18.66
2006-03-20,13.16,14.71,12.90,14.27,79400,19.01
2006-03-13,11.94,13.10,11.92,13.00,121200,17.32
2006-03-06,11.80,12.10,11.80,11.98,96000,15.96
2006-02-27,11.80,11.93,11.80,11.80,79200,15.72
2006-02-21,11.80,11.90,10.97,11.80,68500,15.72
2006-02-13,12.10,12.10,11.80,11.80,131100,15.72
2006-02-09,12.10,12.10,11.20,12.03,1753700,16.03
