Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,21.93,22.60,21.67,22.57,3047000,22.57
2011-06-20,21.67,22.97,21.45,21.87,4649900,21.87
2011-06-13,19.36,22.10,19.05,21.73,4262400,21.73
2011-06-06,20.22,20.26,18.81,19.02,2666400,19.02
2011-05-31,20.78,21.04,19.75,20.20,2448800,20.20
2011-05-23,20.26,20.74,19.81,20.67,2081200,20.67
2011-05-16,20.56,20.84,20.14,20.51,2543500,20.51
2011-05-09,21.90,21.90,20.14,20.55,4407700,20.55
2011-05-02,23.75,23.85,21.64,21.90,2584200,21.90
2011-04-25,23.32,23.96,22.92,23.56,1708600,23.56
2011-04-18,23.10,23.72,22.60,23.31,1692900,23.31
2011-04-11,23.43,23.68,22.93,23.34,1606500,23.34
2011-04-04,24.16,24.32,22.03,23.40,2999700,23.40
2011-03-28,24.53,24.93,23.95,24.11,2392100,24.11
2011-03-21,22.43,24.85,22.02,24.44,3944500,24.44
2011-03-14,22.38,22.85,21.16,22.49,3411900,22.49
2011-03-07,22.60,23.64,22.03,22.48,3404500,22.48
2011-02-28,22.95,23.40,22.31,22.42,1746800,22.42
2011-02-22,22.56,22.90,21.75,22.90,1702800,22.90
2011-02-14,22.82,22.93,22.21,22.78,1941200,22.78
2011-02-07,22.79,23.34,22.17,22.76,2304900,22.76
2011-01-31,20.10,23.00,19.69,22.74,2586300,22.74
2011-01-24,20.25,20.69,19.53,19.98,1833300,19.98
2011-01-18,20.45,20.78,19.67,20.72,2522500,20.72
2011-01-10,19.39,20.52,19.24,20.51,2011600,20.51
2011-01-03,20.65,20.65,19.29,19.43,2637100,19.43
2010-12-27,20.95,21.25,20.58,20.63,1147300,20.63
2010-12-20,20.43,21.17,20.35,21.00,1939500,21.00
2010-12-13,20.51,20.61,19.79,20.30,2975600,20.30
2010-12-06,18.10,20.67,17.58,20.28,4272900,20.28
2010-11-29,17.69,18.19,17.11,18.10,1477400,18.10
2010-11-22,17.74,17.97,17.49,17.82,1163000,17.82
2010-11-15,16.76,17.85,15.93,17.75,2043100,17.75
2010-11-08,16.80,17.15,16.60,16.66,1187800,16.66
2010-11-01,16.82,17.36,16.56,16.81,1627500,16.81
2010-10-25,16.99,16.99,16.41,16.75,1294300,16.75
2010-10-18,16.82,16.93,16.32,16.86,1763900,16.86
2010-10-11,14.97,16.89,14.82,16.86,3174300,16.86
2010-10-04,16.87,17.03,14.83,14.97,2621400,14.97
2010-09-27,16.42,17.22,16.00,16.87,2055300,16.87
2010-09-20,16.65,17.00,15.85,16.45,1621400,16.45
2010-09-13,16.98,17.34,16.13,16.64,2961800,16.64
2010-09-07,16.62,17.18,16.08,16.83,2956500,16.83
2010-08-30,16.30,16.81,15.79,16.72,2066900,16.72
2010-08-23,15.42,16.34,15.08,16.32,2011600,16.32
2010-08-16,14.66,15.38,14.65,15.36,1871100,15.36
2010-08-09,15.31,15.44,14.04,14.78,1543400,14.78
2010-08-02,14.47,15.09,14.14,14.86,2503700,14.86
2010-07-26,14.47,14.98,13.83,14.25,1951100,14.25
2010-07-19,14.20,14.44,13.78,14.40,1572100,14.40
2010-07-12,14.74,15.29,14.06,14.08,1864900,14.08
2010-07-06,14.47,15.10,13.34,14.74,4069800,14.74
2010-06-28,15.06,16.20,13.97,14.25,3919400,14.25
2010-06-21,15.90,16.22,14.73,15.08,2187900,15.08
2010-06-14,17.20,17.72,15.74,15.79,2837200,15.79
2010-06-07,17.05,17.28,16.04,17.05,2358900,17.05
2010-06-01,17.08,17.91,16.87,17.03,1748000,17.03
2010-05-24,16.90,17.57,16.02,17.24,2081100,17.24
2010-05-17,18.28,18.63,16.31,17.00,2903300,17.00
2010-05-10,17.82,18.88,17.79,18.24,2429700,18.24
2010-05-03,18.84,19.17,16.00,17.02,3243000,17.02
2010-04-26,19.39,19.81,18.62,18.74,2387600,18.74
2010-04-19,20.69,20.96,19.09,19.45,3000000,19.45
2010-04-12,20.03,21.48,19.65,20.78,2076100,20.78
2010-04-05,20.89,21.38,19.98,20.06,2364300,20.06
2010-03-29,20.74,21.02,20.26,20.77,1300800,20.77
2010-03-22,19.21,20.79,19.10,20.67,2311500,20.67
2010-03-15,18.70,19.64,18.27,19.31,1971400,19.31
2010-03-08,19.18,19.63,18.49,18.69,2682400,18.69
2010-03-01,17.25,19.86,17.20,19.09,2974900,19.09
2010-02-22,17.01,17.26,16.38,17.21,1914500,17.21
2010-02-16,16.58,16.98,16.45,16.87,1407300,16.87
2010-02-08,15.22,16.45,14.87,16.43,1687500,16.43
2010-02-01,15.16,15.76,14.70,15.18,1278500,15.18
2010-01-25,16.33,16.34,15.03,15.06,1387800,15.06
2010-01-19,16.39,16.94,16.13,16.13,2217800,16.13
2010-01-11,16.74,17.05,16.07,16.39,2008300,16.39
2010-01-04,15.40,16.95,15.23,16.64,2570000,16.64
2009-12-28,16.00,16.19,15.18,15.19,979300,15.19
2009-12-21,15.67,16.48,15.64,15.92,1335700,15.92
2009-12-14,16.52,16.67,15.40,15.63,1682200,15.63
2009-12-07,16.19,17.48,16.02,16.46,3001600,16.46
2009-11-30,15.58,16.33,15.08,16.27,1582500,16.27
2009-11-23,16.40,16.65,15.26,15.51,1324700,15.51
2009-11-16,17.15,17.26,16.06,16.22,2481600,16.22
2009-11-09,13.92,17.62,13.91,16.96,4083900,16.96
2009-11-02,13.45,14.00,13.20,13.76,1286900,13.76
2009-10-26,13.94,14.21,13.08,13.34,2391300,13.34
2009-10-19,14.07,14.21,13.23,13.92,2122800,13.92
2009-10-12,14.60,14.60,13.79,14.09,2388600,14.09
2009-10-05,12.73,14.78,12.49,14.65,3765000,14.65
2009-09-28,13.56,13.97,12.15,12.64,5431300,12.64
2009-09-21,13.75,13.95,13.32,13.46,2795700,13.46
2009-09-14,14.30,14.34,13.27,13.89,6694700,13.89
2009-09-08,12.45,14.56,12.45,14.39,3576300,14.39
2009-08-31,12.25,13.28,12.07,13.04,2257300,13.04
2009-08-24,12.21,12.67,12.00,12.34,1882600,12.34
2009-08-17,11.78,12.25,11.50,12.20,1885900,12.20
2009-08-10,12.55,12.55,11.36,11.93,2817600,11.93
2009-08-03,13.76,13.88,12.51,12.65,1980200,12.65
2009-07-27,13.75,14.11,13.41,13.55,1210400,13.55
2009-07-20,13.32,14.05,12.61,13.86,1483700,13.86
2009-07-13,13.03,14.16,12.83,13.28,2423500,13.28
2009-07-06,13.56,13.80,12.71,13.20,2633200,13.20
2009-06-29,13.76,14.39,13.45,13.70,2989500,13.70
2009-06-22,12.79,13.82,11.89,13.73,3911100,13.73
2009-06-15,11.72,12.89,10.23,12.84,4281000,12.84
2009-06-08,11.84,12.39,11.54,11.92,2118800,11.92
2009-06-01,12.73,13.39,11.79,11.99,2162900,11.99
2009-05-26,12.99,13.56,12.22,12.43,2371700,12.43
2009-05-18,12.15,13.76,11.72,13.07,2529000,13.07
2009-05-11,12.27,12.28,10.99,11.72,2333500,11.72
2009-05-04,9.00,12.84,8.80,12.46,7975300,12.46
2009-04-27,8.76,9.78,8.45,8.61,6379500,8.61
2009-04-20,10.35,10.85,9.51,10.32,3586500,10.32
2009-04-13,11.42,11.83,10.39,10.59,2884900,10.59
2009-04-06,10.22,11.62,10.16,11.59,1574700,11.59
2009-03-30,9.48,10.65,8.69,10.65,2036400,10.65
2009-03-23,8.59,10.24,8.59,9.69,2340000,9.69
2009-03-16,8.30,9.04,7.72,8.35,2933500,8.35
2009-03-09,6.24,8.37,5.55,8.16,4844900,8.16
2009-03-02,7.72,7.76,5.72,5.93,2389400,5.93
2009-02-23,7.18,8.27,6.59,7.85,3350700,7.85
2009-02-17,9.19,10.24,6.76,7.18,2811800,7.18
2009-02-09,11.27,11.64,9.25,9.57,2060900,9.57
2009-02-02,11.73,11.95,10.73,11.27,1739400,11.27
2009-01-26,12.09,13.38,11.64,11.87,1792300,11.87
2009-01-20,12.65,12.80,11.38,12.01,2111800,12.01
2009-01-12,12.75,13.22,11.46,12.72,2349200,12.72
2009-01-05,14.64,15.15,12.56,12.82,2471300,12.82
2008-12-29,12.94,14.84,12.12,14.67,2183500,14.67
2008-12-22,11.69,13.41,11.30,12.98,1953700,12.98
2008-12-15,10.30,11.71,9.11,11.69,2501700,11.69
2008-12-08,8.96,10.80,8.11,10.03,3258800,10.03
2008-12-01,6.67,8.74,5.75,8.69,3598400,8.69
2008-11-24,5.70,7.14,5.69,6.81,2787500,6.81
2008-11-17,7.06,7.19,5.40,5.69,2006900,5.69
2008-11-10,10.08,10.50,5.61,6.93,3413700,6.93
2008-11-03,10.52,11.46,9.77,10.04,1671500,10.04
2008-10-27,12.09,12.35,8.28,10.52,3365600,10.52
2008-10-20,13.53,15.75,11.93,12.35,2322800,12.35
2008-10-13,14.45,15.93,11.82,13.65,2683100,13.65
2008-10-06,15.56,15.87,12.00,13.73,3184800,13.73
2008-09-29,17.00,18.21,14.05,15.91,3705500,15.91
2008-09-22,20.40,20.83,13.98,17.11,4715500,17.11
2008-09-15,21.18,23.40,17.75,20.57,2245200,20.57
2008-09-08,21.13,22.57,20.81,22.10,2301900,22.10
2008-09-02,20.20,20.90,19.10,20.76,2943200,20.76
2008-08-25,23.83,24.08,19.96,20.11,2699600,20.11
2008-08-18,25.05,25.07,23.56,24.15,1576200,24.15
2008-08-11,25.21,26.75,24.17,25.00,2388600,25.00
2008-08-04,21.41,25.80,21.37,25.28,3665000,25.28
2008-07-28,20.43,21.89,20.30,21.29,2177600,21.29
2008-07-21,21.31,22.88,20.68,20.93,2913100,20.93
2008-07-14,18.10,21.44,17.82,21.32,2841800,21.32
2008-07-07,16.94,19.67,16.74,18.47,5288400,18.47
2008-06-30,20.00,20.99,16.61,16.88,9756300,16.88
2008-06-23,24.00,25.76,19.17,19.85,3567300,19.85
2008-06-16,24.97,24.97,22.96,23.97,2293600,23.97
2008-06-09,26.41,27.14,24.99,25.05,2347200,25.05
2008-06-02,31.35,31.41,26.43,26.59,2865800,26.59
2008-05-27,30.30,32.18,30.30,31.29,1453500,31.29
2008-05-19,29.91,30.89,29.67,30.22,908300,30.22
2008-05-12,30.28,30.68,29.41,29.93,961300,29.93
2008-05-05,29.50,30.99,29.09,30.19,1724900,30.19
2008-04-28,28.30,29.74,27.97,29.57,909800,29.57
2008-04-21,28.27,29.07,27.82,28.48,1019100,28.48
2008-04-14,24.83,28.89,24.34,28.54,2203400,28.54
2008-04-07,26.81,26.99,24.83,24.91,1045600,24.91
2008-03-31,25.96,26.81,25.37,26.65,1119900,26.65
2008-03-24,26.72,26.95,25.81,25.96,997300,25.96
2008-03-17,26.32,27.12,25.44,26.56,1472500,26.56
2008-03-10,28.45,28.49,26.34,26.39,1564400,26.39
2008-03-03,27.60,29.56,27.53,28.39,2502500,28.39
2008-02-25,26.82,28.30,25.79,27.55,2578300,27.55
2008-02-19,26.20,27.75,25.87,26.79,1487100,26.79
2008-02-11,27.00,27.08,25.75,25.98,1258700,25.98
2008-02-04,28.39,28.48,26.85,26.99,739700,26.99
2008-01-28,24.36,28.40,24.34,28.39,1846200,28.39
2008-01-22,24.35,25.24,23.75,24.45,1368100,24.45
2008-01-14,26.62,26.80,24.74,25.03,1463900,25.03
2008-01-07,26.64,27.49,26.16,26.37,1272300,26.37
2007-12-31,29.05,29.15,26.50,26.86,1563000,26.86
2007-12-24,29.50,29.95,28.99,29.09,710600,29.09
2007-12-17,29.19,29.54,28.44,29.37,896300,29.37
2007-12-10,30.11,30.75,29.03,29.39,894900,29.39
2007-12-03,29.87,30.37,29.25,30.03,949300,30.03
2007-11-26,27.77,30.22,27.33,30.05,1782700,30.05
2007-11-19,28.02,29.29,27.60,27.84,1368100,27.84
2007-11-12,28.38,29.08,28.00,28.98,910100,28.98
2007-11-05,28.21,28.57,27.28,28.42,1157100,28.42
2007-10-29,28.65,28.88,27.57,28.15,1578400,28.15
2007-10-22,29.10,29.45,28.20,28.50,1225300,28.50
2007-10-15,29.30,31.05,28.88,29.15,1517200,29.15
2007-10-08,31.18,31.21,28.89,29.36,1307700,29.36
2007-10-01,31.75,32.26,31.16,31.53,875800,31.53
2007-09-24,29.85,32.09,29.55,31.50,1142300,31.50
2007-09-17,33.07,33.20,29.43,29.93,2600500,29.93
2007-09-10,32.22,33.15,31.90,33.10,728800,33.10
2007-09-04,32.60,32.85,31.36,32.14,670400,32.14
2007-08-27,33.82,34.09,32.14,32.73,933200,32.73
2007-08-20,28.70,34.98,28.61,33.60,1984100,33.60
2007-08-13,32.32,32.60,27.85,28.76,1700900,28.76
2007-08-06,31.56,35.13,30.92,32.00,1900600,32.00
2007-07-30,31.45,31.96,30.68,31.51,1406800,31.51
2007-07-23,34.63,34.70,31.14,31.34,1664600,31.34
2007-07-16,33.39,35.79,33.04,34.62,1713900,34.62
2007-07-09,30.35,34.42,29.87,33.36,2022900,33.36
2007-07-02,30.98,31.33,30.27,30.39,996100,30.39
2007-06-25,31.39,31.72,30.61,30.79,1100400,30.79
2007-06-18,32.04,32.27,31.24,31.30,1127700,31.30
2007-06-11,32.25,32.49,31.72,32.04,962900,32.04
2007-06-04,32.47,33.27,31.71,32.36,1447600,32.36
2007-05-29,32.70,33.25,30.97,32.59,1620500,32.59
2007-05-21,31.31,33.19,31.00,32.63,1122600,32.63
2007-05-14,31.15,31.29,30.71,31.21,716800,31.21
2007-05-07,30.93,31.83,30.87,31.12,1179300,31.12
2007-04-30,30.32,31.30,30.29,30.79,686900,30.79
2007-04-23,30.96,31.50,30.25,30.27,617500,30.27
2007-04-16,30.84,31.29,30.62,30.96,707300,30.96
2007-04-09,30.09,30.80,29.90,30.72,961700,30.72
2007-04-02,28.74,30.96,28.74,30.11,1117000,30.11
2007-03-26,29.46,30.04,28.91,29.95,926000,29.95
2007-03-19,29.49,29.67,28.56,29.48,676100,29.48
2007-03-12,29.11,29.36,28.40,28.71,527100,28.71
2007-03-05,28.82,29.32,28.44,29.06,899000,29.06
2007-02-26,29.10,29.58,28.50,28.92,1312900,28.92
2007-02-20,29.53,29.79,28.81,29.09,1633500,29.09
2007-02-12,27.85,29.59,27.55,29.53,2180000,29.53
2007-02-05,26.45,27.29,26.05,27.16,1625700,27.16
2007-01-29,25.46,26.50,25.27,26.38,1000900,26.38
2007-01-22,25.00,25.67,24.94,25.36,1448200,25.36
2007-01-16,25.25,25.27,24.56,24.76,1636100,24.76
2007-01-08,24.91,25.69,24.40,25.27,1877700,25.27
2007-01-03,25.80,26.08,24.84,24.87,1176000,24.87
2006-12-26,25.50,25.94,25.31,25.66,778600,25.66
2006-12-18,26.78,26.78,25.09,25.50,969200,25.50
2006-12-11,26.25,26.50,25.84,25.92,849400,25.92
2006-12-04,26.94,27.26,26.35,26.40,1212400,26.40
2006-11-27,26.90,27.00,26.17,26.94,1192500,26.94
2006-11-20,26.94,27.20,26.50,26.97,494300,26.97
2006-11-13,26.90,27.16,26.69,26.97,523500,26.97
2006-11-06,25.95,27.20,25.62,26.90,928000,26.90
2006-10-30,26.39,26.96,25.59,25.70,952900,25.70
2006-10-23,26.04,26.52,25.67,26.41,657000,26.41
2006-10-16,26.10,26.64,25.80,26.03,873600,26.03
2006-10-09,26.84,26.91,25.91,26.11,812800,26.11
2006-10-02,26.91,27.25,26.60,26.77,755000,26.77
2006-09-25,27.30,27.72,26.86,27.02,846600,27.02
2006-09-18,28.78,29.00,27.18,27.31,1120200,27.31
2006-09-11,29.62,29.75,29.05,29.24,445800,29.24
2006-09-05,30.43,30.45,29.49,29.78,354300,29.78
2006-08-28,29.27,30.51,29.21,30.43,546900,30.43
2006-08-21,28.12,29.75,27.50,29.25,782400,29.25
2006-08-14,28.28,28.76,28.08,28.23,314300,28.23
2006-08-07,28.19,28.61,28.09,28.22,352700,28.22
2006-07-31,28.54,28.91,28.16,28.30,599100,28.30
2006-07-24,28.80,29.63,28.54,28.69,463100,28.69
2006-07-17,28.49,29.26,28.31,28.73,532300,28.73
2006-07-10,29.00,29.56,28.60,28.74,461400,28.74
2006-07-03,28.82,28.88,28.30,28.73,594100,28.73
2006-06-26,27.81,29.48,27.45,28.83,734700,28.83
2006-06-19,26.80,27.93,26.17,27.80,867800,27.80
2006-06-12,27.48,27.50,25.90,26.60,562400,26.60
2006-06-05,27.70,28.14,26.25,27.50,746500,27.50
2006-05-30,28.04,28.21,27.49,27.74,602000,27.74
2006-05-22,27.40,28.48,27.15,28.20,718100,28.20
2006-05-15,27.10,27.66,26.36,27.60,711600,27.60
2006-05-08,27.84,28.22,27.28,27.42,476500,27.42
2006-05-01,27.55,28.08,26.52,27.96,648100,27.96
2006-04-24,27.26,28.23,25.00,26.90,865800,26.90
2006-04-17,26.47,27.38,26.45,27.26,544600,27.26
2006-04-10,27.23,27.57,26.40,26.44,685600,26.44
2006-04-03,29.35,29.40,27.20,27.26,967100,27.26
2006-03-27,29.00,29.63,28.63,29.34,490500,29.34
2006-03-20,28.01,29.05,27.96,28.92,503600,28.92
2006-03-13,28.16,28.48,27.67,28.11,526800,28.11
2006-03-06,27.24,28.40,27.00,28.12,523700,28.12
2006-02-27,27.08,27.67,26.19,27.34,813600,27.34
2006-02-21,26.87,27.41,26.68,27.00,499400,27.00
2006-02-13,26.21,27.25,26.10,26.94,468900,26.94
2006-02-06,25.76,26.95,25.75,26.21,764700,26.21
2006-01-30,27.48,27.69,26.51,26.72,1063000,26.72
2006-01-23,28.82,29.27,26.95,27.54,1173600,27.54
2006-01-17,29.80,29.95,28.80,28.83,737600,28.83
2006-01-09,30.79,31.10,29.68,29.86,519100,29.86
2006-01-03,30.75,30.75,29.89,30.65,569000,30.65
2005-12-27,31.24,31.24,30.50,30.60,355700,30.60
2005-12-19,31.43,31.46,30.81,31.08,548100,31.08
2005-12-12,30.50,31.47,30.15,31.25,586100,31.25
2005-12-05,30.57,30.64,29.75,30.34,385200,30.34
2005-11-28,30.28,30.85,28.86,30.66,925000,30.66
2005-11-21,30.00,30.58,29.78,30.38,423900,30.38
2005-11-14,29.78,30.08,29.23,29.98,349700,29.98
2005-11-07,30.05,30.25,29.25,29.90,558700,29.90
2005-10-31,29.74,30.39,29.32,30.06,431500,30.06
2005-10-24,30.39,30.55,28.50,29.68,461400,29.68
2005-10-17,30.63,31.34,30.02,30.19,686400,30.19
2005-10-10,30.11,30.78,29.90,30.78,499400,30.78
2005-10-03,29.85,30.18,29.15,30.00,563700,30.00
2005-09-26,27.98,29.70,27.88,29.68,652100,29.68
2005-09-19,27.34,28.25,27.28,27.77,438000,27.77
2005-09-12,27.67,28.25,27.18,27.39,438500,27.39
2005-09-06,28.01,28.23,27.49,27.57,406600,27.57
2005-08-29,27.64,28.29,27.27,28.06,576700,28.06
2005-08-22,26.85,28.29,26.36,27.88,851600,27.88
2005-08-15,26.25,26.87,26.25,26.73,483400,26.73
2005-08-08,26.24,26.48,25.90,26.23,402700,26.23
2005-08-01,26.19,26.66,26.02,26.17,547100,26.17
2005-07-25,26.44,26.76,26.01,26.12,559300,26.12
2005-07-18,26.61,26.92,26.26,26.63,786100,26.63
2005-07-11,27.78,28.22,25.69,26.78,988700,26.78
2005-07-05,27.42,28.38,27.21,28.22,656100,28.22
2005-06-27,27.42,27.74,27.24,27.43,564400,27.43
2005-06-20,27.54,28.05,27.35,27.42,1028500,27.42
2005-06-13,27.92,28.10,27.35,27.68,1124400,27.68
2005-06-06,28.65,29.19,27.20,28.06,1384900,28.06
2005-05-31,30.58,30.58,28.51,28.82,1639500,28.82
2005-05-23,29.47,30.81,28.77,30.62,931400,30.62
2005-05-16,29.74,30.50,29.60,30.09,547900,30.09
2005-05-09,30.38,30.47,29.50,29.77,661400,29.77
2005-05-02,30.24,31.12,30.00,30.38,461200,30.38
2005-04-25,30.20,30.66,29.40,30.26,408000,30.26
2005-04-18,30.25,30.50,29.29,30.03,671500,30.03
2005-04-11,31.37,31.55,30.10,30.18,534100,30.18
2005-04-04,31.85,32.07,31.10,31.23,537900,31.23
2005-03-28,30.70,31.89,30.14,31.78,869700,31.78
2005-03-21,31.60,32.03,30.31,30.57,760600,30.57
2005-03-14,32.52,32.65,31.43,31.69,665700,31.69
2005-03-07,33.71,33.74,32.10,32.56,575300,32.56
2005-02-28,34.40,34.64,33.25,33.91,707500,33.91
2005-02-22,33.40,34.50,32.66,34.10,602000,34.10
2005-02-14,32.00,33.99,31.10,33.34,1276800,33.34
2005-02-07,31.44,31.45,30.60,30.91,421800,30.91
2005-01-31,30.80,31.89,29.99,31.42,813300,31.42
2005-01-24,30.46,30.81,29.73,30.56,535900,30.56
2005-01-18,28.58,30.39,28.45,30.29,763500,30.29
2005-01-10,28.53,29.07,28.25,28.59,521900,28.59
2005-01-03,29.50,29.61,27.77,28.52,376400,28.52
2004-12-27,29.33,29.98,29.11,29.59,233600,29.59
2004-12-20,29.52,29.52,28.58,29.24,352100,29.24
2004-12-13,29.50,29.90,28.99,29.60,511400,29.60
2004-12-06,29.46,29.46,28.70,29.40,567500,29.40
2004-11-29,28.00,29.79,27.76,29.41,815300,29.41
2004-11-22,27.48,28.16,27.31,27.93,320300,27.93
2004-11-15,27.21,28.50,26.63,27.47,907900,27.47
2004-11-08,25.90,26.47,25.41,26.42,440900,26.42
2004-11-01,24.30,25.90,24.10,25.82,557100,25.82
2004-10-25,23.92,24.54,23.61,24.23,424200,24.23
2004-10-18,23.58,24.79,23.27,23.68,672800,23.68
2004-10-11,24.08,24.33,23.40,23.65,536100,23.65
2004-10-04,25.25,25.45,23.98,24.00,562000,24.00
2004-09-27,24.33,25.26,24.10,25.10,475100,25.10
2004-09-20,26.22,26.30,24.17,24.32,726000,24.32
2004-09-13,26.54,27.01,26.00,26.21,468500,26.21
2004-09-07,25.92,26.70,25.68,26.55,669700,26.55
2004-08-30,25.75,25.83,24.68,25.53,632500,25.53
2004-08-23,24.88,25.95,24.70,25.80,807900,25.80
2004-08-16,23.75,24.70,23.40,24.63,718800,24.63
2004-08-09,24.45,24.53,23.51,23.60,778700,23.60
2004-08-02,28.24,28.24,23.50,24.55,1698600,24.55
2004-07-26,27.66,28.35,27.08,28.34,478500,28.34
2004-07-19,28.24,28.24,27.11,27.46,583600,27.46
2004-07-12,29.43,29.50,28.15,28.24,507400,28.24
2004-07-06,29.42,29.50,29.13,29.43,451600,29.43
2004-06-28,29.48,29.92,29.23,29.32,824600,29.32
2004-06-21,29.30,29.99,28.88,29.35,703700,29.35
2004-06-14,28.64,30.18,28.60,29.40,893400,29.40
2004-06-07,28.90,31.15,28.34,28.64,1607800,28.64
2004-06-01,28.95,29.00,28.24,28.76,423900,28.76
2004-05-24,27.52,28.99,27.50,28.99,495900,28.99
2004-05-17,27.49,28.11,27.34,27.51,546500,27.51
2004-05-10,26.96,27.61,25.90,27.49,701000,27.49
2004-05-03,26.52,27.60,26.19,26.95,544700,26.95
2004-04-26,27.84,28.00,26.60,26.60,713600,26.60
2004-04-19,27.36,28.00,27.33,27.83,427700,27.83
2004-04-12,27.26,27.43,26.83,27.32,399000,27.32
2004-04-05,27.32,27.75,26.76,27.10,568400,27.10
2004-03-29,26.15,27.49,26.03,27.23,543100,27.23
2004-03-22,25.75,26.17,25.40,26.03,658800,26.03
2004-03-15,24.91,26.48,24.51,26.00,681100,26.00
2004-03-08,25.70,25.84,24.41,24.90,403000,24.90
2004-03-01,25.54,26.01,25.48,25.65,401400,25.65
2004-02-23,24.90,25.68,23.57,25.58,1096100,25.58
2004-02-17,24.90,25.15,24.70,25.05,439900,25.05
2004-02-09,24.80,25.00,24.05,24.95,514400,24.95
2004-02-02,23.26,25.00,23.00,25.00,719600,25.00
2004-01-26,22.64,23.65,22.63,23.01,949600,23.01
2004-01-20,21.25,22.74,21.24,22.63,1176600,22.63
2004-01-12,21.25,21.30,20.52,21.25,833600,21.25
2004-01-05,20.60,21.20,20.10,21.00,1454300,21.00
2003-12-29,20.77,21.12,20.25,20.44,1173900,20.44
2003-12-22,22.26,22.26,21.61,21.91,676800,21.91
2003-12-15,22.25,22.35,21.74,22.26,615900,22.26
2003-12-08,22.78,22.94,22.13,22.25,609900,22.25
2003-12-01,23.08,23.53,22.68,22.95,482800,22.95
2003-11-24,23.85,23.85,22.98,23.45,484400,23.45
2003-11-17,24.30,25.75,23.65,23.75,1129400,23.75
2003-11-10,21.90,24.54,21.86,24.30,858700,24.30
2003-11-03,21.33,22.07,21.28,21.71,454800,21.71
2003-10-27,20.60,21.32,20.37,21.26,326300,21.26
2003-10-20,20.99,21.06,20.19,20.63,309800,20.63
2003-10-13,19.50,21.73,19.40,20.99,983200,20.99
2003-10-06,19.45,19.55,19.00,19.21,343900,19.21
2003-09-29,19.52,19.55,19.15,19.27,342100,19.27
2003-09-22,19.54,20.25,19.12,19.58,566100,19.58
2003-09-15,20.07,20.10,19.50,19.59,438200,19.59
2003-09-08,19.61,20.23,19.58,20.12,525300,20.12
