Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,8.90,9.58,8.82,9.19,1208500,9.19
2010-10-11,8.69,9.53,8.53,9.00,1547700,9.00
2010-10-04,8.80,9.04,8.40,8.58,1277400,8.58
2010-09-27,9.39,9.65,8.82,8.83,2066500,8.83
2010-09-20,9.28,9.80,8.40,9.36,3043300,9.36
2010-09-13,8.20,9.54,7.89,9.17,3898400,9.17
2010-09-07,7.69,8.06,7.29,7.36,1513800,7.36
2010-08-30,6.75,7.77,6.52,7.66,2230400,7.66
2010-08-23,7.06,7.09,6.32,6.75,2197000,6.75
2010-08-16,7.63,7.76,6.89,6.99,2254500,6.99
2010-08-09,10.77,11.00,7.60,7.63,3105900,7.63
2010-08-02,11.00,11.53,10.40,10.68,2006900,10.68
2010-07-26,9.75,11.48,9.71,10.78,3144700,10.78
2010-07-19,9.02,9.44,8.50,9.42,1395500,9.42
2010-07-12,9.44,9.65,8.68,8.96,2072400,8.96
2010-07-06,8.82,9.35,8.27,9.31,1499400,9.31
2010-06-28,9.65,10.05,8.45,8.68,2789800,8.68
2010-06-21,8.98,9.68,8.52,9.67,4904000,9.67
2010-06-14,8.11,9.02,8.03,8.75,2562700,8.75
2010-06-07,8.60,8.70,7.50,8.01,2170200,8.01
2010-06-01,9.10,9.50,8.43,8.53,1606700,8.53
2010-05-24,9.06,9.73,8.21,9.10,2447700,9.10
2010-05-17,11.09,11.25,9.05,9.09,2176400,9.09
2010-05-10,10.28,11.50,9.36,11.46,3810500,11.46
2010-05-03,12.54,12.58,8.10,9.63,2723200,9.63
2010-04-26,13.00,13.35,12.25,12.45,2421500,12.45
2010-04-19,13.73,13.88,12.33,12.83,2348500,12.83
2010-04-12,14.01,14.96,13.62,13.97,3108000,13.97
2010-04-05,13.80,14.14,13.33,13.66,2389300,13.66
2010-03-29,14.66,14.66,13.24,13.67,3092800,13.67
2010-03-22,14.11,15.55,13.66,14.83,2309300,14.83
2010-03-15,16.22,16.24,14.04,14.30,2126200,14.30
2010-03-08,16.76,17.23,15.51,16.18,2263500,16.18
2010-03-01,16.52,17.94,16.45,16.56,1030000,16.56
2010-02-22,17.58,17.58,16.15,16.47,667000,16.47
2010-02-16,17.49,18.35,17.21,17.29,847900,17.29
2010-02-08,16.65,17.34,16.11,17.00,576800,17.00
2010-02-01,16.18,17.91,15.80,16.66,1498500,16.66
2010-01-25,18.00,18.27,15.94,15.98,1166300,15.98
2010-01-19,20.70,20.88,17.73,17.86,1279900,17.86
2010-01-11,21.65,22.65,19.42,20.85,2577100,20.85
2010-01-04,23.05,23.39,21.12,21.51,1718100,21.51
2009-12-28,21.00,23.46,20.62,22.44,2806200,22.44
2009-12-21,20.08,21.10,19.20,21.07,1297200,21.07
2009-12-14,18.38,20.50,17.35,19.91,3314700,19.91
2009-12-07,17.50,19.56,17.03,18.25,1855200,18.25
2009-11-30,16.20,18.73,15.81,17.18,2891400,17.18
2009-11-23,14.78,17.69,14.48,15.88,4375300,15.88
2009-11-16,16.10,16.40,14.31,14.70,2311700,14.70
2009-11-09,17.05,18.54,16.02,16.14,2439300,16.14
2009-11-02,19.84,20.70,15.90,16.64,2369700,16.64
2009-10-26,22.86,22.86,18.65,19.66,3391200,19.66
2009-10-19,23.88,25.25,22.22,22.38,3117100,22.38
2009-10-12,21.84,24.28,21.30,23.52,3158400,23.52
2009-10-05,27.24,28.20,21.20,21.30,6753500,21.30
2009-09-28,20.23,26.74,18.12,25.77,6598400,25.77
2009-09-24,17.00,21.14,16.56,19.60,3967800,19.60
