Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,61.90,67.15,61.80,65.15,532800,43.43
2003-06-30,62.26,63.00,59.60,61.32,775300,40.88
2003-06-23,62.61,63.96,60.60,62.01,552000,41.34
2003-06-16,62.80,64.88,62.15,62.66,767200,41.77
2003-06-09,59.70,63.30,59.10,62.60,794800,41.73
2003-06-02,55.50,61.50,55.50,60.17,1061500,40.11
2003-05-27,49.25,56.02,48.84,55.00,727200,36.67
2003-05-19,50.00,50.00,47.36,49.38,348700,32.92
2003-05-12,47.05,49.00,46.95,49.00,293200,32.67
2003-05-05,46.60,47.83,46.25,47.05,356800,31.37
2003-04-28,44.79,46.75,44.79,46.68,351100,31.12
2003-04-21,46.20,47.34,44.38,44.66,501900,29.77
2003-04-14,44.37,46.97,44.25,46.00,418900,30.67
2003-04-07,46.75,47.30,44.07,44.37,378900,29.58
2003-03-31,42.05,46.19,41.06,45.18,622300,30.12
2003-03-24,43.90,43.90,42.18,42.49,389000,28.33
2003-03-17,39.75,44.70,39.00,44.38,828400,29.59
2003-03-10,40.20,40.39,36.52,39.75,823200,26.50
2003-03-03,42.50,42.97,40.00,40.40,572100,26.93
2003-02-24,43.75,44.20,42.11,42.41,662700,28.27
2003-02-18,44.80,46.08,43.17,43.75,1717400,29.17
2003-02-10,44.00,45.71,43.63,44.63,390600,29.75
2003-02-03,46.45,47.47,43.73,43.85,297300,29.23
2003-01-27,48.06,48.22,45.45,46.44,623500,30.96
2003-01-21,53.30,53.40,48.20,48.28,387200,32.19
2003-01-13,55.50,55.80,53.09,53.36,265700,35.57
2003-01-06,51.35,56.11,51.35,54.95,441300,36.63
2002-12-30,50.96,52.50,49.15,51.35,320700,34.23
2002-12-23,51.40,52.67,50.80,50.96,116600,33.97
2002-12-16,51.70,53.70,50.25,51.72,233700,34.48
2002-12-09,52.20,52.48,50.21,51.69,267300,34.46
2002-12-02,55.10,55.65,50.60,52.80,360100,35.20
2002-11-25,54.60,54.85,52.62,54.51,413800,36.34
2002-11-18,50.75,54.93,49.12,54.75,431000,36.50
2002-11-11,50.80,50.97,49.04,50.50,386800,33.67
2002-11-04,53.50,54.85,50.90,50.99,449900,33.99
2002-10-28,52.50,52.90,49.06,52.25,439400,34.83
2002-10-21,47.22,51.65,46.25,51.55,488200,34.37
2002-10-14,42.65,49.94,42.30,49.63,530100,33.09
2002-10-07,40.40,44.55,38.75,43.51,501000,29.01
2002-09-30,45.12,47.57,40.20,40.55,508300,27.03
2002-09-23,45.00,46.44,43.20,45.12,435800,30.08
2002-09-16,49.90,50.50,44.49,45.20,451000,30.13
2002-09-09,50.85,51.90,47.80,49.92,374600,33.28
2002-09-03,51.50,52.00,49.21,51.02,386600,34.01
2002-08-26,53.90,54.37,50.90,52.40,317700,34.93
2002-08-19,49.80,55.50,49.60,53.70,575700,35.80
2002-08-12,47.97,50.90,46.05,49.70,543700,33.13
2002-08-05,44.40,48.80,42.90,48.22,538500,32.15
2002-07-29,46.25,49.15,44.05,44.40,516500,29.60
2002-07-22,44.63,45.40,39.30,44.50,984800,29.67
2002-07-15,53.85,54.25,42.99,43.65,741800,29.10
2002-07-08,60.33,60.80,52.20,53.83,552600,35.89
2002-07-01,61.40,63.00,57.17,60.33,508800,40.22
2002-06-24,64.03,64.10,60.20,61.50,493900,41.00
2002-06-17,65.80,68.09,63.85,64.07,264600,42.71
2002-06-10,66.85,67.91,63.50,65.24,399700,43.49
2002-06-03,69.41,69.41,64.79,66.65,349000,44.43
2002-05-28,69.98,70.47,68.30,69.40,259600,46.27
2002-05-20,68.38,72.00,65.75,69.73,552300,46.49
2002-05-13,65.01,69.80,64.56,68.58,323200,45.72
2002-05-06,64.70,68.47,63.01,65.02,544100,43.35
2002-04-29,63.56,65.01,61.77,64.45,897700,42.97
2002-04-22,68.70,68.72,63.30,63.50,755900,42.33
2002-04-15,69.10,70.00,67.71,68.66,208600,45.77
2002-04-08,70.48,71.50,67.31,68.85,325700,45.90
2002-04-01,71.75,71.75,69.72,70.60,240200,47.07
2002-03-25,72.30,73.30,70.30,71.83,232800,47.89
2002-03-18,72.41,73.49,70.81,72.39,211500,48.26
2002-03-11,73.43,73.80,70.42,72.16,282700,48.11
2002-03-04,69.90,74.50,69.32,73.23,355300,48.82
2002-02-25,66.20,70.00,66.20,70.00,375000,46.67
2002-02-19,68.40,68.76,65.50,66.24,312800,44.16
2002-02-11,70.13,70.75,67.91,68.82,309700,45.88
2002-02-04,69.91,70.20,67.23,70.13,276400,46.75
2002-01-28,68.88,69.08,64.65,68.78,392100,45.85
2002-01-22,69.00,69.49,66.82,68.98,436100,45.99
2002-01-14,71.30,71.55,68.10,68.85,330600,45.90
2002-01-07,72.00,72.77,71.07,71.34,347400,47.56
2001-12-31,70.05,72.25,68.65,72.00,410200,48.00
2001-12-24,69.41,70.40,68.25,69.87,212100,46.58
2001-12-17,71.10,73.25,68.95,69.41,733400,46.27
2001-12-10,73.10,73.60,70.00,71.16,209800,47.44
2001-12-03,67.60,73.70,66.00,73.34,367700,48.89
2001-11-26,69.20,70.71,65.95,67.85,333300,45.23
2001-11-19,68.10,69.45,67.65,69.15,221600,46.10
2001-11-12,65.85,70.00,64.25,68.00,482600,45.33
2001-11-05,64.20,67.65,64.15,66.00,237300,44.00
2001-10-29,64.77,64.90,60.55,64.39,248700,42.93
2001-10-22,62.20,66.39,61.62,64.52,349200,43.01
2001-10-15,63.40,64.75,60.55,62.00,322500,41.33
2001-10-08,59.49,64.98,57.80,63.65,335200,42.43
2001-10-01,56.81,63.00,55.90,59.74,431300,39.83
2001-09-24,56.10,60.50,54.45,56.81,564800,37.87
2001-09-10,66.48,66.98,53.21,56.10,712000,37.40
2001-09-04,70.90,71.00,65.18,66.66,429400,44.44
2001-08-27,68.65,72.40,65.90,70.90,499000,47.27
2001-08-20,64.10,68.88,64.10,68.75,291300,45.83
2001-08-13,64.26,67.63,63.64,64.10,245800,42.73
2001-08-06,68.50,68.69,64.00,64.26,220400,42.84
2001-07-30,67.80,69.00,66.02,68.50,399700,45.67
2001-07-23,58.59,68.90,57.00,67.98,565900,45.32
2001-07-16,59.50,60.00,56.75,58.34,160100,38.89
2001-07-09,60.31,60.85,57.10,59.40,262600,39.60
2001-07-02,61.65,62.75,60.31,60.41,171300,40.27
2001-06-25,64.00,64.98,60.60,61.50,315200,41.00
2001-06-18,63.09,64.77,60.64,63.18,259100,42.12
2001-06-11,63.00,64.00,60.55,63.19,306200,42.13
2001-06-04,58.01,63.59,58.01,63.01,272200,42.01
2001-05-29,59.25,60.20,56.02,58.00,258100,38.67
2001-05-21,58.00,59.75,57.20,59.25,196400,39.50
2001-05-14,55.57,59.50,54.80,57.55,298200,38.37
2001-05-07,54.94,57.34,54.59,55.47,373900,36.98
2001-04-30,55.55,57.00,52.60,54.89,617900,36.59
2001-04-23,51.20,57.50,49.00,55.33,260600,36.89
2001-04-16,49.40,53.20,47.30,51.62,214000,34.41
2001-04-09,46.55,50.85,46.00,49.22,307000,32.81
2001-04-02,46.85,47.90,43.05,46.05,273800,30.70
2001-03-26,46.30,49.40,45.69,47.00,270700,31.33
2001-03-19,48.43,49.90,41.20,45.80,411200,30.53
2001-03-12,52.24,52.24,48.00,48.42,225000,32.28
2001-03-05,52.85,55.50,50.70,52.24,190800,34.83
2001-02-26,52.79,55.89,49.11,53.00,349000,35.33
2001-02-20,51.60,52.79,50.50,52.78,324400,35.19
2001-02-12,53.15,58.00,49.80,51.56,236300,34.37
2001-02-05,56.70,57.99,52.59,53.15,184700,35.43
2001-01-29,57.62,62.85,56.20,56.40,233000,37.60
2001-01-22,57.38,63.38,56.50,57.63,268800,38.42
2001-01-16,55.94,60.00,54.63,57.19,204100,38.12
2001-01-08,56.37,58.00,53.25,55.94,192300,37.29
2001-01-02,54.87,61.38,49.88,56.37,336800,37.58
2000-12-26,52.69,59.37,51.87,54.87,205000,36.58
2000-12-18,50.75,52.75,47.50,52.75,239900,35.17
2000-12-11,55.12,57.87,49.00,50.00,382600,33.33
2000-12-04,47.13,56.00,45.94,55.12,317500,36.75
2000-11-27,49.31,51.31,43.00,47.50,320100,31.67
2000-11-20,57.50,57.50,46.50,49.38,420300,32.92
2000-11-13,56.00,59.13,52.81,57.50,155400,38.33
2000-11-06,64.25,65.00,55.31,56.06,201100,37.38
2000-10-30,57.00,65.00,56.81,63.63,191200,42.42
2000-10-23,54.87,57.87,52.25,57.44,244300,38.29
2000-10-16,51.81,57.50,47.13,54.75,260300,36.50
2000-10-09,52.75,52.94,46.88,51.87,223700,34.58
2000-10-02,57.25,58.44,50.37,52.50,175000,35.00
2000-09-25,56.62,57.69,51.38,56.94,321600,37.96
2000-09-18,59.25,62.50,55.12,56.62,350300,37.75
2000-09-11,58.06,64.25,58.06,59.69,294400,39.79
2000-09-05,57.00,59.75,56.31,58.00,268500,38.67
2000-08-30,56.13,56.88,54.38,56.25,245100,37.50
2000-08-21,52.88,58.19,52.88,58.00,146600,38.67
2000-08-14,53.13,55.69,52.69,52.75,257600,35.17
2000-08-07,51.50,54.00,50.81,52.12,285600,34.75
2000-07-31,48.56,51.44,46.25,50.62,253400,33.75
2000-07-24,46.50,48.87,44.62,48.50,193800,32.33
2000-07-17,47.62,48.38,43.12,46.38,121000,30.92
2000-07-10,44.88,47.37,44.50,47.37,161300,31.58
2000-07-03,45.50,45.50,41.00,44.75,184700,29.83
2000-06-26,41.44,45.50,41.44,45.48,128200,30.32
2000-06-19,39.12,44.37,39.06,41.44,254600,27.62
2000-06-12,38.13,39.44,36.50,39.12,138600,26.08
2000-06-05,37.69,38.37,35.75,37.88,105500,25.25
2000-05-30,32.44,35.75,32.44,35.12,84100,23.42
2000-05-22,34.94,34.94,31.25,32.56,138900,21.71
2000-05-15,33.50,35.50,33.06,35.06,263600,23.38
2000-05-08,36.50,36.50,30.62,32.69,442800,21.79
2000-05-01,39.88,40.12,35.19,36.69,214900,24.46
2000-04-24,40.25,42.75,39.19,40.12,125900,26.75
2000-04-17,36.94,41.12,36.38,40.12,171000,26.75
2000-04-10,41.38,42.50,36.94,36.94,231100,24.62
2000-04-03,47.50,48.38,37.56,41.38,395000,27.58
2000-03-27,48.94,48.94,45.88,47.50,213900,31.67
2000-03-20,43.50,51.00,43.44,49.06,333600,32.71
2000-03-13,39.00,43.06,38.06,43.06,136800,28.71
2000-03-06,42.00,42.00,39.19,39.19,152900,26.12
2000-02-28,38.75,42.62,37.75,42.25,144400,28.17
2000-02-22,37.12,39.50,36.31,38.75,131700,25.83
2000-02-14,40.00,40.00,37.31,37.31,122100,24.88
2000-02-07,37.81,40.56,37.44,40.06,263100,26.71
2000-01-31,35.94,38.38,34.06,37.94,164900,25.29
2000-01-24,37.12,38.12,35.38,35.94,100000,23.96
2000-01-18,38.75,40.25,36.38,37.00,166300,24.67
2000-01-10,34.88,38.31,34.88,38.25,104200,25.50
2000-01-03,39.00,39.00,32.69,34.81,236800,23.21
1999-12-27,35.00,40.88,34.94,40.44,136800,26.96
1999-12-20,34.00,35.69,33.81,34.94,61700,23.29
1999-12-13,31.81,35.69,31.63,34.00,191000,22.67
1999-12-06,30.13,31.81,29.69,31.81,103200,21.21
1999-11-29,30.38,30.38,28.81,30.00,38500,20.00
1999-11-22,32.25,32.25,29.87,30.50,75000,20.33
1999-11-15,30.38,32.87,29.81,32.12,157500,21.42
1999-11-08,28.63,29.75,27.62,29.75,79200,19.83
1999-11-01,27.00,28.75,26.87,28.63,80500,19.08
1999-10-25,23.62,27.13,23.50,26.75,247600,17.83
1999-10-18,24.44,24.62,22.00,23.62,209100,15.75
1999-10-11,26.25,26.56,24.31,24.50,63800,16.33
1999-10-04,26.44,26.50,25.63,26.12,46800,17.42
1999-09-27,26.81,27.50,26.00,26.56,126200,17.71
1999-09-20,25.44,27.00,24.88,26.62,74000,17.75
1999-09-13,26.50,26.62,25.00,25.50,93800,17.00
1999-09-07,27.13,27.31,25.00,26.25,146300,17.50
1999-08-30,27.13,27.13,26.62,27.00,49500,18.00
1999-08-23,26.75,27.56,26.69,27.13,70400,18.08
1999-08-16,28.50,28.50,26.56,26.56,55900,17.71
1999-08-09,28.63,28.63,28.19,28.50,47300,19.00
1999-08-02,29.38,30.13,28.56,28.56,50800,19.04
1999-07-26,29.06,29.50,28.88,29.38,48500,19.58
1999-07-19,29.50,29.87,28.37,29.12,110400,19.42
1999-07-12,30.56,30.81,28.50,29.38,101500,19.58
1999-07-06,30.94,31.69,30.06,30.50,56500,20.33
1999-06-28,29.00,31.00,28.75,31.00,208400,20.67
1999-06-21,28.94,29.12,28.12,29.00,72600,19.33
1999-06-14,28.25,29.62,28.19,28.94,61000,19.29
1999-06-07,28.69,29.25,28.00,28.25,74400,18.83
1999-06-01,29.25,29.69,28.06,28.81,35600,19.21
1999-05-24,31.12,31.12,29.25,29.25,44800,19.50
1999-05-17,30.69,31.69,29.87,31.12,46600,20.75
1999-05-10,30.38,33.94,30.38,30.69,106600,20.46
1999-05-03,28.81,31.19,28.00,30.25,64000,20.17
1999-04-26,31.25,31.25,29.06,29.06,93700,19.38
1999-04-19,27.19,32.25,27.19,31.31,147600,20.88
1999-04-12,25.50,27.62,25.00,27.13,187500,18.08
1999-04-05,25.25,26.06,24.00,25.75,222300,17.17
1999-03-29,24.69,26.12,24.38,25.44,87800,16.96
1999-03-22,25.81,26.06,23.69,24.62,103900,16.42
1999-03-15,26.50,26.75,24.81,25.81,126100,17.21
1999-03-08,26.06,26.94,25.19,26.62,178400,17.75
1999-03-01,25.75,26.19,24.75,26.12,385200,17.42
1999-02-22,27.19,28.25,25.69,26.00,1023000,17.33
1999-02-16,28.12,28.75,26.44,27.19,80300,18.12
1999-02-08,29.19,29.69,27.62,28.00,64200,18.67
1999-02-01,33.19,33.19,28.94,28.94,52000,19.29
1999-01-25,32.44,33.50,31.12,33.06,153000,22.04
1999-01-19,33.00,33.50,31.44,32.44,90200,21.62
1999-01-11,29.50,32.00,26.44,32.00,93900,21.33
1999-01-04,29.81,30.00,28.75,29.81,102500,19.88
1998-12-28,29.87,30.31,29.00,29.87,82900,19.92
1998-12-21,29.50,30.31,28.25,29.87,87700,19.92
1998-12-14,28.69,31.75,27.31,29.75,99900,19.83
1998-12-07,29.12,31.25,28.25,28.75,32400,19.17
1998-11-30,27.00,29.38,26.62,29.12,94700,19.42
1998-11-23,25.00,27.75,24.50,27.00,71800,18.00
1998-11-16,26.31,26.31,24.62,25.37,143700,16.92
1998-11-09,27.56,27.62,26.00,26.25,90400,17.50
1998-11-02,22.50,28.94,22.00,27.75,129300,18.50
1998-10-26,21.81,22.31,19.50,22.25,57000,14.83
1998-10-19,18.50,22.56,17.12,21.62,71500,14.42
1998-10-12,15.13,19.69,15.13,18.50,49400,12.33
1998-10-05,14.38,15.44,13.37,15.00,100900,10.00
1998-09-28,18.13,18.25,14.25,14.25,63800,9.50
1998-09-21,19.44,20.06,18.13,18.13,79600,12.08
1998-09-14,15.19,19.19,15.19,19.19,78100,12.79
1998-09-08,16.63,17.38,13.69,15.19,265600,10.12
1998-08-31,22.00,22.00,16.06,16.06,110200,10.71
1998-08-24,24.06,24.50,21.62,21.94,165300,14.62
1998-08-17,24.88,25.94,22.37,24.25,113200,16.17
1998-08-10,30.75,31.37,23.75,23.75,64900,15.83
1998-08-03,32.56,33.00,29.94,30.75,51900,20.50
1998-07-27,35.75,35.75,32.62,32.69,41600,21.79
1998-07-20,35.44,37.44,35.12,35.94,58900,23.96
1998-07-13,32.56,35.69,32.50,35.56,59700,23.71
1998-07-06,34.75,35.38,32.25,32.50,55700,21.67
1998-06-29,37.09,37.75,34.25,35.31,58900,23.54
1998-06-22,36.25,37.12,35.81,37.12,41900,24.75
1998-06-15,35.44,36.44,35.00,36.44,83600,24.29
1998-06-08,34.69,35.56,33.94,35.44,57900,23.62
1998-06-01,35.75,35.94,34.50,34.69,42700,23.12
1998-05-26,36.19,37.88,35.38,35.81,61500,23.88
1998-05-18,36.88,37.00,35.94,36.06,30700,24.04
1998-05-11,38.81,38.81,37.00,37.06,37400,24.71
1998-05-04,38.50,39.50,38.25,38.81,33900,25.88
1998-04-27,38.31,38.75,35.00,38.75,111400,25.83
1998-04-20,35.25,38.62,35.25,38.50,30600,25.67
1998-04-13,34.69,35.19,34.37,35.19,84900,23.46
1998-04-06,36.62,36.69,34.25,34.56,60600,23.04
1998-03-30,35.56,36.69,34.56,36.50,79700,24.33
1998-03-23,35.31,36.19,34.06,35.44,13600,23.62
1998-03-16,37.12,37.12,35.56,35.56,6900,23.71
1998-03-09,37.00,37.19,36.50,37.12,13700,24.75
1998-03-02,36.75,37.19,35.87,37.19,16000,24.79
1998-02-23,35.00,37.94,34.94,37.00,81000,24.67
1998-02-17,31.81,35.00,31.81,35.00,53600,23.33
1998-02-09,32.31,32.75,31.50,31.81,43400,21.21
1998-02-02,30.25,32.50,30.25,32.44,27200,21.62
1998-01-26,30.31,30.44,29.62,30.19,82600,20.12
1998-01-20,29.62,30.38,29.62,30.06,76500,20.04
1998-01-12,27.19,29.94,27.13,29.50,60700,19.67
1998-01-05,28.94,29.31,27.13,27.44,49300,18.29
1997-12-29,29.00,29.12,27.62,28.81,63200,19.21
1997-12-22,29.44,30.19,28.37,29.12,91200,19.42
1997-12-15,24.75,29.56,24.50,29.56,233000,19.71
1997-12-08,24.13,25.12,24.00,24.69,165500,16.46
1997-12-01,25.06,25.75,23.87,24.00,375600,16.00
1997-11-24,26.38,26.38,24.38,25.00,517100,16.67
1997-11-21,25.75,26.94,25.75,26.50,4724800,17.67
