Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,3.63,3.65,3.05,3.60,11000,2.39
2003-05-12,3.75,3.75,3.46,3.58,4000,2.38
2003-05-05,3.40,3.75,3.40,3.73,5400,2.48
2003-04-28,3.38,3.80,3.35,3.48,14500,2.31
2003-04-21,3.20,3.45,2.95,3.30,16800,2.19
2003-04-14,2.78,3.53,2.55,3.30,22300,2.19
2003-04-07,2.72,3.00,2.72,2.90,9700,1.93
2003-03-31,2.50,2.80,2.37,2.78,10600,1.85
2003-03-24,2.25,2.53,2.19,2.52,20600,1.67
2003-03-17,2.24,2.25,2.17,2.20,10900,1.46
2003-03-10,2.18,2.30,2.18,2.24,18000,1.49
2003-03-03,1.86,2.31,1.81,2.25,55400,1.50
2003-02-24,1.65,1.88,1.60,1.84,46400,1.22
2003-02-18,1.74,1.74,1.61,1.65,4100,1.10
2003-02-10,1.75,1.80,1.67,1.70,12600,1.13
2003-02-03,1.85,1.85,1.56,1.75,11100,1.16
2003-01-27,2.00,2.00,1.64,1.85,5300,1.23
2003-01-21,2.00,2.00,2.00,2.00,000,1.33
2003-01-13,1.92,2.05,1.92,2.00,1100,1.33
2003-01-06,2.00,2.00,1.91,1.99,4600,1.32
2002-12-30,1.95,2.10,1.86,2.00,22800,1.33
2002-12-23,1.75,2.00,1.67,1.95,27400,1.30
2002-12-16,2.00,2.00,1.65,1.76,19300,1.17
2002-12-09,2.35,2.35,1.88,2.05,8600,1.36
2002-12-02,2.31,2.70,2.29,2.38,6300,1.58
2002-11-25,2.35,2.38,2.13,2.30,18100,1.53
2002-11-18,2.40,2.45,2.35,2.35,1500,1.56
2002-11-11,2.56,2.56,2.40,2.40,1300,1.60
2002-11-04,2.48,2.65,2.48,2.56,400,1.70
2002-10-28,2.45,2.45,2.40,2.40,200,1.60
2002-10-21,2.14,2.50,2.14,2.45,1500,1.63
2002-10-14,2.08,2.25,2.05,2.10,7000,1.40
2002-10-07,2.35,2.39,1.95,2.18,4100,1.45
2002-09-30,2.95,2.95,2.41,2.45,13000,1.63
2002-09-23,2.86,3.10,2.70,2.95,6700,1.96
2002-09-16,3.15,3.20,2.85,2.86,6100,1.90
2002-09-09,3.35,3.35,3.15,3.20,6400,2.13
2002-09-03,3.35,3.49,3.25,3.35,600,2.23
2002-08-26,3.12,3.48,3.12,3.35,1300,2.23
2002-08-19,3.20,3.20,3.05,3.12,900,2.07
2002-08-12,3.40,3.52,3.16,3.26,1800,2.17
2002-08-05,3.10,3.65,3.10,3.30,2300,2.19
2002-07-29,3.32,3.50,3.10,3.10,4400,2.06
2002-07-22,3.20,3.65,3.05,3.36,5500,2.23
2002-07-15,3.50,3.55,3.25,3.25,44700,2.16
2002-07-08,3.28,3.65,3.28,3.46,15800,2.30
2002-07-01,3.15,3.65,3.15,3.63,9100,2.41
2002-06-24,3.50,3.50,2.61,3.05,54300,2.03
2002-06-17,4.20,4.20,3.40,3.40,6400,2.26
2002-06-10,4.45,4.65,4.24,4.24,2300,2.82
2002-06-03,4.60,4.75,4.20,4.40,5900,2.92
2002-05-28,4.70,4.79,4.62,4.62,5400,3.07
2002-05-20,4.80,5.15,4.67,4.78,11300,3.18
2002-05-13,5.31,5.50,4.00,4.74,12000,3.15
2002-05-06,5.57,5.57,5.21,5.29,4600,3.52
2002-04-29,5.59,5.70,5.20,5.60,16700,3.72
2002-04-22,5.89,5.90,5.57,5.60,2600,3.72
2002-04-15,5.80,6.00,5.80,5.88,5700,3.91
2002-04-08,5.90,6.00,5.75,5.95,27300,3.95
2002-04-01,5.60,6.05,5.55,5.80,10400,3.85
2002-03-25,5.61,5.80,5.55,5.70,14600,3.79
2002-03-18,5.60,5.85,5.51,5.56,5200,3.70
2002-03-11,5.45,5.80,5.45,5.60,3000,3.72
2002-03-04,5.50,5.75,5.30,5.70,6200,3.79
2002-02-25,5.10,5.75,5.06,5.47,8300,3.64
2002-02-19,5.40,5.44,5.09,5.10,8800,3.39
2002-02-11,5.60,5.80,5.31,5.35,2600,3.56
2002-02-04,5.82,5.89,5.50,5.50,1600,3.66
2002-01-28,5.85,6.35,5.80,5.99,7500,3.98
2002-01-22,6.15,6.15,5.45,5.85,4700,3.89
2002-01-14,6.23,6.25,6.10,6.10,800,4.05
2002-01-07,6.14,6.35,6.05,6.24,6800,4.15
2001-12-31,6.09,6.17,6.05,6.15,7000,4.09
2001-12-24,5.70,6.05,5.70,6.05,21800,4.02
2001-12-17,5.95,6.00,5.20,5.70,23600,3.79
2001-12-10,6.20,6.24,6.00,6.02,7600,4.00
2001-12-03,5.70,6.20,5.50,6.05,22300,4.02
2001-11-26,5.25,5.75,5.25,5.62,26400,3.74
2001-11-19,5.40,5.49,5.30,5.30,900,3.52
2001-11-12,5.50,5.60,5.36,5.36,30600,3.56
2001-11-05,5.31,5.70,5.31,5.49,27100,3.65
2001-10-29,5.25,5.30,5.25,5.30,400,3.52
2001-10-22,5.29,5.40,5.25,5.25,19600,3.49
2001-10-15,5.21,5.30,5.20,5.28,16400,3.51
2001-10-08,5.45,5.65,5.15,5.21,13600,3.46
2001-10-01,5.40,5.50,5.30,5.35,4700,3.56
2001-09-24,5.60,5.70,5.40,5.44,2400,3.62
2001-09-10,6.07,6.10,5.50,5.50,36100,3.66
2001-09-04,6.22,6.25,6.00,6.00,10100,3.99
2001-08-27,6.23,6.24,6.06,6.12,5900,4.07
2001-08-20,6.02,6.25,6.00,6.24,3200,4.15
2001-08-13,6.01,6.24,6.00,6.01,12500,3.99
2001-08-06,6.25,6.25,6.00,6.08,8700,4.04
2001-07-30,6.76,6.81,6.25,6.25,3800,4.15
2001-07-23,6.94,6.95,6.79,6.80,9800,4.52
2001-07-16,7.10,7.20,6.80,6.85,20600,4.55
2001-07-09,7.10,7.18,7.00,7.05,25000,4.69
2001-07-02,7.20,7.49,7.10,7.10,34700,4.72
2001-06-25,7.15,7.48,7.15,7.25,42400,4.82
2001-06-18,7.26,7.35,7.10,7.10,12700,4.72
2001-06-11,7.36,7.38,7.20,7.20,18700,4.79
2001-06-04,7.20,7.47,7.20,7.34,59100,4.88
2001-05-29,6.17,7.20,6.17,7.20,38100,4.79
2001-05-21,6.25,6.40,5.95,6.20,14000,4.12
2001-05-14,6.15,6.45,5.80,6.25,18600,4.15
2001-05-07,5.60,5.85,5.30,5.83,11600,3.87
2001-04-30,5.90,5.90,5.50,5.50,8400,3.66
2001-04-23,6.01,6.30,5.85,5.94,11700,3.95
2001-04-16,6.00,6.15,5.90,6.00,9200,3.99
2001-04-09,5.55,6.05,5.55,5.98,18700,3.97
2001-04-02,6.50,6.50,5.59,5.59,5000,3.72
2001-03-26,7.00,7.00,6.50,6.50,5600,4.32
2001-03-19,7.77,7.77,6.95,7.00,12900,4.65
2001-03-12,7.85,7.99,7.70,7.75,17700,5.15
2001-03-05,7.90,8.25,7.50,8.00,10600,5.32
2001-02-26,7.50,7.80,7.50,7.79,9600,4.77
2001-02-20,7.80,7.90,7.40,7.45,17500,4.56
2001-02-12,7.62,7.95,7.50,7.70,25100,4.71
2001-02-05,7.62,7.70,7.43,7.50,40600,4.59
2001-01-29,7.62,7.62,7.40,7.50,4900,4.59
2001-01-22,6.75,7.56,6.50,7.56,54500,4.63
2001-01-16,6.94,6.94,6.38,6.75,6800,4.13
2001-01-08,6.75,6.94,6.00,6.94,33700,4.25
2001-01-02,7.62,7.62,6.56,6.62,24000,4.06
2000-12-26,7.25,7.88,7.25,7.88,12900,4.82
2000-12-18,7.00,7.50,6.88,7.25,50600,4.44
2000-12-11,8.56,8.56,6.12,7.00,67400,4.29
2000-12-04,8.81,8.81,8.38,8.44,3100,3.93
2000-11-27,8.94,9.00,8.62,8.88,26700,4.14
2000-11-20,8.88,8.94,8.88,8.94,2700,4.17
2000-11-13,8.88,9.00,8.31,8.88,36400,4.14
2000-11-06,9.06,9.19,8.50,9.00,22200,4.19
2000-10-30,9.81,9.81,9.19,9.19,1300,4.28
2000-10-23,10.00,10.12,9.75,10.00,2700,4.66
2000-10-16,9.69,10.38,9.31,10.12,12900,4.72
2000-10-09,10.94,10.94,9.19,9.69,10600,4.52
2000-10-02,10.50,11.12,10.12,10.81,23000,5.04
2000-09-25,10.00,10.62,10.00,10.62,11000,4.95
2000-09-18,9.31,10.12,9.06,10.00,24300,4.66
2000-09-11,8.88,9.75,8.81,9.31,11900,4.34
2000-09-05,9.00,10.00,8.94,8.94,30800,4.17
2000-08-30,8.62,9.06,8.62,9.06,16100,4.22
2000-08-21,9.12,9.44,8.88,9.00,20200,4.19
2000-08-14,7.75,9.25,7.75,9.25,179400,4.31
2000-08-07,9.50,10.12,7.38,7.75,406100,3.61
2000-07-31,10.25,10.31,9.12,9.50,40800,4.43
2000-07-24,11.44,11.44,10.12,10.25,26900,4.78
2000-07-17,11.62,11.69,11.25,11.25,37300,5.24
2000-07-10,11.06,11.69,11.00,11.50,48100,5.36
2000-07-03,11.50,12.38,10.88,11.12,76300,5.19
2000-06-26,10.25,11.38,9.88,11.25,119500,5.24
2000-06-19,11.00,11.00,10.25,10.25,9800,4.78
2000-06-12,11.19,11.38,10.69,11.00,29500,5.13
2000-06-05,11.50,11.56,10.25,11.12,25600,5.19
2000-05-30,11.12,11.19,10.50,10.63,42500,4.95
2000-05-22,11.81,11.81,10.69,11.25,27000,5.24
2000-05-15,13.88,13.88,11.62,11.94,34700,5.56
2000-05-08,14.50,14.50,12.44,13.94,112200,6.50
2000-05-01,14.00,14.75,12.50,14.50,54900,6.76
2000-04-24,11.38,14.25,11.38,14.00,56600,6.53
2000-04-17,9.50,11.87,9.06,11.50,73600,5.36
2000-04-10,12.19,12.94,10.06,10.25,119800,4.78
2000-04-03,13.50,14.87,10.19,13.19,271900,6.15
2000-03-27,9.31,13.69,9.13,13.44,332700,6.26
2000-03-20,8.62,9.25,8.56,9.19,90000,4.28
2000-03-13,9.50,9.50,8.50,8.62,86800,4.02
2000-03-06,8.87,9.62,8.87,9.62,236600,4.49
2000-02-28,8.88,9.00,7.63,9.00,111900,4.19
2000-02-22,9.18,9.24,8.64,9.06,35800,4.11
2000-02-14,8.82,9.18,8.21,9.06,89200,4.11
2000-02-07,7.97,9.24,7.36,8.70,92900,3.94
2000-01-31,5.72,7.91,5.72,7.85,53400,3.56
2000-01-24,7.24,7.30,4.99,5.60,108000,2.54
2000-01-18,8.51,8.51,6.99,7.18,12600,3.25
2000-01-10,8.39,8.88,8.27,8.51,21800,3.86
2000-01-03,8.15,8.76,7.97,8.51,151500,3.86
1999-12-27,8.21,8.45,7.72,8.15,24100,3.69
1999-12-20,8.76,8.94,7.42,8.33,101600,3.78
1999-12-13,6.08,10.16,6.08,8.76,223600,3.97
1999-12-06,5.47,6.20,5.41,6.08,55900,2.76
1999-11-29,5.72,5.84,5.35,5.60,41500,2.54
1999-11-22,5.29,5.72,5.23,5.41,77200,2.45
1999-11-15,4.93,5.47,4.87,5.35,45500,2.43
1999-11-08,4.44,4.99,4.26,4.93,26700,2.23
1999-11-01,4.68,4.68,4.44,4.56,22300,2.07
1999-10-25,4.26,4.80,4.26,4.56,11100,2.07
1999-10-18,4.14,4.26,3.65,4.14,114200,1.87
1999-10-11,3.89,4.62,3.89,4.20,76300,1.90
1999-10-04,3.89,4.14,3.59,4.01,48100,1.82
1999-09-27,4.14,4.14,3.89,4.01,14600,1.82
1999-09-20,4.01,4.14,3.95,4.07,10800,1.85
1999-09-13,4.20,4.38,3.95,4.07,26800,1.85
1999-09-07,4.56,4.62,4.01,4.14,26800,1.87
1999-08-30,4.80,4.80,4.38,4.44,47600,2.01
1999-08-23,4.99,4.99,4.62,4.87,25800,2.21
1999-08-16,5.23,5.23,4.99,5.05,4700,2.29
1999-08-09,4.62,5.72,4.50,5.35,52200,2.43
1999-08-02,5.29,5.29,4.62,4.62,44700,2.09
1999-07-26,4.74,5.47,4.74,5.35,31400,2.43
1999-07-19,5.05,5.05,4.74,4.74,33400,2.15
1999-07-12,5.35,5.47,5.05,5.05,43800,2.29
1999-07-06,5.29,5.47,5.23,5.29,14800,2.40
1999-06-28,5.23,5.72,5.11,5.35,19600,2.43
1999-06-21,5.17,5.29,5.05,5.23,39100,2.37
1999-06-14,5.29,5.35,4.93,5.17,46400,2.34
1999-06-07,5.29,5.53,5.11,5.41,29000,2.45
1999-06-01,4.99,5.41,4.99,5.41,11200,2.45
1999-05-24,6.14,6.14,4.62,4.99,65400,2.26
1999-05-17,5.84,6.45,5.47,6.02,41100,2.73
1999-05-10,5.90,6.26,5.78,5.84,57800,2.65
1999-05-03,6.08,6.20,5.96,6.02,13200,2.73
1999-04-26,6.81,7.12,5.96,6.08,18800,2.76
1999-04-19,5.96,7.12,5.60,6.81,83700,3.09
1999-04-12,4.87,5.84,4.87,5.84,73200,2.65
1999-04-05,5.29,5.41,4.38,4.87,158400,2.21
1999-03-29,5.23,5.60,5.23,5.41,19600,2.45
1999-03-22,5.96,5.96,5.11,5.29,39800,2.40
1999-03-15,4.87,5.96,4.74,5.84,51000,2.65
1999-03-08,4.01,5.11,4.01,4.80,43500,2.18
1999-03-01,4.32,4.32,3.89,4.07,27900,1.85
1999-02-22,4.32,4.56,4.01,4.32,129300,1.96
1999-02-16,4.68,4.87,4.38,4.44,32400,2.01
1999-02-08,5.35,5.35,4.50,4.62,48400,2.09
1999-02-01,5.29,5.29,4.99,5.11,27300,2.32
1999-01-25,4.99,5.60,4.99,5.35,23500,2.43
1999-01-19,5.05,5.17,4.93,4.99,12900,2.26
1999-01-11,5.05,5.29,4.80,4.93,23600,2.23
1999-01-04,5.35,5.41,4.87,4.99,92100,2.26
1998-12-28,4.99,5.66,4.87,5.23,29200,2.37
1998-12-21,5.05,5.35,4.44,4.99,52000,2.26
1998-12-14,4.34,4.99,4.22,4.93,65000,2.23
1998-12-07,4.16,4.63,3.87,4.28,33400,1.86
1998-11-30,4.69,4.69,4.16,4.16,25600,1.81
1998-11-23,4.75,4.92,4.57,4.69,16300,2.04
1998-11-16,5.21,5.27,4.57,4.75,17600,2.07
1998-11-09,5.62,5.74,5.16,5.21,9300,2.27
1998-11-02,4.34,6.09,4.34,5.62,44300,2.45
1998-10-26,4.22,4.57,3.87,4.28,67800,1.86
1998-10-19,4.69,4.69,3.87,4.22,60300,1.84
1998-10-12,5.21,5.33,4.34,4.57,39900,1.99
1998-10-05,5.51,5.62,4.92,5.10,23100,2.22
1998-09-28,5.98,6.56,5.21,5.57,24900,2.42
1998-09-21,4.86,6.80,4.57,5.86,140700,2.55
1998-09-14,4.63,5.45,4.51,4.80,112100,2.09
1998-09-08,5.74,5.86,3.52,4.16,36900,1.81
1998-08-31,6.39,6.68,5.62,5.62,106100,2.45
1998-08-24,6.91,6.91,5.39,6.39,35800,2.78
1998-08-17,7.62,7.85,6.56,6.80,10700,2.96
1998-08-10,8.32,8.38,7.56,7.68,37300,3.34
1998-08-03,8.79,8.79,7.97,8.44,85200,3.67
1998-07-27,9.55,9.61,8.50,8.91,22400,3.88
1998-07-20,10.55,10.72,9.37,9.67,55500,4.21
1998-07-13,11.72,11.84,10.55,10.66,49000,4.64
1998-07-06,10.31,12.42,9.43,11.60,199800,5.05
1998-06-29,9.67,10.60,9.49,10.31,63600,4.49
1998-06-22,10.43,10.43,9.49,9.61,67200,4.18
1998-06-15,11.02,11.37,10.66,10.66,12100,4.64
1998-06-08,12.19,12.54,10.66,10.78,28000,4.70
1998-06-01,11.95,12.89,11.95,12.30,11700,5.36
1998-05-26,12.71,12.83,11.72,12.07,40700,5.26
1998-05-18,11.48,12.89,11.48,12.83,42800,5.59
1998-05-11,11.84,11.84,11.13,11.60,16900,5.05
1998-05-04,12.19,12.66,11.37,11.60,26200,5.05
1998-04-27,13.77,13.77,12.19,12.19,10600,5.31
1998-04-20,12.89,14.41,12.89,13.89,100900,6.05
1998-04-13,12.71,13.24,12.54,12.83,50700,5.59
1998-04-06,12.71,12.95,12.71,12.71,5400,5.54
1998-03-30,13.48,13.48,12.77,12.83,14000,5.59
1998-03-23,13.59,13.77,13.42,13.77,5300,6.00
1998-03-16,13.59,13.89,13.48,13.83,27100,6.02
1998-03-09,13.48,13.77,13.18,13.59,16300,5.92
1998-03-02,14.18,14.59,13.36,13.59,28800,5.92
1998-02-23,12.32,14.13,12.32,14.07,62800,5.89
1998-02-17,12.43,12.43,11.47,12.21,96000,5.11
1998-02-09,12.83,12.88,12.43,12.43,55500,5.20
1998-02-02,11.53,13.00,11.47,12.94,64500,5.41
1998-01-26,12.60,12.66,11.30,11.41,25600,4.78
1998-01-20,12.54,12.94,12.21,12.54,16300,5.25
1998-01-12,11.36,12.66,10.85,12.66,35200,5.30
1998-01-05,13.45,13.56,11.53,11.53,30600,4.82
1997-12-29,11.92,13.45,11.87,13.45,43000,5.63
1997-12-22,12.43,12.43,11.13,11.92,13200,4.99
1997-12-15,12.09,13.45,11.75,12.43,29300,5.20
1997-12-08,13.67,13.79,11.87,12.21,34400,5.11
1997-12-01,13.34,13.96,13.22,13.79,62600,5.77
1997-11-24,12.21,13.45,11.75,13.45,34200,5.63
1997-11-17,11.87,12.60,11.53,12.21,71100,5.11
1997-11-10,12.09,12.43,10.85,11.58,29500,4.85
1997-11-03,11.64,13.45,11.64,11.87,68800,4.96
1997-10-27,13.56,13.67,10.40,11.53,132700,4.82
1997-10-20,15.14,15.82,14.01,14.13,56100,5.91
1997-10-13,14.86,15.71,14.69,15.03,19000,6.29
1997-10-06,15.60,15.71,14.69,14.92,53900,6.24
1997-09-29,14.69,15.82,14.69,15.54,91100,6.50
1997-09-22,14.01,15.14,13.90,14.69,142700,6.15
1997-09-15,13.67,13.90,13.56,13.90,36000,5.82
1997-09-08,13.56,13.67,13.22,13.67,60100,5.72
1997-09-02,13.11,13.67,13.00,13.45,63700,5.63
1997-08-25,13.56,13.56,12.94,13.11,23300,5.48
1997-08-18,13.79,14.24,13.05,13.56,41500,5.67
1997-08-11,14.47,14.47,14.13,14.13,53300,5.91
1997-08-04,14.24,14.97,14.07,14.69,121100,6.15
1997-07-28,14.01,14.92,13.90,14.35,187100,6.00
1997-07-21,12.32,14.01,11.98,14.01,194700,5.86
1997-07-14,12.88,13.05,12.09,12.60,114200,5.27
1997-07-07,12.09,13.22,12.09,12.66,194400,5.30
1997-06-30,10.62,12.43,10.51,12.09,108800,5.06
1997-06-23,11.30,11.30,10.62,10.68,99900,4.47
1997-06-16,9.61,11.53,9.61,11.08,128800,4.63
1997-06-09,9.49,9.72,9.38,9.49,10200,3.97
1997-06-02,9.49,9.83,9.38,9.61,19500,4.02
1997-05-27,9.83,9.94,9.27,9.61,14300,4.02
1997-05-19,9.72,9.94,9.61,9.72,20400,4.07
1997-05-12,9.83,9.83,9.27,9.72,10900,4.07
1997-05-05,9.04,10.28,8.93,9.94,64000,4.16
1997-04-28,9.04,9.04,8.70,9.04,10600,3.78
1997-04-21,8.02,9.15,7.91,9.15,74700,3.83
1997-04-14,7.68,8.14,7.68,8.14,31900,3.40
1997-04-07,8.02,8.02,7.68,7.68,10500,3.21
1997-03-31,7.91,8.14,7.80,8.14,25500,3.40
1997-03-24,8.25,8.36,7.80,8.02,72800,3.36
1997-03-17,8.25,8.36,8.14,8.36,23700,3.50
1997-03-10,8.81,8.93,8.14,8.25,32900,3.45
1997-03-03,8.70,8.81,8.70,8.81,33800,3.69
1997-02-24,9.04,9.27,8.70,8.70,41000,3.64
1997-02-18,8.25,9.15,8.25,9.04,104300,3.78
1997-02-10,7.46,8.14,7.23,8.02,30500,3.36
1997-02-03,8.25,8.36,7.46,7.46,72300,3.12
1997-01-27,8.25,8.48,8.14,8.25,17900,3.45
1997-01-20,7.35,8.48,7.35,8.36,59500,3.50
1997-01-13,7.35,7.35,7.12,7.35,28400,3.07
1997-01-06,6.33,7.35,6.33,7.23,72300,3.03
1996-12-30,6.10,6.33,5.99,6.33,28000,2.65
1996-12-23,6.22,6.44,5.99,5.99,7700,2.51
1996-12-16,6.22,6.55,6.10,6.33,17100,2.65
1996-12-09,6.33,6.44,5.99,6.33,10900,2.65
1996-12-02,6.55,6.67,5.76,6.22,21900,2.60
1996-11-25,6.33,6.67,5.99,6.67,12700,2.79
1996-11-18,6.44,7.01,6.33,6.44,13500,2.69
1996-11-11,6.10,6.55,5.99,6.55,11400,2.74
1996-11-04,6.33,6.33,5.42,6.10,43000,2.55
1996-10-28,6.33,6.44,5.88,6.22,44100,2.60
1996-10-21,6.67,6.78,6.44,6.55,18200,2.74
1996-10-14,6.78,6.78,6.33,6.67,41400,2.79
1996-10-07,7.35,7.35,6.89,6.89,20500,2.88
1996-09-30,7.46,7.46,7.01,7.23,9200,3.03
1996-09-23,6.55,7.68,6.44,7.46,65700,3.12
1996-09-16,6.78,6.89,6.55,6.55,35200,2.74
1996-09-09,6.55,6.78,6.44,6.67,5400,2.79
1996-09-03,6.72,6.84,6.50,6.78,25700,2.84
1996-08-26,6.95,7.17,6.72,7.06,16700,2.93
1996-08-19,6.39,7.28,6.39,6.95,44100,2.88
1996-08-12,6.39,6.50,6.16,6.28,17200,2.60
1996-08-05,6.16,6.84,6.16,6.50,23100,2.69
1996-07-29,7.06,7.17,6.16,6.16,172700,2.55
1996-07-22,7.28,7.40,6.72,7.06,12300,2.93
1996-07-15,7.96,8.07,7.17,7.51,5900,3.11
1996-07-08,8.52,8.52,7.96,8.07,2600,3.34
1996-07-01,8.85,8.85,8.52,8.52,7900,3.53
1996-06-24,8.85,9.08,8.63,8.85,4100,3.67
1996-06-17,9.08,9.64,8.85,8.96,15400,3.72
1996-06-10,8.63,9.53,8.52,9.08,22000,3.76
1996-06-03,8.29,8.74,7.96,8.52,25000,3.53
1996-05-28,8.18,8.40,8.07,8.40,6700,3.48
1996-05-20,7.84,8.74,7.84,8.29,15800,3.44
1996-05-13,7.73,8.40,7.73,8.07,12000,3.34
1996-05-06,7.96,8.07,7.73,7.84,7000,3.25
1996-04-29,7.84,8.07,7.40,8.07,5000,3.34
1996-04-22,8.07,8.18,7.62,7.96,9300,3.30
1996-04-15,7.40,8.29,7.28,8.18,13100,3.39
1996-04-08,7.06,7.28,6.95,7.17,10600,2.97
1996-04-01,7.28,7.51,7.17,7.28,5200,3.02
1996-03-25,7.40,7.51,6.95,7.51,7500,3.11
1996-03-18,7.40,7.73,7.28,7.40,4300,3.07
1996-03-11,7.28,7.40,7.06,7.28,5700,3.02
1996-03-04,7.28,7.73,6.95,7.40,7800,3.07
1996-02-26,7.40,7.40,7.17,7.28,5600,3.02
1996-02-20,7.73,7.73,7.17,7.51,8800,3.11
1996-02-12,7.28,7.73,7.17,7.51,6700,3.11
1996-02-05,7.73,7.84,7.28,7.40,5300,3.07
1996-01-29,7.84,8.29,7.51,7.84,10900,3.25
1996-01-22,8.18,8.74,7.62,7.96,13200,3.30
1996-01-15,8.40,8.63,8.07,8.18,14400,3.39
1996-01-08,7.17,8.85,7.06,8.40,26900,3.48
1996-01-02,6.50,7.73,6.39,7.06,15100,2.93
1995-12-26,7.06,7.06,6.28,6.72,23100,2.79
1995-12-18,6.72,7.06,6.16,6.95,16900,2.88
1995-12-11,7.62,7.62,6.16,6.50,19500,2.69
1995-12-04,7.62,7.68,7.28,7.51,23000,3.11
1995-11-27,6.39,7.73,6.28,7.62,45300,3.16
1995-11-20,6.39,6.72,6.16,6.50,18000,2.69
1995-11-13,5.83,6.28,5.83,6.28,12300,2.60
1995-11-06,6.16,6.39,5.49,5.94,33800,2.46
1995-10-30,6.50,6.50,6.16,6.28,6200,2.60
1995-10-23,6.39,6.50,5.83,6.28,24400,2.60
1995-10-16,6.61,6.61,6.16,6.28,13100,2.60
1995-10-09,7.40,7.40,6.61,6.61,7600,2.74
1995-10-02,7.40,7.40,6.84,7.40,5900,3.07
1995-09-25,7.73,7.73,7.17,7.40,5000,3.07
1995-09-18,7.84,7.96,7.62,7.73,9000,3.20
1995-09-11,7.96,7.96,7.73,7.96,8800,3.30
1995-09-05,7.52,8.07,7.52,7.96,11300,3.30
1995-08-28,7.41,7.52,7.07,7.41,16600,3.02
1995-08-21,7.52,7.85,7.30,7.41,10900,3.02
1995-08-14,7.96,8.07,7.52,7.63,9800,3.11
1995-08-07,8.40,8.62,7.96,7.96,9700,3.25
1995-07-31,8.51,8.62,8.18,8.40,12700,3.43
1995-07-24,8.51,8.84,8.29,8.40,21100,3.43
1995-07-17,8.73,8.95,7.96,8.29,17900,3.38
1995-07-10,8.73,9.17,8.40,8.73,40800,3.56
1995-07-03,8.18,9.40,8.07,8.84,68600,3.61
1995-06-26,6.96,8.07,6.85,8.07,27100,3.29
1995-06-19,7.52,7.74,7.07,7.07,19000,2.89
1995-06-12,7.19,7.74,7.07,7.41,6000,3.02
1995-06-05,7.74,7.74,6.96,7.07,17200,2.89
1995-05-30,7.52,7.85,7.41,7.74,8800,3.16
1995-05-22,8.29,8.51,7.30,7.52,26400,3.07
1995-05-15,8.40,8.62,8.18,8.29,13100,3.38
1995-05-08,8.51,8.73,8.18,8.29,15000,3.38
1995-05-01,8.95,9.51,8.40,8.40,22400,3.43
1995-04-24,7.96,9.73,7.96,9.17,62200,3.74
1995-04-17,7.96,8.07,7.63,7.85,22600,3.20
1995-04-10,8.07,8.07,7.41,7.74,30100,3.16
1995-04-03,6.74,8.07,6.74,8.07,100200,3.29
1995-03-27,6.96,7.74,6.74,6.85,111500,2.80
1995-03-20,6.75,7.07,6.64,6.85,40100,2.80
1995-03-13,6.96,7.18,6.53,6.75,20500,2.70
1995-03-06,6.09,6.96,5.77,6.85,49900,2.75
1995-02-27,6.20,6.42,5.55,6.09,63700,2.44
1995-02-21,7.07,7.62,6.42,6.64,46500,2.66
1995-02-13,6.31,6.96,5.77,6.96,51700,2.79
1995-02-06,7.18,7.18,6.20,6.31,30300,2.53
1995-01-30,7.18,8.38,6.53,7.29,105700,2.92
1995-01-23,8.92,8.92,7.51,7.62,12600,3.05
1995-01-16,10.12,10.12,8.27,8.81,31700,3.53
1995-01-09,10.88,10.99,9.14,10.12,49900,4.05
1995-01-03,12.19,12.29,10.99,10.99,20700,4.40
1994-12-27,12.73,12.73,10.88,12.40,49200,4.97
1994-12-19,14.36,14.47,12.62,12.95,43500,5.19
1994-12-12,15.12,15.23,14.36,14.36,3700,5.75
1994-12-05,16.76,16.76,15.12,15.12,2900,6.06
1994-11-28,15.23,16.76,15.01,16.76,50000,6.71
1994-11-21,14.25,15.34,14.25,15.12,34500,6.06
1994-11-14,13.16,14.14,12.84,14.04,17500,5.62
1994-11-07,13.71,13.71,12.73,12.84,18700,5.14
1994-10-31,14.80,14.91,13.60,13.60,5300,5.45
1994-10-24,14.80,15.67,14.58,14.91,5900,5.97
1994-10-17,16.21,16.21,14.58,14.58,3100,5.84
1994-10-10,15.99,16.32,15.78,15.99,7100,6.41
1994-10-03,16.54,16.54,15.99,15.99,800,6.41
1994-09-26,17.19,17.19,16.32,16.54,23000,6.63
1994-09-19,17.63,17.73,16.97,16.97,16000,6.80
1994-09-12,16.65,17.84,16.65,17.84,69900,7.15
1994-09-06,16.97,17.19,16.65,16.65,9000,6.67
1994-08-29,17.63,17.84,16.97,17.19,12200,6.89
1994-08-22,18.93,18.93,17.30,17.52,19200,7.02
1994-08-15,19.58,19.69,19.04,19.15,7000,7.67
1994-08-08,19.80,19.91,19.37,19.69,4100,7.89
1994-08-01,19.80,20.02,19.58,19.69,6500,7.89
1994-07-25,20.67,20.89,19.80,20.24,11400,8.11
1994-07-18,21.54,21.54,20.78,20.78,70900,8.33
1994-07-11,21.22,21.76,20.78,21.54,8700,8.63
1994-07-06,20.78,21.43,20.45,21.33,7400,8.54
1994-06-27,21.11,21.33,20.67,21.00,4800,8.41
1994-06-20,21.11,21.76,21.11,21.11,7600,8.46
1994-06-13,20.67,21.22,20.56,21.22,7000,8.50
