Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,15.56,15.70,15.06,15.17,442600,13.96
2011-04-04,15.50,15.93,15.40,15.56,468500,14.32
2011-03-28,15.78,15.88,15.36,15.54,438200,14.30
2011-03-21,15.84,16.06,15.25,15.91,363200,14.41
2011-03-14,15.99,16.03,15.50,15.74,460700,14.25
2011-03-07,16.21,16.51,15.88,16.04,482100,14.52
2011-02-28,16.49,16.49,15.88,16.10,512800,14.58
2011-02-22,16.71,16.88,16.06,16.44,700800,14.89
2011-02-14,16.75,17.16,16.38,16.84,1158200,15.25
2011-02-07,15.25,16.66,15.25,16.66,667100,15.09
2011-01-31,15.09,15.56,14.90,15.28,375000,13.84
2011-01-24,15.10,15.42,14.94,15.00,348000,13.58
2011-01-18,15.36,15.37,14.92,15.04,481300,13.62
2011-01-10,15.14,15.40,15.03,15.36,380800,13.91
2011-01-03,15.03,15.32,14.82,15.18,500100,13.75
2010-12-27,15.33,15.37,14.76,14.93,422600,13.52
2010-12-20,15.11,15.55,15.08,15.32,582700,13.65
2010-12-13,14.64,15.10,14.55,15.09,581100,13.44
2010-12-06,14.30,14.63,14.26,14.57,413600,12.98
2010-11-29,13.90,14.42,13.80,14.31,568000,12.75
2010-11-22,13.87,14.17,13.83,13.95,293200,12.42
2010-11-15,14.16,14.26,13.80,13.88,631400,12.36
2010-11-08,14.50,14.57,14.01,14.08,673500,12.54
2010-11-01,14.22,14.67,14.15,14.58,618800,12.99
2010-10-25,14.42,14.44,14.05,14.18,398800,12.63
2010-10-18,14.79,14.87,14.21,14.35,548800,12.78
2010-10-11,14.85,15.23,14.70,14.76,673000,13.15
2010-10-04,14.60,14.91,14.32,14.82,516800,13.20
2010-09-27,14.68,14.77,14.04,14.60,467100,13.00
2010-09-20,14.75,15.05,14.28,14.70,434800,12.87
2010-09-13,14.46,14.75,14.30,14.71,437100,12.87
2010-09-07,14.35,14.39,13.98,14.30,305000,12.52
2010-08-30,14.02,14.45,13.61,14.45,576100,12.65
2010-08-23,14.39,14.65,13.49,14.04,672000,12.29
2010-08-16,14.46,14.76,14.16,14.34,470800,12.55
2010-08-09,15.00,15.09,14.35,14.49,504800,12.68
2010-08-02,15.88,16.25,14.37,14.85,671000,13.00
2010-07-26,15.15,15.88,14.94,15.65,484800,13.70
2010-07-19,14.47,15.26,14.28,15.15,612600,13.26
2010-07-12,15.07,15.36,14.30,14.40,558100,12.60
2010-07-06,14.62,15.17,14.36,15.17,552100,13.28
2010-06-28,15.77,15.79,14.21,14.46,677300,12.66
2010-06-21,16.04,16.22,15.27,15.88,820600,13.68
2010-06-14,15.28,15.98,15.02,15.88,593800,13.68
2010-06-07,14.49,15.10,14.20,15.09,560900,13.00
2010-06-01,15.05,15.19,14.33,14.38,798100,12.39
2010-05-24,14.45,15.31,14.05,15.19,788400,13.09
2010-05-17,15.09,15.39,13.75,14.51,1144900,12.50
2010-05-10,15.56,16.03,14.84,15.01,960900,12.93
2010-05-03,16.78,17.25,14.40,14.68,1167200,12.65
2010-04-26,17.17,17.19,16.21,16.68,637000,14.37
2010-04-19,15.58,17.16,15.52,17.14,626700,14.76
2010-04-12,15.93,16.16,15.65,15.65,596200,13.48
2010-04-05,15.50,16.07,15.30,16.03,575900,13.81
2010-03-29,14.77,15.84,14.73,15.36,637700,13.23
2010-03-22,14.86,15.19,14.86,15.06,577100,12.76
2010-03-15,14.75,15.02,14.63,14.94,574800,12.66
2010-03-08,14.82,15.31,14.59,14.75,461800,12.50
2010-03-01,14.37,14.81,14.27,14.78,798300,12.52
2010-02-22,14.08,14.44,13.76,14.25,718400,12.07
2010-02-16,13.65,14.25,13.60,14.08,460900,11.93
2010-02-08,13.97,14.08,13.22,13.57,702000,11.50
2010-02-01,14.32,14.60,13.85,13.95,588100,11.82
2010-01-25,14.85,14.99,14.15,14.30,563500,12.11
2010-01-19,15.24,15.50,14.60,14.66,693900,12.42
2010-01-11,15.15,15.62,15.02,15.13,690700,12.82
2010-01-04,14.69,15.08,14.33,14.99,797000,12.70
2009-12-28,15.11,15.18,14.45,14.46,766500,12.25
2009-12-21,14.15,14.55,13.72,14.48,575000,12.06
2009-12-14,14.53,14.63,13.99,14.10,507900,11.74
2009-12-07,14.71,14.96,14.10,14.43,466400,12.02
2009-11-30,13.94,14.96,13.77,14.76,566500,12.29
2009-11-23,14.39,14.66,13.80,13.88,390800,11.56
2009-11-16,13.91,14.26,13.70,14.26,765400,11.88
2009-11-09,13.53,14.28,13.46,13.71,909100,11.42
2009-11-02,14.00,14.43,12.90,13.40,1087700,11.16
2009-10-26,14.74,15.04,13.81,13.94,873400,11.61
2009-10-19,15.37,15.90,14.63,14.71,650000,12.25
2009-10-12,16.02,16.13,15.21,15.23,511500,12.69
2009-10-05,15.01,16.02,15.01,15.94,658100,13.28
2009-09-28,15.92,16.25,14.39,15.03,816900,12.52
2009-09-21,16.56,17.45,15.68,16.02,681700,13.14
2009-09-14,16.27,17.66,16.21,16.76,635800,13.74
2009-09-08,15.88,16.59,15.73,16.42,499100,13.46
2009-08-31,16.05,16.36,15.49,15.80,692700,12.95
2009-08-24,16.88,16.88,16.03,16.30,537200,13.36
2009-08-17,15.90,17.43,15.84,16.77,789000,13.75
2009-08-10,18.38,18.63,16.06,16.40,900500,13.45
2009-08-03,16.47,19.45,16.47,18.48,1327200,15.15
2009-07-27,16.65,17.13,15.74,16.25,906000,13.32
2009-07-20,16.06,16.85,15.74,16.70,678700,13.69
2009-07-13,14.31,16.20,14.20,15.89,917700,13.03
2009-07-06,14.91,15.11,13.99,14.25,750400,11.68
2009-06-29,14.87,15.41,14.38,14.99,707200,12.29
2009-06-22,14.02,15.09,13.78,14.94,1466500,12.25
2009-06-15,14.27,14.70,14.01,14.28,1253400,11.51
2009-06-08,15.15,15.22,14.04,14.51,973200,11.70
2009-06-01,16.07,16.55,14.99,15.12,1150600,12.19
2009-05-26,15.72,16.07,14.25,15.92,3771100,12.83
2009-05-18,16.34,17.51,15.76,15.90,759300,12.82
2009-05-11,17.54,17.99,15.54,16.10,928500,12.98
2009-05-04,16.33,18.64,16.14,18.15,1518800,14.63
2009-04-27,15.53,16.76,14.77,15.97,1089300,12.87
2009-04-20,15.61,16.46,13.95,16.10,1786700,12.98
2009-04-13,16.79,17.32,15.18,15.98,1435000,12.88
2009-04-06,16.45,17.19,15.48,17.13,1343700,13.81
2009-03-30,14.97,16.90,14.40,16.76,1441500,13.51
2009-03-23,15.31,17.11,15.00,15.49,1736600,12.49
2009-03-16,14.46,16.50,13.98,14.69,1809200,11.67
2009-03-09,12.27,15.00,12.11,14.19,1368100,11.27
2009-03-02,13.09,13.55,11.90,12.45,1431100,9.89
2009-02-23,13.54,13.62,11.36,13.50,2308500,10.72
2009-02-17,13.44,14.09,12.75,13.42,943700,10.66
2009-02-09,14.81,15.66,13.52,13.86,891300,11.01
2009-02-02,12.55,15.08,12.21,14.88,1153400,11.82
2009-01-26,12.72,14.61,12.31,12.69,1329100,10.08
2009-01-20,11.55,12.88,10.10,11.98,3946800,9.51
2009-01-12,16.07,16.53,11.11,11.83,983100,9.40
2009-01-05,14.10,17.80,13.30,16.17,632300,12.84
2008-12-29,14.71,15.62,12.51,14.17,594400,11.25
2008-12-22,15.88,16.37,14.65,15.32,430100,11.57
2008-12-15,13.40,15.93,12.53,15.86,953100,11.98
2008-12-08,14.01,16.60,11.56,14.10,898500,10.65
2008-12-01,12.75,14.52,9.00,13.89,948100,10.49
2008-11-24,10.88,13.72,10.50,13.05,682700,9.86
2008-11-17,12.19,13.28,9.45,10.32,704800,7.79
2008-11-10,13.91,15.00,11.31,12.31,603600,9.30
2008-11-03,15.12,15.74,11.67,13.69,724800,10.34
2008-10-27,10.02,15.24,9.43,15.24,972900,11.51
2008-10-20,13.45,13.58,10.03,10.73,805600,8.10
2008-10-13,16.03,17.01,11.61,13.46,644700,10.17
2008-10-06,17.55,18.75,13.61,15.33,775700,11.58
2008-09-29,23.61,23.61,17.55,18.45,413200,13.94
2008-09-22,26.90,27.01,23.60,24.05,557900,18.17
2008-09-15,19.99,30.00,18.55,27.70,1371200,20.31
2008-09-08,21.07,25.00,19.18,20.72,1137700,15.19
2008-09-02,18.79,20.76,18.75,20.67,339600,15.15
2008-08-25,19.21,19.21,17.70,18.75,514700,13.75
2008-08-18,19.75,19.95,17.62,19.05,888200,13.97
2008-08-11,22.31,22.86,19.78,20.10,423600,14.74
2008-08-04,23.73,24.74,20.11,22.35,651500,16.39
2008-07-28,25.92,26.09,21.08,22.90,577400,16.79
2008-07-21,25.51,27.35,23.02,26.08,591000,19.12
2008-07-14,23.38,28.50,20.51,25.55,852300,18.73
2008-07-07,20.75,23.12,20.00,22.93,578600,16.81
2008-06-30,26.99,26.99,20.32,20.66,1086300,15.15
2008-06-23,32.09,32.09,25.58,26.70,1066600,19.58
2008-06-16,33.00,34.94,31.25,31.82,300400,22.75
2008-06-09,32.47,33.20,30.02,33.02,561100,23.61
2008-06-02,33.30,33.85,31.76,31.98,467600,22.87
2008-05-27,33.10,35.12,33.06,33.75,224800,24.13
2008-05-19,33.85,34.64,31.38,33.00,301100,23.60
2008-05-12,34.49,36.38,32.49,34.05,525000,24.35
2008-05-05,36.83,38.49,31.86,33.66,835800,24.07
2008-04-28,33.51,37.40,32.38,37.11,404400,26.54
2008-04-21,34.60,35.25,32.99,33.72,288100,24.11
2008-04-14,34.02,35.40,31.99,34.69,849700,24.81
2008-04-07,38.00,39.13,34.05,34.10,327700,24.38
2008-03-31,35.06,41.00,35.06,38.16,557700,27.29
2008-03-24,34.74,39.50,34.27,35.45,703000,25.35
2008-03-17,28.56,35.48,28.14,34.98,888600,24.51
2008-03-10,31.56,33.24,29.08,29.32,750400,20.54
2008-03-03,33.01,33.41,28.95,31.36,1041400,21.97
2008-02-25,36.00,38.60,33.12,33.42,546600,23.42
2008-02-19,39.51,40.25,35.00,36.17,422000,25.34
2008-02-11,41.90,42.90,38.00,39.43,455400,27.63
2008-02-04,43.97,46.60,39.51,41.97,714600,29.41
2008-01-28,37.49,44.94,36.51,44.94,852200,31.49
2008-01-22,30.48,38.74,30.48,37.50,836300,26.28
2008-01-14,31.51,33.93,30.26,33.48,407100,23.46
2008-01-07,32.51,33.70,28.76,30.54,544700,21.40
2007-12-31,34.41,34.64,32.26,32.51,428700,22.78
2007-12-24,36.36,37.50,32.60,34.07,243300,23.87
2007-12-17,33.61,38.50,32.28,36.89,395800,25.32
2007-12-10,35.00,37.48,32.05,33.05,637800,22.68
2007-12-03,29.79,36.75,29.79,34.88,513400,23.94
2007-11-26,29.38,32.20,27.75,30.53,826900,20.95
2007-11-19,34.36,35.39,29.50,29.99,730000,20.58
2007-11-12,32.15,39.21,32.15,34.66,666300,23.79
2007-11-05,24.61,32.42,24.61,32.34,1115900,22.20
2007-10-29,28.05,28.80,24.07,25.55,768500,17.54
2007-10-22,26.94,28.10,24.55,26.28,1049400,18.04
2007-10-15,31.99,31.99,27.36,27.38,1088600,18.79
2007-10-08,35.02,35.36,31.41,31.98,413700,21.95
2007-10-01,33.00,35.88,33.00,35.01,569800,24.03
2007-09-24,38.52,38.52,32.52,33.22,720300,22.80
2007-09-17,36.22,43.03,35.52,38.00,506300,25.51
2007-09-10,33.62,36.24,32.10,35.98,315500,24.15
2007-09-04,37.00,37.73,33.57,33.78,365300,22.67
2007-08-27,39.39,39.45,34.90,37.33,604000,25.06
2007-08-20,37.00,42.17,36.66,39.49,673400,26.51
2007-08-13,34.55,37.08,28.13,37.00,1351600,24.84
2007-08-06,33.60,36.22,29.50,33.35,1698600,22.39
2007-07-30,38.08,39.09,25.49,32.88,2944000,22.07
2007-07-23,44.50,44.67,38.03,38.27,597200,25.69
2007-07-16,47.16,47.48,43.49,44.07,395300,29.58
2007-07-09,49.29,49.73,46.52,47.17,428000,31.66
2007-07-02,48.41,50.04,48.41,49.32,173000,33.11
2007-06-25,50.28,50.37,48.01,48.38,523800,32.47
2007-06-18,52.10,52.10,49.40,50.10,206200,33.12
2007-06-11,52.70,52.71,50.20,51.95,249000,34.34
2007-06-04,53.95,54.32,51.39,52.78,220600,34.89
2007-05-29,52.46,54.19,52.20,53.93,242300,35.65
2007-05-21,49.35,52.55,48.95,51.68,393100,34.17
2007-05-14,50.09,50.21,47.27,49.36,415400,32.63
2007-05-07,51.85,51.86,49.00,50.07,364400,33.10
2007-04-30,51.45,52.25,49.67,50.88,162300,33.64
2007-04-23,52.39,52.83,51.03,51.48,180400,34.03
2007-04-16,46.10,53.72,46.10,51.89,212300,34.30
2007-04-09,49.61,51.08,46.10,49.02,395700,32.41
2007-04-02,51.41,52.06,48.32,51.88,297000,34.30
2007-03-26,55.60,55.95,51.18,52.18,324800,34.50
2007-03-19,53.76,57.28,53.20,55.48,253500,36.17
2007-03-12,55.00,55.45,50.36,53.20,537200,34.68
2007-03-05,53.15,56.79,50.14,55.70,547700,36.31
2007-02-26,57.05,57.27,52.06,54.66,452200,35.64
2007-02-20,61.55,62.94,55.28,56.67,538100,36.95
2007-02-12,61.99,63.05,59.50,61.80,207000,40.29
2007-02-05,64.87,66.60,60.04,62.26,242800,40.59
2007-01-29,62.20,64.86,62.20,64.75,132500,42.21
2007-01-22,61.80,62.33,59.97,62.16,148600,40.53
2007-01-16,60.99,62.01,60.28,62.00,149400,40.42
2007-01-08,56.62,61.00,56.02,60.74,153100,39.60
2007-01-03,58.07,58.35,56.39,56.62,134600,36.91
2006-12-26,57.85,58.52,57.20,58.08,129700,37.87
2006-12-18,59.55,59.96,57.23,57.80,130000,37.23
2006-12-11,58.77,60.20,58.51,59.49,170000,38.32
2006-12-04,58.75,59.86,58.40,58.92,183200,37.95
2006-11-27,56.35,58.88,55.07,58.80,225400,37.87
2006-11-20,59.06,59.50,55.64,56.55,191000,36.43
2006-11-13,58.25,59.36,57.92,58.94,135000,36.03
2006-11-06,55.78,57.76,55.68,57.48,131800,35.14
2006-10-30,54.93,55.68,52.94,55.68,223300,34.04
2006-10-23,53.95,55.99,53.85,54.93,163400,33.58
2006-10-16,54.53,55.25,53.38,54.05,156600,33.04
2006-10-09,52.38,54.69,52.38,54.44,162000,33.28
2006-10-02,50.40,52.68,49.80,52.62,170900,32.17
2006-09-25,50.85,51.71,50.12,50.37,153600,30.79
2006-09-18,51.65,52.26,50.42,50.92,173400,30.70
2006-09-11,49.70,51.95,49.61,51.60,203700,31.11
2006-09-05,48.53,49.90,48.25,49.78,210800,30.02
2006-08-28,47.30,49.06,47.30,48.28,153900,29.11
2006-08-21,47.76,49.06,47.36,47.55,128700,28.67
2006-08-14,47.33,48.05,46.90,47.78,204100,28.81
2006-08-07,49.82,49.82,47.00,47.26,233500,28.50
2006-07-31,47.62,50.42,46.68,49.82,233100,30.04
2006-07-24,47.20,48.80,47.20,47.95,208700,28.91
2006-07-17,47.38,48.96,46.50,47.22,154000,28.47
2006-07-10,49.29,49.64,46.81,47.43,117000,28.60
2006-07-03,48.80,50.22,48.00,49.39,185900,29.78
2006-06-26,46.57,48.83,45.90,48.83,209600,29.44
2006-06-19,46.31,46.84,45.56,46.56,184500,27.66
2006-06-12,46.72,47.08,45.19,46.34,214000,27.53
2006-06-05,46.50,47.48,45.10,46.72,299400,27.75
2006-05-30,45.49,48.25,45.15,47.89,219900,28.45
2006-05-22,44.30,45.57,42.55,45.45,234600,27.00
2006-05-15,44.31,45.95,44.10,44.76,184100,26.59
2006-05-08,43.76,45.87,43.76,44.31,189000,26.32
2006-05-01,42.72,44.53,41.35,43.74,154300,25.98
2006-04-24,41.73,42.63,41.10,42.47,136600,25.23
2006-04-17,40.41,41.82,40.35,41.61,157800,24.72
2006-04-10,41.31,41.34,40.27,40.36,189200,23.97
2006-04-03,43.57,43.57,41.17,41.31,177800,24.54
2006-03-27,43.67,43.98,40.97,43.32,142000,25.73
2006-03-20,43.17,43.89,42.04,43.67,195300,25.52
2006-03-13,41.70,43.54,41.70,43.18,207000,25.24
2006-03-06,41.00,41.99,40.94,41.58,232800,24.30
2006-02-27,41.10,41.63,40.62,41.00,263200,23.96
2006-02-21,41.19,41.45,40.70,41.01,174900,23.97
2006-02-13,40.90,41.49,40.66,41.24,157800,24.10
2006-02-06,41.71,41.88,40.45,40.98,164000,23.95
2006-01-30,44.20,44.20,41.28,41.76,221100,24.41
2006-01-23,43.45,44.50,43.22,44.28,207500,25.88
2006-01-17,44.60,44.90,43.44,43.49,176900,25.42
2006-01-09,43.32,45.10,43.21,44.74,177100,26.15
2006-01-03,41.25,43.36,40.98,43.35,254100,25.34
2005-12-27,43.50,43.54,41.05,41.26,218800,24.11
2005-12-19,44.25,44.30,42.50,43.50,132800,25.01
2005-12-12,43.55,44.30,43.14,43.95,159200,25.27
2005-12-05,43.25,43.69,42.32,43.41,210600,24.96
2005-11-28,43.76,44.60,42.68,43.43,171200,24.97
2005-11-21,45.44,45.49,42.12,44.91,350900,25.82
2005-11-14,44.90,45.65,44.34,45.21,399400,24.28
2005-11-07,42.50,44.27,42.00,43.92,347700,23.58
2005-10-31,45.70,47.28,43.00,44.23,349500,23.75
2005-10-24,45.20,46.59,44.20,45.46,200300,24.41
2005-10-17,45.46,45.80,44.42,45.20,151000,24.27
2005-10-10,46.02,46.12,43.20,45.46,272900,24.41
2005-10-03,48.62,48.67,44.67,45.84,267800,24.61
2005-09-26,49.87,50.71,48.05,48.61,276500,26.10
2005-09-19,50.59,50.69,47.61,49.56,226100,26.24
2005-09-12,51.50,52.57,50.24,50.49,204200,26.73
2005-09-06,50.47,52.84,50.47,51.65,144900,27.35
2005-08-29,50.02,51.38,49.05,50.46,143700,26.72
2005-08-22,49.70,50.83,49.35,49.52,119500,26.22
2005-08-15,50.15,50.68,48.60,49.80,152000,26.37
2005-08-08,50.76,51.16,49.57,50.30,232700,26.63
2005-08-01,54.07,55.13,50.76,50.77,185800,26.88
2005-07-25,53.22,55.00,52.81,54.30,111900,28.75
2005-07-18,52.12,54.15,51.39,53.40,131500,28.27
2005-07-11,52.84,53.54,51.27,52.27,124100,27.68
2005-07-05,51.95,53.29,51.40,52.63,112800,27.87
2005-06-27,52.00,52.31,51.33,52.15,330200,27.61
2005-06-20,53.01,53.25,51.89,52.00,117000,27.16
2005-06-13,52.75,53.43,52.70,53.20,139900,27.79
2005-06-06,52.40,53.23,51.95,52.83,122200,27.60
2005-05-31,52.04,53.35,51.66,52.05,98600,27.19
2005-05-23,53.65,54.25,51.01,51.86,178100,27.09
2005-05-16,50.48,54.40,50.48,53.67,124900,28.03
2005-05-09,52.25,52.99,50.31,50.53,136000,26.39
2005-05-02,50.66,53.54,49.60,51.89,203200,27.10
2005-04-25,50.45,51.29,49.25,50.12,170000,26.18
2005-04-18,51.50,52.25,49.77,50.50,244300,26.38
2005-04-11,51.76,52.50,50.40,50.83,259300,26.55
2005-04-04,50.55,51.71,49.74,51.30,180900,26.80
2005-03-28,51.24,52.17,48.05,50.47,339600,26.36
2005-03-21,51.30,52.04,49.35,51.00,373600,26.28
2005-03-14,52.10,53.19,50.17,51.30,374400,26.43
2005-03-07,57.77,58.03,51.75,52.19,313300,26.89
2005-02-28,56.90,58.44,56.05,57.84,207400,29.80
2005-02-22,55.75,57.24,53.62,57.17,283100,29.46
2005-02-14,57.34,58.20,56.65,56.77,127400,29.25
2005-02-07,57.12,57.52,55.90,57.19,167200,29.47
2005-01-31,56.64,58.96,56.24,57.12,244100,29.43
2005-01-24,56.55,57.00,54.62,56.70,173100,29.21
2005-01-18,57.50,58.00,56.25,56.71,166300,29.22
2005-01-10,57.20,59.10,56.14,57.50,238700,29.63
2005-01-03,62.21,63.60,57.57,57.57,483400,29.66
2004-12-27,61.65,62.44,61.06,62.09,117900,31.99
2004-12-20,61.47,63.05,61.16,61.65,231400,31.42
2004-12-13,60.66,62.40,59.35,61.85,239800,31.52
2004-12-06,59.15,60.75,57.48,60.56,205600,30.87
2004-11-29,58.42,60.29,56.90,59.52,363800,30.34
2004-11-22,61.50,62.59,56.78,58.40,377200,29.77
2004-11-15,66.00,66.68,61.00,61.35,362400,28.51
2004-11-08,59.60,66.25,59.47,65.98,274400,30.66
2004-11-01,60.06,62.12,59.21,59.60,199200,27.69
2004-10-25,58.67,60.98,57.21,60.16,156900,27.95
2004-10-18,61.55,61.90,57.33,59.00,187200,27.41
2004-10-11,61.70,63.98,61.25,61.53,125300,28.59
2004-10-04,63.60,64.19,60.60,62.01,212700,28.81
2004-09-27,61.00,63.49,60.25,63.15,242400,29.34
2004-09-20,59.28,61.95,58.54,60.95,384400,28.01
2004-09-13,59.73,60.24,58.14,59.28,153000,27.24
2004-09-07,60.23,61.00,59.54,59.80,109000,27.48
2004-08-30,59.52,60.94,58.29,59.98,158000,27.57
2004-08-23,56.90,59.96,56.27,59.52,222400,27.35
2004-08-16,54.92,58.00,54.80,56.90,127400,26.15
2004-08-09,56.56,57.66,54.70,54.87,138800,25.22
2004-08-02,56.62,58.46,54.92,56.56,243700,25.99
2004-07-26,55.68,56.77,54.15,56.77,103800,26.09
2004-07-19,56.51,57.44,55.07,55.55,155400,25.53
2004-07-12,54.75,57.15,54.30,56.50,164600,25.97
2004-07-06,57.40,57.40,54.50,54.72,173800,25.15
2004-06-28,54.60,57.24,54.19,57.23,245900,26.30
2004-06-21,52.02,54.90,51.19,54.65,171300,24.81
2004-06-14,50.25,52.64,49.45,51.82,201400,23.52
2004-06-07,48.84,52.20,48.84,51.10,723600,23.20
2004-06-01,49.87,49.87,48.55,49.09,113900,22.28
2004-05-24,47.46,50.25,47.40,49.86,161400,22.63
2004-05-17,47.35,49.57,46.74,47.21,221500,21.43
2004-05-10,46.41,48.96,44.51,47.35,436100,21.49
2004-05-03,42.75,50.15,42.73,46.40,425300,21.06
2004-04-26,47.00,48.09,42.80,43.45,288600,19.72
2004-04-19,50.90,50.98,47.40,47.90,215600,21.74
2004-04-12,52.00,52.20,48.10,51.10,405800,23.20
2004-04-05,57.30,57.30,51.70,52.96,564200,24.04
2004-03-29,59.00,62.71,58.55,58.72,206700,26.66
2004-03-22,59.80,60.48,58.50,59.68,137500,26.56
2004-03-15,60.46,60.46,59.20,59.80,192400,26.61
2004-03-08,62.00,63.00,59.53,60.46,83900,26.91
2004-03-01,60.76,63.47,60.65,61.95,133600,27.57
2004-02-23,56.40,61.47,55.55,60.75,179400,27.04
2004-02-17,56.90,59.00,56.00,56.45,127700,25.12
2004-02-09,56.54,57.54,55.30,57.04,90600,25.39
2004-02-02,55.00,57.94,53.92,56.74,122800,25.25
2004-01-26,53.70,57.75,53.52,55.03,195800,24.49
2004-01-20,51.15,55.30,50.29,53.85,271100,23.97
2004-01-12,49.52,51.75,49.10,50.92,105000,22.66
2004-01-05,50.00,51.50,47.72,49.87,156500,22.19
2003-12-29,50.05,51.38,49.85,50.00,491800,22.25
2003-12-22,49.48,51.80,49.35,50.58,58100,22.22
2003-12-15,50.95,51.00,45.88,49.73,150900,21.85
2003-12-08,52.66,52.90,49.30,50.70,171400,22.27
2003-12-01,53.75,53.87,51.75,52.91,116400,23.24
2003-11-24,55.71,56.24,51.35,53.02,255400,23.29
2003-11-17,57.90,58.25,54.60,55.71,239800,22.41
2003-11-10,52.10,58.10,52.10,57.38,213800,23.08
2003-11-03,49.75,52.42,49.61,51.10,82600,20.55
2003-10-27,45.20,50.56,45.20,49.60,200600,19.95
2003-10-20,42.05,46.25,41.14,45.15,167300,18.16
2003-10-13,42.88,43.12,41.52,41.93,89900,16.86
2003-10-06,43.50,43.57,42.40,42.98,90200,17.29
2003-09-29,41.30,43.49,41.00,43.40,226900,17.46
2003-09-22,42.00,42.59,41.04,41.15,87400,16.55
2003-09-15,41.74,42.20,41.50,42.19,57800,16.71
2003-09-08,43.55,44.05,40.90,41.73,158600,16.52
2003-09-02,43.14,44.12,43.00,43.50,93900,17.23
2003-08-25,41.30,43.45,41.03,43.20,90400,17.11
2003-08-18,39.10,42.35,38.38,41.30,160200,16.35
2003-08-11,39.80,40.55,38.05,38.10,119400,15.09
2003-08-04,37.75,40.12,34.70,39.80,280600,15.76
2003-07-28,40.98,42.50,38.60,38.60,126600,15.28
2003-07-21,39.65,41.24,39.05,40.83,84200,16.17
2003-07-14,40.82,41.18,38.75,39.65,89700,15.70
