Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,3.72,3.91,3.30,3.57,478400,3.37
2009-08-24,3.97,4.01,3.65,3.77,306300,3.56
2009-08-17,3.74,3.97,3.50,3.91,317600,3.69
2009-08-10,4.24,4.35,3.75,3.86,330300,3.64
2009-08-03,3.94,4.44,3.89,4.27,638300,4.03
2009-07-27,3.65,3.92,3.57,3.87,361300,3.65
2009-07-20,3.38,3.71,3.24,3.65,506300,3.45
2009-07-13,3.21,3.53,3.00,3.34,408800,3.15
2009-07-06,3.63,3.70,3.06,3.19,389400,3.01
2009-06-29,4.23,4.44,3.76,3.81,574900,3.60
2009-06-22,3.89,4.20,3.05,4.20,1211500,3.96
2009-06-15,5.41,5.45,3.93,4.07,852700,3.84
2009-06-08,4.52,5.50,4.33,5.40,1247300,5.10
2009-06-01,3.55,4.98,3.52,4.67,1075500,4.41
2009-05-26,3.35,3.70,3.26,3.50,451500,3.30
2009-05-18,3.07,3.90,3.05,3.33,575900,3.14
2009-05-11,4.02,4.50,2.89,3.02,1010700,2.85
2009-05-04,2.30,4.93,2.30,4.14,2975600,3.91
2009-04-27,1.97,2.30,1.90,2.21,446900,2.09
2009-04-20,2.03,2.12,1.82,2.04,459400,1.93
2009-04-13,1.91,2.14,1.89,2.12,442000,2.00
2009-04-06,2.00,2.03,1.76,1.95,309400,1.84
2009-03-30,1.75,2.08,1.62,2.01,449700,1.90
2009-03-23,1.70,1.98,1.69,1.87,499100,1.77
2009-03-16,1.82,2.09,1.59,1.59,746900,1.50
2009-03-09,0.90,2.34,0.84,1.77,1200100,1.67
2009-03-02,1.98,1.98,0.75,0.87,2176700,0.82
2009-02-23,2.47,2.58,2.16,2.24,425900,2.11
2009-02-17,3.08,3.20,2.27,2.36,518500,2.23
2009-02-09,3.56,3.60,3.10,3.18,454900,3.00
2009-02-02,3.27,3.56,2.93,3.45,728400,3.26
2009-01-26,3.52,4.08,3.30,3.32,576100,3.04
2009-01-20,4.15,4.15,3.27,3.51,639900,3.22
2009-01-12,5.61,5.85,3.49,4.19,1190500,3.84
2009-01-05,3.94,6.98,3.92,5.68,1786200,5.20
2008-12-29,2.69,4.09,2.45,3.89,1002600,3.56
2008-12-22,2.72,2.93,2.45,2.67,593000,2.45
2008-12-15,2.49,2.65,2.15,2.64,1008800,2.42
2008-12-08,3.18,3.40,2.07,2.29,870200,2.10
2008-12-01,4.07,4.07,2.83,2.97,661200,2.72
2008-11-24,2.84,4.15,2.64,4.15,727800,3.80
2008-11-17,4.72,4.77,2.53,2.80,915600,2.57
2008-11-10,7.59,7.59,4.29,4.38,829900,4.01
2008-11-03,9.94,12.45,7.02,7.28,883700,6.67
2008-10-27,12.27,13.41,9.75,10.21,625000,9.01
2008-10-20,11.90,13.25,11.47,12.54,421900,11.06
2008-10-13,10.24,13.30,10.16,11.42,566100,10.07
2008-10-06,16.63,16.71,8.51,9.82,872500,8.66
2008-09-29,27.46,27.46,16.88,16.90,586900,14.91
2008-09-22,29.76,30.08,27.03,28.06,229500,24.75
2008-09-15,29.06,30.35,25.27,29.98,564600,26.45
2008-09-08,31.99,32.27,29.79,29.95,219400,26.42
2008-09-02,33.38,33.38,30.67,31.49,163900,27.78
2008-08-25,32.14,33.16,31.51,32.57,157200,28.73
2008-08-18,30.48,32.96,30.48,32.19,221100,28.40
2008-08-11,31.54,32.23,31.14,31.79,341500,28.04
2008-08-04,32.12,32.98,30.70,31.15,210900,27.48
2008-07-28,32.00,33.56,31.70,31.94,162000,28.17
2008-07-21,31.67,34.48,31.28,32.15,177800,28.04
2008-07-14,33.06,33.06,30.50,31.62,165200,27.58
2008-07-07,33.17,33.93,30.65,32.73,180600,28.54
2008-06-30,34.29,35.13,32.80,33.10,183500,28.87
2008-06-23,34.24,35.08,33.52,34.21,265900,29.83
2008-06-16,35.47,35.70,33.51,34.17,138600,29.80
2008-06-09,34.00,35.69,33.44,35.47,155400,30.93
2008-06-02,33.96,34.97,33.38,33.99,172500,29.64
2008-05-27,34.92,35.14,33.91,34.13,158900,29.76
2008-05-19,34.95,35.79,34.54,34.70,168500,30.26
2008-05-12,35.28,35.92,34.17,35.07,200400,30.58
2008-05-05,35.17,36.48,34.29,34.94,167400,30.47
2008-04-28,33.84,35.11,33.75,35.05,232400,30.57
2008-04-21,34.00,34.51,33.29,33.71,196900,29.09
2008-04-14,34.00,34.67,33.58,34.00,196000,29.34
2008-04-07,35.71,37.00,33.95,33.97,156400,29.32
2008-03-31,33.55,36.34,33.55,35.53,210100,30.66
2008-03-24,32.10,33.96,32.10,33.33,168800,28.76
2008-03-17,32.32,35.08,31.43,32.07,339600,27.68
2008-03-10,34.65,35.42,32.64,32.85,451500,28.35
2008-03-03,36.73,36.74,34.00,34.65,184800,29.90
2008-02-25,32.91,36.00,32.91,35.75,167600,30.85
2008-02-19,33.30,33.93,31.85,32.79,144100,28.30
2008-02-11,32.98,33.76,32.25,32.77,170500,28.28
2008-02-04,33.38,33.97,32.52,32.90,191700,28.39
2008-01-28,33.01,33.89,31.97,33.40,198100,28.82
2008-01-22,32.02,34.36,31.64,33.02,212300,28.27
2008-01-14,33.42,33.99,32.56,33.24,207300,28.46
2008-01-07,35.05,36.23,33.06,33.35,180400,28.55
2007-12-31,37.50,38.18,35.05,35.05,160000,30.01
2007-12-24,38.49,38.49,36.93,37.80,111500,32.36
2007-12-17,35.88,38.30,35.37,38.27,202500,32.76
2007-12-10,35.96,36.75,35.71,36.04,183700,30.86
2007-12-03,35.91,36.11,35.00,35.95,319500,30.78
2007-11-26,35.75,36.88,34.96,35.90,122000,30.74
2007-11-19,35.46,36.50,34.19,35.99,140400,30.81
2007-11-12,35.77,36.44,35.04,35.63,169000,30.50
2007-11-05,36.06,37.49,35.00,35.89,193300,30.73
2007-10-29,38.09,38.26,35.27,36.57,137500,31.31
2007-10-22,36.05,38.50,36.00,38.04,150200,32.36
2007-10-15,39.65,39.65,36.24,36.29,160300,30.87
2007-10-08,38.31,38.62,37.51,38.00,135400,32.32
2007-10-01,37.91,40.39,37.49,38.55,172300,32.79
2007-09-24,37.83,38.14,36.99,37.91,226100,32.25
2007-09-17,34.86,38.30,34.67,38.03,229300,32.35
2007-09-10,35.67,35.96,33.75,34.96,214700,29.74
2007-09-04,32.76,35.99,31.78,35.54,356000,30.23
2007-08-27,31.60,33.20,30.88,32.84,262500,27.93
2007-08-20,32.50,32.50,31.24,31.75,156500,27.01
2007-08-13,36.00,36.00,30.01,32.23,362600,27.41
2007-08-06,29.14,38.52,28.21,33.26,1217200,28.29
2007-07-30,30.28,30.68,28.70,29.14,326300,24.79
2007-07-23,30.06,30.21,28.76,29.12,344600,24.57
2007-07-16,30.00,31.16,29.47,30.00,215800,25.32
2007-07-09,29.18,30.48,29.18,30.04,234000,25.35
2007-07-02,28.85,29.32,28.58,29.14,357000,24.59
2007-06-25,28.83,29.66,28.52,28.73,232600,24.24
2007-06-18,29.85,30.16,28.65,28.90,302100,24.39
2007-06-11,29.00,30.54,28.39,29.85,304800,25.19
2007-06-04,30.13,30.69,28.56,28.80,383000,24.30
2007-05-29,30.24,30.50,29.75,30.03,306600,25.34
2007-05-21,29.97,30.86,29.81,30.07,317500,25.38
2007-05-14,30.13,30.20,29.32,29.70,274700,25.06
2007-05-07,31.28,31.28,30.01,30.05,285200,25.36
2007-04-30,29.72,31.13,28.79,30.58,392300,25.81
2007-04-23,29.32,30.19,29.11,29.73,204700,24.90
2007-04-16,28.86,29.96,28.76,29.32,201000,24.56
2007-04-09,28.57,29.50,28.38,28.94,222100,24.24
2007-04-02,28.87,28.87,28.04,28.50,255200,23.87
2007-03-26,29.68,29.95,28.62,28.75,281800,24.08
2007-03-19,27.48,30.01,27.23,29.82,353300,24.98
2007-03-12,27.92,28.51,27.13,27.45,341600,22.99
2007-03-05,29.05,29.96,27.78,28.06,616300,23.50
2007-02-26,32.16,32.89,29.09,30.09,464800,25.20
2007-02-20,31.15,32.21,31.05,32.20,120200,26.97
2007-02-12,32.00,32.00,30.90,31.33,166300,26.24
2007-02-05,33.70,33.76,31.95,32.02,216300,26.82
2007-01-29,31.86,33.60,31.86,33.46,201800,28.03
2007-01-22,31.80,32.91,31.50,32.50,153700,27.04
2007-01-16,32.48,32.50,31.42,31.93,166800,26.56
2007-01-08,32.00,32.58,31.85,32.39,189200,26.95
2007-01-03,31.75,32.65,31.75,32.00,304400,26.62
2006-12-26,30.64,31.96,30.50,31.69,189100,26.36
2006-12-18,32.34,32.47,30.50,30.82,182800,25.64
2006-12-11,95.11,97.57,94.78,97.35,175500,27.00
2006-12-04,96.96,98.13,95.37,95.74,127500,26.55
2006-11-27,97.00,98.46,95.33,97.09,207300,26.92
2006-11-20,96.20,98.05,94.38,96.23,221600,26.69
2006-11-13,96.00,98.96,95.49,96.31,231200,26.71
2006-11-06,96.93,98.00,93.48,96.45,228900,26.75
2006-10-30,96.40,99.00,93.12,96.98,160500,26.89
2006-10-23,96.01,98.74,94.45,96.40,150100,26.55
2006-10-16,94.90,97.90,94.13,96.53,228600,26.59
2006-10-09,90.77,94.89,88.70,94.40,244000,26.00
2006-10-02,88.97,90.69,84.85,90.69,218100,24.98
2006-09-25,88.17,90.43,86.14,89.57,287800,24.67
2006-09-18,90.04,90.93,88.27,88.28,248500,24.32
2006-09-11,85.00,91.75,82.00,89.24,415700,24.58
2006-09-05,89.80,90.26,86.28,87.03,256200,23.97
2006-08-28,91.00,93.00,90.01,90.66,280600,24.97
2006-08-21,89.16,92.54,89.16,91.84,256500,25.30
2006-08-14,92.81,94.16,87.50,89.90,264500,24.76
2006-08-07,97.89,98.00,88.36,93.69,286300,25.81
2006-07-31,96.74,100.32,95.00,97.60,202400,26.89
2006-07-24,91.69,97.82,90.57,97.25,201100,26.62
2006-07-17,88.92,94.89,88.16,91.42,191200,25.02
2006-07-10,93.81,95.42,85.52,89.31,213300,24.45
2006-07-03,97.47,98.50,92.57,93.81,264100,25.68
2006-06-26,91.86,96.00,90.27,95.08,465100,26.02
2006-06-19,89.92,92.14,86.62,91.06,167700,24.92
2006-06-12,88.99,91.41,83.11,90.18,330300,24.68
2006-06-05,92.72,93.81,88.16,88.33,212600,24.18
2006-05-30,90.99,92.79,88.22,92.15,312300,25.22
2006-05-22,85.00,91.76,82.62,90.25,390700,24.70
2006-05-15,79.35,85.97,77.11,85.00,273400,23.27
2006-05-08,80.48,86.36,79.37,79.40,239700,21.73
2006-05-01,73.87,80.50,73.24,77.98,265200,21.34
2006-04-24,75.69,76.21,72.85,73.20,95500,20.04
2006-04-17,73.35,75.41,71.70,75.12,130000,20.40
2006-04-10,77.68,77.68,71.50,73.80,241400,20.04
2006-04-03,76.93,78.94,74.42,77.10,198600,20.93
2006-03-27,74.31,77.45,73.12,77.45,183100,21.03
2006-03-20,79.07,79.62,72.06,73.77,410000,20.03
2006-03-13,81.25,81.85,78.43,79.76,369200,21.66
2006-03-06,81.48,81.48,77.80,81.25,178200,22.06
2006-02-27,81.25,81.47,77.40,80.81,92100,21.94
2006-02-21,80.78,81.49,78.72,80.85,57000,21.95
2006-02-13,80.62,81.77,78.04,79.83,123100,21.67
2006-02-06,82.00,83.60,77.80,80.23,120100,21.78
2006-01-30,81.09,81.93,77.81,81.39,111000,22.10
2006-01-23,76.69,81.86,75.15,80.71,127000,21.76
2006-01-17,75.00,76.78,74.38,76.22,116900,20.55
2006-01-09,66.29,74.98,66.04,74.88,255900,20.19
2006-01-03,63.20,66.87,63.20,66.62,302200,17.96
2005-12-27,63.78,63.82,62.45,63.06,56300,17.00
2005-12-19,63.13,63.98,61.88,63.98,125600,17.25
2005-12-12,62.58,63.50,61.48,63.13,191900,17.02
2005-12-05,65.00,65.00,60.79,61.98,225800,16.71
2005-11-28,65.74,66.00,64.21,64.72,175200,17.45
2005-11-21,64.27,66.00,64.27,65.28,178800,17.60
2005-11-14,65.70,66.57,64.09,65.17,165300,17.57
2005-11-07,68.46,68.46,64.27,65.70,249400,17.71
2005-10-31,65.55,69.41,63.22,68.18,169400,18.38
2005-10-24,64.08,66.82,63.65,65.80,88500,17.74
2005-10-17,61.60,65.00,61.30,64.33,87700,17.22
2005-10-10,61.46,65.43,60.62,62.10,242800,16.62
2005-10-03,63.74,64.25,56.59,61.64,137700,16.50
2005-09-26,61.31,63.99,60.04,63.96,95100,17.12
2005-09-19,62.33,64.21,59.59,60.60,169000,16.22
2005-09-12,64.17,64.29,60.55,62.50,118400,16.73
2005-09-06,63.32,64.82,62.65,63.73,141100,17.06
2005-08-29,61.70,65.42,60.10,62.66,161700,16.77
2005-08-22,63.35,64.00,61.18,61.63,106700,16.50
2005-08-15,66.42,67.06,60.22,62.97,258800,16.86
2005-08-08,55.64,67.06,55.58,65.98,288900,17.66
2005-08-01,59.08,62.19,55.26,55.85,229000,14.95
2005-07-25,56.79,59.43,55.36,59.40,156000,15.90
2005-07-18,51.75,56.67,50.10,56.61,152200,15.04
2005-07-11,52.64,52.80,50.22,51.50,133100,13.68
2005-07-05,49.71,53.94,49.18,52.54,297300,13.96
2005-06-27,47.08,49.72,46.86,49.61,151800,13.18
2005-06-20,45.28,47.73,44.50,46.85,283500,12.45
2005-06-13,45.50,45.57,42.86,45.12,164100,11.99
2005-06-06,46.05,46.05,45.10,45.17,66700,12.00
2005-05-31,45.76,46.70,45.03,45.29,132600,12.03
2005-05-23,43.91,46.00,43.02,45.76,213400,12.16
2005-05-16,44.51,46.89,42.98,43.90,214600,11.66
2005-05-09,45.19,46.64,44.00,44.50,65300,11.82
2005-05-02,44.80,46.93,43.60,45.63,67400,12.12
2005-04-25,44.99,45.25,42.85,44.61,33400,11.75
2005-04-18,44.98,46.25,42.91,44.18,94000,11.64
2005-04-11,47.73,48.50,43.57,43.80,108700,11.54
2005-04-04,45.00,48.60,44.60,48.04,140900,12.65
2005-03-28,42.70,44.85,42.50,44.79,152200,11.80
2005-03-21,43.98,44.16,42.14,42.83,125700,11.28
2005-03-14,43.00,43.99,42.45,43.84,254200,11.55
2005-03-07,42.77,43.97,41.21,42.50,251500,11.19
2005-02-28,41.50,43.55,41.24,42.90,178000,11.30
2005-02-22,43.00,43.00,40.51,41.81,93800,11.01
2005-02-14,40.10,42.85,40.10,41.99,145200,11.06
2005-02-07,40.26,40.89,40.00,40.68,179500,10.71
2005-01-31,41.00,41.45,40.00,40.50,146500,10.67
2005-01-24,41.65,41.72,39.65,41.25,456500,10.76
2005-01-18,41.38,42.02,41.16,41.70,145300,10.88
2005-01-10,40.65,42.30,40.55,41.37,74400,10.79
2005-01-03,41.86,41.86,40.26,40.60,40700,10.59
2004-12-27,40.81,41.90,40.25,41.90,112000,10.93
2004-12-20,41.58,42.35,40.25,40.50,146700,10.57
2004-12-13,40.78,42.43,39.60,41.97,156400,10.95
2004-12-06,40.00,40.50,39.60,40.49,103400,10.56
2004-11-29,41.00,44.71,39.30,40.00,276600,10.44
2004-11-22,41.14,43.00,40.88,43.00,31600,11.22
2004-11-15,40.21,41.10,39.00,40.89,63700,10.67
2004-11-08,41.00,41.00,39.53,40.25,83200,10.50
2004-11-01,41.90,42.63,40.75,41.39,29900,10.80
2004-10-25,40.80,42.50,40.05,42.00,26500,10.87
2004-10-18,40.30,41.65,40.30,41.21,12700,10.66
2004-10-11,41.50,42.00,38.87,39.77,49500,10.29
2004-10-04,41.40,41.70,40.87,41.58,16600,10.76
2004-09-27,39.20,42.00,38.84,41.98,58800,10.86
2004-09-20,36.63,38.90,36.38,38.55,60400,9.97
2004-09-13,37.05,37.61,36.24,36.84,19000,9.53
2004-09-07,37.78,37.78,36.76,37.00,17600,9.57
2004-08-30,37.50,38.45,36.39,37.20,11500,9.62
2004-08-23,37.24,37.56,35.90,36.94,31500,9.56
2004-08-16,38.47,38.84,36.09,36.68,74000,9.49
2004-08-09,36.20,39.20,36.15,38.16,48900,9.87
2004-08-02,39.21,39.99,35.15,36.82,50400,9.53
2004-07-26,39.50,40.20,39.00,39.98,47200,10.26
2004-07-19,41.01,42.15,38.10,38.75,55600,9.94
2004-07-12,40.86,41.50,40.25,41.25,51600,10.58
2004-07-06,40.29,41.36,39.87,40.02,43000,10.27
2004-06-28,42.89,42.96,39.36,40.10,109200,10.29
2004-06-21,43.01,44.70,36.09,41.91,132000,10.75
2004-06-14,40.88,43.01,40.88,43.00,29400,11.03
2004-06-07,42.75,43.05,41.00,41.54,24600,10.66
2004-06-01,41.56,42.88,41.50,42.75,18900,10.97
2004-05-24,41.81,42.76,41.58,41.62,19900,10.68
2004-05-17,41.64,42.77,41.50,42.48,27700,10.90
2004-05-10,43.10,44.52,41.00,41.95,77800,10.76
2004-05-03,40.85,45.00,40.82,43.43,68400,11.14
2004-04-26,40.50,41.03,39.03,40.93,32700,10.50
2004-04-19,40.22,40.55,38.70,39.02,43500,9.94
2004-04-12,41.69,41.86,38.92,40.19,58800,10.24
2004-04-05,40.95,42.15,40.95,41.86,30600,10.66
2004-03-29,42.10,42.26,41.00,42.04,49100,10.71
2004-03-22,39.10,42.20,39.10,41.15,68600,10.48
2004-03-15,39.50,40.50,38.25,39.05,45000,9.94
2004-03-08,40.00,40.23,36.10,39.47,96400,10.05
2004-03-01,39.49,44.48,38.00,39.37,227100,10.03
2004-02-23,35.85,39.35,35.35,39.01,114100,9.93
2004-02-17,32.20,35.99,31.89,34.94,130200,8.90
2004-02-09,29.64,34.10,29.10,31.60,153200,8.05
2004-02-02,28.00,29.60,27.85,29.42,109800,7.49
2004-01-26,27.46,28.53,26.70,28.10,167500,7.16
2004-01-20,25.00,27.49,24.79,27.09,359400,6.90
2004-01-13,23.01,25.69,22.60,25.00,2194500,6.37
