Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,37.28,38.69,35.56,37.96,200600,36.44
2010-05-17,39.41,40.26,36.49,37.33,169900,35.83
2010-05-10,40.14,41.55,38.86,39.14,223100,37.47
2010-05-03,43.51,43.86,36.79,37.62,308500,36.02
2010-04-26,45.07,45.79,42.73,43.10,309100,41.27
2010-04-19,40.28,44.41,40.18,44.41,477000,42.52
2010-04-12,41.10,41.97,40.51,40.97,230500,39.23
2010-04-05,41.51,42.04,39.74,40.99,368700,39.25
2010-03-29,41.05,41.73,40.71,41.49,142500,39.72
2010-03-22,39.33,41.53,39.24,40.87,264800,39.13
2010-03-15,39.26,40.56,39.09,39.85,148100,38.15
2010-03-08,39.24,39.83,38.72,39.80,152100,38.11
2010-03-01,37.80,39.60,37.72,39.58,151200,37.90
2010-02-22,36.80,38.33,36.00,38.10,304000,36.48
2010-02-16,35.50,36.87,35.33,36.56,293700,35.00
2010-02-08,34.28,35.37,34.16,34.97,188800,33.39
2010-02-01,36.32,37.19,33.84,34.62,203200,33.05
2010-01-25,36.40,37.36,35.75,35.77,249500,34.15
2010-01-19,36.80,37.83,35.69,35.79,353600,34.17
2010-01-11,35.92,37.06,34.83,36.42,251900,34.77
2010-01-04,34.51,35.48,33.95,35.41,362700,33.81
2009-12-28,34.40,34.46,33.66,33.66,88900,32.14
2009-12-21,34.57,34.73,33.94,34.00,111300,32.46
2009-12-14,34.63,36.13,33.50,33.80,197800,32.27
2009-12-07,34.32,34.61,33.14,34.41,339900,32.85
2009-11-30,33.39,35.26,33.17,34.63,108000,33.06
2009-11-23,34.31,34.72,33.05,33.70,82100,32.18
2009-11-16,34.29,34.99,33.44,33.87,98200,32.34
2009-11-09,33.13,34.36,33.00,34.18,150100,32.63
2009-11-02,31.26,32.77,30.65,32.59,344000,31.12
2009-10-26,33.89,33.96,30.93,30.98,194800,29.58
2009-10-19,35.54,35.89,33.75,33.92,258700,32.39
2009-10-12,34.55,35.22,33.97,34.94,196200,33.36
2009-10-05,33.72,35.19,33.51,34.20,150000,32.65
2009-09-28,34.36,35.03,33.52,33.78,192800,32.25
2009-09-21,33.35,36.10,32.72,34.45,264700,32.89
2009-09-14,33.26,34.71,33.26,33.62,118800,32.10
2009-09-08,32.15,34.13,31.74,33.69,251900,32.17
2009-08-31,30.76,30.77,29.25,30.40,175900,29.03
2009-08-24,31.83,32.02,30.49,31.07,175300,29.67
2009-08-17,29.07,31.40,28.74,31.17,81000,29.76
2009-08-10,30.82,31.14,29.54,30.32,133000,28.95
2009-08-03,29.37,31.34,29.28,31.03,235400,29.63
2009-07-27,28.40,29.10,27.46,28.80,132100,27.50
2009-07-20,27.90,29.59,27.68,29.02,252500,27.71
2009-07-13,25.96,28.26,25.53,27.31,149800,26.08
2009-07-06,25.93,26.40,25.09,25.84,191200,24.67
2009-06-29,26.79,27.43,26.05,26.11,158000,24.93
2009-06-22,26.87,27.24,25.65,26.40,203400,25.21
2009-06-15,24.74,27.71,23.45,27.50,355900,26.26
2009-06-08,25.97,26.64,24.60,25.39,293400,24.24
2009-06-01,26.83,27.75,26.31,26.32,372100,25.13
2009-05-26,25.77,27.00,24.91,26.17,248600,24.99
2009-05-18,26.74,27.97,25.52,25.89,243600,24.72
2009-05-11,27.49,28.25,25.31,25.53,242400,24.38
2009-05-04,27.46,29.74,27.14,27.97,254300,26.71
2009-04-27,26.30,27.98,24.67,27.09,379300,25.87
2009-04-20,26.12,28.77,25.10,28.38,280300,27.10
2009-04-13,25.80,28.14,25.34,27.85,173700,26.59
2009-04-06,25.68,26.34,23.89,25.92,127300,24.75
2009-03-30,21.77,26.05,21.50,25.98,187600,24.81
2009-03-23,22.73,25.30,22.36,22.67,340600,21.64
2009-03-16,21.85,23.58,21.07,22.24,195800,21.23
2009-03-09,17.72,21.28,17.61,21.21,215800,20.25
2009-03-02,19.79,20.45,17.63,18.10,281800,17.28
2009-02-23,19.26,21.75,18.22,20.14,375100,19.23
2009-02-17,19.41,19.74,18.46,18.77,215700,17.92
2009-02-09,20.53,21.20,19.59,20.24,434100,19.32
2009-02-02,17.77,20.76,17.37,20.56,219900,19.63
2009-01-26,18.15,19.56,17.84,18.05,284200,17.23
2009-01-20,19.18,19.40,17.64,18.45,405300,17.62
2009-01-12,22.67,22.67,19.53,20.08,259900,19.17
2009-01-05,23.20,24.72,22.55,22.80,303100,21.77
2008-12-29,21.16,23.78,20.98,23.53,188100,22.47
2008-12-22,21.21,22.05,20.95,21.61,170000,20.63
2008-12-15,21.35,23.07,20.84,22.29,468600,21.28
2008-12-08,20.22,22.52,20.20,21.44,292200,20.47
2008-12-01,19.80,21.17,18.66,20.22,355400,19.31
2008-11-24,17.44,21.25,17.11,21.09,537100,20.14
2008-11-17,18.74,19.28,15.24,16.56,624300,15.81
2008-11-10,22.06,22.09,17.50,18.55,683400,17.33
2008-11-03,22.23,23.75,20.78,21.45,691400,20.04
2008-10-27,23.12,27.11,20.24,22.70,920600,21.20
2008-10-20,25.60,27.19,21.79,23.40,583500,21.86
2008-10-13,24.53,27.72,23.08,26.00,694100,24.29
2008-10-06,27.98,28.08,20.96,24.26,735400,22.66
2008-09-29,30.69,31.49,28.23,28.67,420200,26.78
2008-09-22,35.52,35.53,31.00,31.38,452900,29.31
2008-09-15,36.92,38.90,33.26,35.62,1071000,33.27
2008-09-08,36.63,38.57,35.49,38.07,548700,35.56
2008-09-02,35.80,37.77,34.62,36.06,591600,33.68
2008-08-25,35.15,35.62,33.70,34.69,198100,32.40
2008-08-18,36.52,36.64,33.55,35.28,279200,32.95
2008-08-11,38.14,39.60,35.30,37.15,511600,34.30
2008-08-04,35.47,38.55,35.15,38.23,273500,35.30
2008-07-28,35.64,36.85,34.62,34.98,450800,32.30
2008-07-21,34.56,39.24,33.61,36.32,539500,33.54
2008-07-14,30.11,35.61,28.35,35.19,503300,32.49
2008-07-07,30.64,33.25,28.66,29.26,412900,27.02
2008-06-30,32.30,32.44,30.44,30.86,277200,28.49
2008-06-23,33.59,34.90,31.37,31.67,314100,29.24
2008-06-16,35.23,35.71,33.18,34.23,318000,31.61
2008-06-09,36.16,36.40,35.07,35.86,180700,33.11
2008-06-02,38.09,38.31,36.05,36.07,215300,33.31
2008-05-27,36.46,38.82,36.30,38.63,226400,35.67
2008-05-19,39.04,39.52,36.03,36.08,501200,33.31
2008-05-12,39.92,40.20,38.70,39.46,172700,36.05
2008-05-05,40.76,41.07,39.19,39.59,140600,36.17
2008-04-28,38.72,41.29,38.30,41.08,169900,37.53
2008-04-21,41.84,41.90,37.94,38.73,175700,35.39
2008-04-14,39.60,42.38,38.62,42.04,112800,38.41
2008-04-07,41.12,41.23,39.19,39.34,122600,35.94
2008-03-31,39.75,43.00,39.72,40.88,172600,37.35
2008-03-24,41.13,42.95,39.72,39.84,147700,36.40
2008-03-17,36.44,40.75,35.77,40.74,179800,37.22
2008-03-10,39.00,39.48,37.17,37.48,124700,34.25
2008-03-03,39.16,40.37,38.62,38.68,184600,35.34
2008-02-25,41.42,42.70,39.22,39.37,79600,35.97
2008-02-19,42.22,42.22,40.37,41.26,122700,37.70
2008-02-11,40.75,43.07,40.34,41.53,95900,37.58
2008-02-04,44.01,44.04,40.42,40.71,227100,36.84
2008-01-28,41.44,44.76,40.65,44.45,213800,40.22
2008-01-22,37.54,42.59,37.42,40.82,253100,36.94
2008-01-14,39.17,39.21,37.19,37.62,213500,34.04
2008-01-07,40.77,41.69,38.34,38.74,183000,35.06
2007-12-31,44.02,44.11,40.86,41.02,116200,37.12
2007-12-24,44.65,45.08,43.64,43.89,38700,39.72
2007-12-17,44.48,44.54,43.08,44.30,157500,40.09
2007-12-10,44.47,45.21,43.32,43.94,163800,39.76
2007-12-03,43.74,44.15,42.63,43.84,86500,39.67
2007-11-26,41.86,44.31,41.27,43.82,116900,39.65
2007-11-19,42.69,42.90,40.89,41.66,153700,37.70
2007-11-12,42.89,45.14,42.89,43.64,181400,39.12
2007-11-05,44.83,45.21,43.13,43.20,146000,38.72
2007-10-29,46.61,47.07,44.74,45.08,138900,40.41
2007-10-22,46.02,47.51,45.62,46.25,161900,41.46
2007-10-15,49.05,49.14,45.87,45.95,122400,41.19
2007-10-08,49.26,50.65,48.89,49.07,150800,43.99
2007-10-01,47.35,49.77,47.32,49.60,133500,44.46
2007-09-24,48.64,48.80,47.20,47.51,149700,42.59
2007-09-17,43.07,49.23,42.83,48.06,219300,43.08
2007-09-10,43.59,44.24,42.54,43.42,127900,38.92
2007-09-04,45.43,45.75,43.71,43.93,104700,39.38
2007-08-27,44.72,45.19,43.52,44.85,66400,40.20
2007-08-20,43.52,44.87,42.84,44.77,80200,40.13
2007-08-13,46.54,46.58,40.73,43.79,146400,38.94
2007-08-06,42.89,46.40,42.78,46.35,227900,41.21
2007-07-30,43.22,44.51,43.06,43.11,193800,38.33
2007-07-23,46.05,46.25,43.03,43.30,150400,38.50
2007-07-16,46.88,47.11,46.02,46.10,78400,40.99
2007-07-09,47.59,47.70,45.56,47.11,91200,41.89
2007-07-02,47.66,48.21,47.35,47.98,46100,42.66
2007-06-25,48.62,49.09,47.63,48.25,74000,42.90
2007-06-18,50.33,50.85,48.29,49.03,96700,43.60
2007-06-11,49.89,51.13,49.68,50.26,48200,44.69
2007-06-04,52.30,52.68,49.54,50.15,63700,44.59
2007-05-29,52.16,52.39,51.36,52.08,37900,46.31
2007-05-21,49.66,51.23,49.58,51.03,73000,45.38
2007-05-14,49.98,50.12,48.56,50.08,61900,44.53
2007-05-07,49.62,50.36,49.16,50.36,54800,44.46
2007-04-30,50.24,50.85,49.71,49.86,33900,44.02
2007-04-23,49.01,50.52,48.93,50.35,46500,44.45
2007-04-16,47.79,48.93,47.68,48.65,45400,42.95
2007-04-09,48.05,48.43,46.95,47.32,44600,41.78
2007-04-02,48.63,48.83,48.11,48.23,34500,42.58
2007-03-26,49.11,49.23,47.36,48.14,28300,42.50
2007-03-19,47.13,49.32,46.52,49.23,46200,43.47
2007-03-12,47.88,48.19,45.66,47.06,51400,41.55
2007-03-05,45.84,48.42,45.84,47.88,57700,42.27
2007-02-26,49.63,49.71,45.95,47.03,73300,41.52
2007-02-20,50.37,51.12,49.85,49.87,39100,44.03
2007-02-12,51.71,51.91,50.65,50.90,37700,44.94
2007-02-05,54.00,54.02,51.22,51.49,69700,45.22
2007-01-29,55.10,55.25,54.10,54.92,38100,48.23
2007-01-22,55.38,55.45,54.44,54.90,57700,48.21
2007-01-16,53.69,55.44,53.35,55.39,75100,48.64
2007-01-08,52.06,53.39,51.42,53.35,51600,46.85
2007-01-03,52.13,52.83,51.41,51.55,91400,45.27
2006-12-26,49.80,51.15,49.29,50.22,105500,44.10
2006-12-18,48.32,50.85,48.03,49.70,101200,43.65
2006-12-11,47.46,48.50,47.43,47.88,47200,42.05
2006-12-04,48.10,48.75,47.35,47.39,51300,41.62
2006-11-27,50.78,50.78,47.50,47.75,153700,41.93
2006-11-20,50.35,50.67,49.91,50.49,68700,44.34
2006-11-13,47.84,50.25,47.84,49.66,98900,43.61
2006-11-06,47.32,48.67,47.32,48.07,48500,41.98
2006-10-30,48.18,49.06,47.13,47.18,35100,41.21
2006-10-23,47.83,49.18,47.71,48.44,59200,42.31
2006-10-16,47.67,48.19,47.02,48.00,74300,41.92
2006-10-09,48.41,48.95,46.87,47.86,112700,41.80
2006-10-02,48.23,49.31,47.68,48.90,83100,42.71
2006-09-25,46.25,48.01,45.68,48.01,43100,41.93
2006-09-18,44.30,46.78,42.65,45.47,107500,39.71
2006-09-11,43.57,45.94,43.52,44.50,67900,38.87
2006-09-05,43.55,43.73,42.77,43.68,49400,38.15
2006-08-28,40.05,43.76,40.05,43.39,44400,37.90
2006-08-21,41.22,41.22,39.65,39.94,46300,34.88
2006-08-14,38.14,41.17,37.65,41.00,75800,35.81
2006-08-07,39.13,39.14,38.25,38.46,60600,33.37
2006-07-31,40.08,40.29,38.57,39.05,53700,33.88
2006-07-24,39.06,40.35,38.81,40.25,80700,34.92
2006-07-17,38.17,39.60,37.57,38.77,55000,33.64
2006-07-10,40.90,40.99,38.50,38.66,43800,33.54
2006-07-03,41.00,41.45,40.86,41.06,29300,35.63
2006-06-26,40.02,40.90,39.54,40.78,43800,35.38
2006-06-19,39.84,41.06,39.82,40.16,64000,34.85
2006-06-12,38.05,40.05,37.00,39.87,113900,34.59
2006-06-05,40.75,40.77,37.89,37.94,61800,32.92
2006-05-30,40.63,41.01,40.01,40.91,76400,35.50
2006-05-22,41.39,42.28,40.63,40.94,74500,35.52
2006-05-15,50.24,50.30,41.51,41.93,228300,36.38
2006-05-08,52.19,52.40,49.96,49.99,98000,43.13
2006-05-01,49.54,51.41,49.04,50.93,69700,43.94
2006-04-24,49.68,49.94,49.20,49.48,41600,42.69
2006-04-17,49.85,50.57,49.05,50.11,359200,43.24
2006-04-10,49.85,50.28,48.95,49.99,46400,43.13
2006-04-03,49.44,50.59,49.41,50.20,52100,43.31
2006-03-27,50.26,50.80,49.18,49.69,50400,42.87
2006-03-20,53.06,53.28,49.62,50.60,52700,43.66
2006-03-13,53.30,54.22,53.20,53.91,27800,46.51
2006-03-06,54.55,54.55,52.57,53.17,35600,45.88
2006-02-27,55.34,56.22,54.07,54.68,37800,47.18
2006-02-21,55.08,55.88,54.40,55.55,59200,47.93
2006-02-13,56.09,58.00,55.36,57.66,33500,49.75
2006-02-06,56.33,57.01,55.15,56.57,36600,48.59
2006-01-30,56.40,57.50,55.45,56.27,44700,48.33
2006-01-23,58.08,58.33,56.24,56.32,119400,48.38
2006-01-17,59.47,59.47,57.49,57.83,371900,49.67
2006-01-09,57.55,59.40,57.06,59.37,42200,51.00
2006-01-03,57.18,57.91,56.95,57.29,23600,49.21
2005-12-27,57.10,57.25,56.15,56.87,21400,48.85
2005-12-19,56.14,57.36,55.77,56.87,21000,48.85
2005-12-12,57.17,58.38,55.10,55.48,56200,47.65
2005-12-05,57.39,57.50,55.99,56.59,43400,48.61
2005-11-28,56.25,57.58,55.85,57.55,15900,49.43
2005-11-21,54.43,56.10,54.33,55.82,13300,47.95
2005-11-14,54.79,55.27,54.01,54.68,17800,46.97
2005-11-07,53.05,55.48,52.99,55.45,21100,47.41
2005-10-31,50.35,53.37,50.15,53.11,25300,45.41
2005-10-24,49.60,51.50,49.03,49.60,36800,42.41
2005-10-17,48.39,49.35,47.32,49.07,33200,41.96
2005-10-10,49.93,50.04,47.92,49.25,45500,42.11
2005-10-03,52.02,52.85,50.12,50.40,30700,43.09
2005-09-26,52.47,53.28,51.42,52.30,51700,44.72
2005-09-19,52.82,54.01,51.48,51.96,60400,44.43
2005-09-12,52.60,53.59,52.26,52.36,66700,44.77
2005-09-06,51.43,52.36,51.08,52.15,47400,44.59
2005-08-29,52.25,52.47,51.08,51.30,43100,43.86
2005-08-22,53.05,53.53,52.25,52.31,33600,44.73
2005-08-15,52.44,53.37,51.46,52.64,28200,45.01
2005-08-08,54.37,54.58,52.15,52.30,77600,44.55
2005-08-01,53.82,53.82,52.65,53.58,248900,45.64
2005-07-25,55.06,55.30,53.50,53.65,46100,45.69
2005-07-18,55.68,55.90,54.73,55.07,60000,46.90
2005-07-11,56.80,57.35,56.04,56.23,33900,47.89
2005-07-05,56.45,57.45,54.85,56.60,24100,48.21
2005-06-27,57.32,57.55,56.23,57.05,14100,48.59
2005-06-20,57.51,58.10,56.91,57.72,19100,49.16
2005-06-13,53.63,58.01,53.25,57.88,46600,49.30
2005-06-06,55.00,55.31,53.61,53.90,83600,45.91
2005-05-31,54.90,56.27,54.86,55.20,28200,47.02
2005-05-23,55.99,56.40,54.92,55.48,28700,47.25
2005-05-16,53.12,56.06,53.12,55.45,52800,47.23
2005-05-09,52.77,53.08,51.66,52.59,29400,44.63
2005-05-02,51.20,53.49,51.20,53.23,23200,45.17
2005-04-25,52.93,53.13,50.02,51.75,22500,43.92
2005-04-18,52.35,53.94,51.75,53.11,28100,45.07
2005-04-11,54.65,54.65,52.70,52.70,17700,44.72
2005-04-04,53.50,55.00,52.97,54.54,32900,46.28
2005-03-28,54.65,55.48,54.09,54.12,13100,45.93
2005-03-21,57.86,58.22,54.38,54.70,60200,46.42
2005-03-14,58.19,59.21,57.46,58.58,19300,49.71
2005-03-07,57.97,58.74,57.16,58.12,12800,49.32
2005-02-28,57.90,58.01,56.75,57.59,16600,48.87
2005-02-22,58.40,58.63,56.98,58.39,19600,49.55
2005-02-14,59.68,60.34,59.30,59.62,17500,50.60
2005-02-07,59.84,60.22,58.38,59.40,22300,50.28
2005-01-31,60.35,60.65,59.47,59.85,23000,50.66
2005-01-24,60.10,60.10,58.60,59.80,11500,50.62
2005-01-18,59.64,61.65,59.64,60.31,19700,51.05
2005-01-10,60.13,60.45,58.65,60.38,8300,51.11
2005-01-03,61.49,61.55,59.69,60.25,15800,51.00
2004-12-27,61.79,62.15,61.17,61.25,8600,51.85
2004-12-20,60.16,62.17,60.16,61.58,17700,52.13
2004-12-13,57.66,60.45,57.66,60.06,20500,50.84
2004-12-06,58.37,58.75,56.58,57.54,53500,48.71
2004-11-29,55.96,58.36,55.96,57.80,19600,48.93
2004-11-22,53.88,56.40,53.61,56.38,8500,47.73
2004-11-15,56.83,56.83,54.20,54.40,27000,46.05
2004-11-08,54.90,57.15,54.28,57.00,59000,48.12
2004-11-01,53.27,55.46,53.21,55.14,8500,46.55
2004-10-25,52.60,53.43,52.51,53.04,20300,44.78
2004-10-18,51.57,52.57,51.21,51.91,22100,43.82
2004-10-11,51.21,51.60,50.49,51.57,10000,43.54
2004-10-04,50.13,51.64,50.13,50.98,12300,43.04
2004-09-27,50.00,50.32,49.40,50.07,13100,42.27
2004-09-20,50.00,50.68,49.76,50.06,7700,42.26
2004-09-13,49.15,50.90,48.86,50.28,21000,42.45
2004-09-07,48.60,49.54,48.44,49.25,11300,41.58
2004-08-30,47.62,48.85,47.43,48.75,22900,41.16
2004-08-23,47.16,47.75,46.87,47.73,5300,40.29
2004-08-16,45.48,47.43,45.43,47.22,14400,39.86
2004-08-09,45.28,45.90,44.65,45.15,49400,38.01
2004-08-02,48.65,48.70,45.35,45.36,26200,38.19
2004-07-26,46.95,49.10,46.00,49.00,23700,41.26
2004-07-19,48.36,48.69,46.90,47.02,8200,39.59
2004-07-12,49.05,49.20,48.14,48.42,21300,40.77
2004-07-06,49.63,49.77,48.69,48.80,32900,41.09
2004-06-28,48.95,50.03,48.70,49.95,12400,42.05
2004-06-21,47.44,48.74,47.24,48.65,17900,40.96
2004-06-14,45.62,47.69,45.19,47.52,20000,40.01
2004-06-07,44.63,45.88,44.63,45.70,9100,38.48
2004-06-01,44.77,44.92,43.85,44.43,18400,37.41
2004-05-24,43.02,45.16,43.01,44.75,27200,37.68
2004-05-17,41.49,42.89,41.20,42.50,13000,35.78
2004-05-10,41.70,42.83,41.47,42.32,31200,35.52
2004-05-03,44.51,45.10,43.11,43.15,30400,36.22
2004-04-26,46.28,46.50,44.50,44.51,27800,37.36
2004-04-19,45.60,46.16,44.56,45.83,17600,38.47
2004-04-12,47.50,47.70,45.20,46.02,16800,38.63
2004-04-05,46.96,48.05,46.83,47.38,15400,39.77
2004-03-29,46.43,47.80,46.30,47.75,21000,40.08
2004-03-22,45.96,45.96,44.04,45.68,29000,38.34
2004-03-15,43.70,45.72,42.35,45.02,35600,37.79
2004-03-08,47.45,47.66,43.83,44.40,38100,37.27
2004-03-01,46.80,47.66,46.44,47.63,189000,39.98
2004-02-23,47.09,48.40,46.68,46.96,237100,39.42
2004-02-17,48.90,49.21,47.22,47.22,27400,39.64
2004-02-09,46.40,47.10,45.51,46.60,30600,39.02
2004-02-02,45.98,46.80,45.12,45.86,36100,38.40
2004-01-26,44.49,46.41,44.34,45.63,83300,38.20
2004-01-20,44.68,45.09,44.24,44.46,44700,37.22
2004-01-12,41.86,44.19,41.20,44.16,38200,36.97
2004-01-05,40.76,42.21,40.76,41.94,64200,35.11
2003-12-29,40.24,40.75,39.76,40.35,44500,33.78
2003-12-22,39.97,39.97,39.05,39.59,48900,33.15
2003-12-15,39.14,40.10,37.81,39.99,106600,33.48
2003-12-08,35.70,39.10,35.60,38.82,34300,32.50
2003-12-01,35.31,35.78,35.13,35.49,22700,29.71
2003-11-24,34.10,35.16,34.00,35.14,23900,29.42
2003-11-17,34.78,34.79,33.70,34.11,18500,28.56
2003-11-10,35.30,35.71,34.58,34.80,27000,29.03
2003-11-03,34.76,35.36,33.85,35.22,50100,29.38
2003-10-27,32.53,34.50,32.40,34.35,59500,28.65
2003-10-20,33.04,33.04,31.87,32.55,31900,27.15
2003-10-13,33.30,33.80,32.83,33.00,65200,27.53
2003-10-06,33.38,33.65,32.84,33.03,53100,27.55
2003-09-29,32.48,33.37,31.76,32.95,61600,27.49
2003-09-22,33.46,34.54,31.84,31.96,98200,26.66
2003-09-15,32.93,34.12,32.76,33.50,79300,27.94
2003-09-08,32.93,33.04,31.21,32.21,51900,26.87
2003-09-02,32.00,33.66,32.00,32.95,62900,27.49
2003-08-25,33.40,33.45,32.00,32.67,40900,27.25
2003-08-18,33.48,33.98,33.35,33.50,46200,27.94
2003-08-11,31.76,33.49,31.47,33.00,30500,27.44
2003-08-04,31.89,32.25,31.20,31.79,32400,26.44
2003-07-28,31.12,32.27,31.00,31.76,38100,26.41
2003-07-21,29.45,30.76,29.39,30.66,45400,25.50
2003-07-14,30.10,30.34,29.00,29.46,48600,24.50
2003-07-07,30.20,30.81,29.80,29.95,43500,24.91
2003-06-30,30.52,30.62,29.98,30.29,67700,25.19
