Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,75.93,75.93,71.46,72.56,594600,72.56
2009-05-04,75.75,77.34,73.46,76.65,656800,76.65
2009-04-27,55.65,75.90,55.56,75.61,994700,75.61
2009-04-20,58.08,58.74,52.70,56.46,579800,56.46
2009-04-13,54.75,59.08,53.82,58.99,369700,58.99
2009-04-06,54.95,56.07,51.91,55.27,693600,55.27
2009-03-30,51.35,55.27,49.68,55.22,559000,55.22
2009-03-23,49.26,52.45,48.31,52.20,709800,52.20
2009-03-16,47.14,50.26,46.42,48.63,503300,48.63
2009-03-09,46.71,49.54,44.01,47.02,774800,47.02
2009-03-02,52.26,52.81,46.39,47.40,546900,47.40
2009-02-23,55.20,55.98,51.79,53.31,476800,53.31
2009-02-17,60.00,60.48,54.54,55.16,769500,55.16
2009-02-09,62.54,64.31,59.72,61.34,735300,61.34
2009-02-02,65.97,70.52,58.61,62.96,1301100,62.96
2009-01-26,65.54,70.14,65.20,66.58,364700,66.58
2009-01-20,70.06,70.31,61.14,65.58,530400,65.58
2009-01-12,69.00,71.73,66.70,70.26,814400,70.26
2009-01-05,67.62,69.99,64.88,65.89,577200,65.89
2008-12-29,66.24,68.05,65.04,67.82,418400,67.82
2008-12-22,68.68,68.82,63.69,65.76,517200,65.76
2008-12-15,71.21,71.52,67.75,68.01,934100,68.01
2008-12-08,75.15,77.95,67.28,71.22,640600,71.22
2008-12-01,79.90,80.09,67.11,72.14,1829700,72.14
2008-11-24,66.79,82.30,65.81,82.25,866000,82.25
2008-11-17,75.00,75.79,60.26,65.75,615200,65.75
2008-11-10,77.50,80.81,72.38,75.58,569300,75.58
2008-11-03,77.26,83.22,72.92,76.00,482400,76.00
2008-10-27,71.70,78.44,68.22,76.54,322200,76.54
2008-10-20,81.87,84.88,71.01,71.78,383200,71.78
2008-10-13,83.16,87.76,76.49,81.89,402600,81.89
2008-10-06,88.18,88.67,72.35,81.21,698900,81.21
2008-09-29,100.00,100.00,90.36,90.39,335700,90.39
2008-09-22,103.50,104.85,96.48,100.98,261200,100.98
2008-09-15,99.73,104.21,95.05,103.89,444200,103.89
2008-09-08,103.18,103.40,98.48,102.15,246500,102.15
2008-09-02,105.70,106.89,98.09,101.14,433900,101.14
2008-08-25,106.25,106.86,103.50,105.20,164900,105.20
2008-08-18,108.80,109.15,105.08,106.32,178400,106.32
2008-08-11,108.11,108.99,104.51,107.68,246600,107.68
2008-08-04,108.00,109.59,106.02,109.00,336400,109.00
2008-07-28,107.96,110.27,106.26,107.50,417100,107.50
2008-07-21,98.07,108.94,97.62,108.79,518600,108.79
2008-07-14,94.48,98.66,91.29,98.18,446900,98.18
2008-07-07,96.10,96.85,92.09,93.17,326700,93.17
2008-06-30,94.67,97.12,93.01,95.29,337700,95.29
2008-06-23,99.76,99.99,93.82,94.05,293000,94.05
2008-06-16,103.72,105.00,98.94,99.98,279300,99.98
2008-06-09,101.15,106.00,98.22,105.01,270800,105.01
2008-06-02,103.92,104.81,99.95,100.83,333700,100.83
2008-05-27,100.50,104.56,99.83,103.70,288000,103.70
2008-05-19,101.74,101.74,99.61,100.92,246200,100.92
2008-05-12,96.87,101.49,95.54,101.35,295300,101.35
2008-05-05,97.25,98.38,96.09,97.05,269600,97.05
2008-04-28,102.70,104.02,94.20,97.87,430100,97.87
2008-04-21,100.57,105.75,96.01,102.97,523400,102.97
2008-04-14,97.55,100.65,92.38,100.56,288900,100.56
2008-04-07,99.67,100.34,96.83,97.40,191300,97.40
2008-03-31,95.74,100.80,95.74,99.52,243300,99.52
2008-03-24,94.90,98.27,94.67,95.30,208700,95.30
2008-03-17,87.01,97.06,86.26,94.15,464500,94.15
2008-03-10,94.10,94.10,88.70,89.56,368200,89.56
2008-03-03,97.85,99.36,92.64,93.60,318000,93.60
2008-02-25,102.96,104.55,97.26,97.70,239300,97.70
2008-02-19,106.73,107.30,100.95,102.30,332100,102.30
2008-02-11,105.21,107.69,101.70,104.37,288600,104.37
2008-02-04,98.40,107.75,95.63,105.21,799500,105.21
2008-01-28,94.70,100.85,94.33,99.11,379400,99.11
2008-01-22,95.50,99.40,92.91,95.43,732900,95.43
2008-01-14,109.90,110.59,99.09,100.89,520800,100.89
2008-01-07,109.35,113.74,108.00,108.69,426100,108.69
2007-12-31,115.28,115.76,108.45,108.71,236100,108.71
2007-12-24,115.90,117.94,114.72,115.29,96100,115.29
2007-12-17,113.08,116.91,110.22,115.38,270700,115.38
2007-12-10,119.00,119.84,111.72,113.08,263000,113.08
2007-12-03,116.08,119.53,114.15,118.43,272000,118.43
2007-11-26,112.70,119.19,111.93,116.36,289600,116.36
2007-11-19,115.17,115.70,110.64,113.30,329900,113.30
2007-11-12,110.92,117.29,108.88,116.69,381400,116.69
2007-11-05,110.39,116.74,106.90,109.91,427400,109.91
2007-10-29,109.30,119.25,103.75,112.52,378100,112.52
2007-10-22,103.77,110.00,102.70,108.70,228900,108.70
2007-10-15,106.20,106.20,104.15,104.89,181700,104.89
2007-10-08,105.40,106.37,102.62,105.58,129400,105.58
2007-10-01,102.25,105.39,101.65,105.05,180700,105.05
2007-09-24,99.50,104.39,98.97,102.00,273200,102.00
2007-09-17,95.80,100.23,95.40,99.50,185900,99.50
2007-09-10,96.00,96.96,93.87,96.02,162400,96.02
2007-09-04,93.92,97.40,93.75,95.84,229000,95.84
2007-08-27,96.60,97.39,92.72,94.31,237400,94.31
2007-08-20,91.80,97.26,91.22,96.98,290600,96.98
2007-08-13,92.25,95.78,88.38,91.60,361400,91.60
2007-08-06,94.22,95.27,84.56,90.34,652500,90.34
2007-07-30,95.68,96.42,93.48,94.11,238900,94.11
2007-07-23,97.27,100.24,94.59,95.38,327300,95.38
2007-07-16,98.49,99.58,97.00,97.07,195600,97.07
2007-07-09,97.91,98.99,96.80,98.51,160700,98.51
2007-07-02,95.90,98.32,95.34,97.71,140000,97.71
2007-06-25,94.00,96.45,93.82,95.51,159300,95.51
2007-06-18,98.44,98.75,93.25,94.33,214400,94.33
2007-06-11,98.72,99.07,97.49,98.39,268500,98.39
2007-06-04,98.90,101.81,97.20,98.92,188700,98.92
2007-05-29,98.34,99.44,97.39,98.89,152000,98.89
2007-05-21,97.30,100.55,97.00,98.59,191600,98.59
2007-05-14,98.70,99.74,96.82,97.97,158100,97.97
2007-05-07,100.20,100.99,98.00,99.00,106500,99.00
2007-04-30,99.70,100.93,96.88,100.36,291600,100.36
2007-04-23,94.50,101.88,94.12,100.73,327800,100.73
2007-04-16,94.60,94.99,93.44,94.85,132100,94.85
2007-04-09,92.50,93.73,91.70,93.65,150600,93.65
2007-04-02,89.60,92.80,89.60,92.68,265400,92.68
2007-03-26,91.60,91.87,88.80,89.57,219500,89.57
2007-03-19,88.44,91.81,88.27,91.47,168000,91.47
2007-03-12,86.50,88.63,86.50,88.19,167200,88.19
2007-03-05,83.75,87.90,83.59,86.85,229700,86.85
2007-02-26,90.27,90.50,84.02,84.96,228800,84.96
2007-02-20,89.61,91.13,89.13,89.91,299500,89.91
2007-02-12,88.70,90.94,87.46,89.61,329500,89.61
2007-02-05,84.20,93.79,83.44,89.20,399300,89.20
2007-01-29,81.15,85.54,80.24,84.09,269000,84.09
2007-01-22,79.13,81.42,78.04,80.94,270900,80.94
2007-01-16,79.91,80.67,79.18,79.28,171700,79.28
2007-01-08,78.65,81.00,78.09,79.91,137400,79.91
2007-01-03,78.60,79.19,77.45,78.52,265500,78.52
2006-12-26,78.40,80.15,78.22,78.85,139200,78.85
2006-12-18,80.65,81.98,78.36,78.54,213400,78.54
2006-12-11,80.12,81.31,79.80,80.41,137100,80.41
2006-12-04,78.00,81.05,78.00,80.04,178100,80.04
2006-11-27,78.41,78.79,76.51,77.70,258500,77.70
2006-11-20,77.90,79.25,77.90,78.86,178700,78.86
2006-11-13,76.60,78.95,76.60,78.30,298700,78.30
2006-11-06,73.60,77.96,73.59,77.26,336600,77.26
2006-10-30,67.55,75.60,67.07,74.90,301000,74.90
2006-10-23,67.03,69.39,67.03,67.60,134900,67.60
2006-10-16,67.09,68.49,66.98,67.23,125100,67.23
2006-10-09,66.10,67.25,65.95,67.00,207300,67.00
2006-10-02,66.00,67.22,65.37,66.19,143400,66.19
2006-09-25,64.24,66.34,63.93,66.15,194400,66.15
2006-09-18,65.23,65.60,63.52,64.15,170400,64.15
2006-09-11,61.30,65.43,61.30,65.43,258900,65.43
2006-09-05,61.42,61.99,60.25,61.52,144100,61.52
2006-08-28,60.92,61.59,60.63,61.52,147200,61.52
2006-08-21,61.81,62.07,60.51,60.96,121900,60.96
2006-08-14,59.69,62.19,59.18,62.01,114600,62.01
2006-08-07,60.65,60.65,58.97,59.49,98200,59.49
2006-07-31,60.92,62.21,59.65,60.71,157000,60.71
2006-07-24,58.28,61.55,58.23,60.91,237600,60.91
2006-07-17,56.70,60.22,56.70,58.09,181600,58.09
2006-07-10,60.99,61.28,56.59,56.70,232300,56.70
2006-07-03,60.50,62.59,60.36,60.99,152100,60.99
2006-06-26,59.83,61.06,57.69,60.57,248000,60.57
2006-06-19,59.73,60.24,58.39,59.73,182200,59.73
2006-06-12,60.73,61.16,58.23,59.75,208900,59.75
2006-06-05,63.50,63.88,59.50,60.81,281300,60.81
2006-05-30,63.99,66.30,61.91,63.95,342900,63.95
2006-05-22,64.35,64.95,63.30,64.00,257400,64.00
2006-05-15,67.77,68.66,64.30,64.71,248200,64.71
2006-05-08,65.74,69.00,65.74,67.77,323900,67.77
2006-05-01,64.75,68.33,63.65,65.76,392100,65.76
2006-04-24,63.10,65.78,62.65,64.80,316300,64.80
2006-04-17,61.90,63.63,61.72,62.51,216200,62.51
2006-04-10,61.83,62.05,61.30,61.86,250900,61.86
2006-04-03,60.48,61.88,60.48,61.85,246700,61.85
2006-03-27,60.33,61.05,59.92,60.34,236400,60.34
2006-03-20,60.15,60.57,59.40,60.28,349000,60.28
2006-03-13,59.88,61.17,59.83,60.08,251600,60.08
2006-03-06,60.95,60.96,59.05,59.90,325000,59.90
2006-02-27,60.75,61.48,60.27,61.00,283600,61.00
2006-02-21,61.45,61.74,60.41,60.68,352500,60.68
2006-02-13,61.90,62.10,60.76,61.70,399800,61.70
2006-02-06,58.70,64.45,58.34,61.90,497300,61.90
2006-01-30,58.67,59.42,57.79,58.74,206500,58.74
2006-01-23,57.23,58.92,56.61,58.66,163900,58.66
2006-01-17,56.25,58.10,55.82,57.25,236400,57.25
2006-01-09,56.05,56.65,55.90,56.45,179200,56.45
2006-01-03,55.35,56.24,54.78,55.95,138600,55.95
2005-12-27,55.56,56.23,54.48,55.20,108200,55.20
2005-12-19,56.80,56.80,55.22,55.91,156300,55.91
2005-12-12,58.00,58.44,56.87,56.95,156300,56.95
2005-12-05,56.80,58.08,56.67,57.87,166500,57.87
2005-11-28,57.30,57.68,56.72,57.20,213100,57.20
2005-11-21,56.90,58.67,56.52,57.47,397000,57.47
2005-11-14,55.85,56.77,55.67,56.40,228100,56.40
2005-11-07,55.20,57.03,54.90,55.90,312600,55.90
2005-10-31,51.03,56.86,51.03,56.20,377900,56.20
2005-10-24,51.51,51.81,50.55,51.03,213700,51.03
2005-10-17,51.44,52.85,51.29,51.50,149300,51.50
2005-10-10,51.50,51.50,50.32,51.44,244000,51.44
2005-10-03,50.98,52.13,50.98,51.61,202300,51.61
2005-09-26,49.99,51.10,49.50,50.98,115400,50.98
2005-09-19,49.80,50.31,49.04,49.74,131400,49.74
2005-09-12,51.45,51.59,49.48,49.94,134700,49.94
2005-09-06,49.65,51.48,49.60,51.39,217100,51.39
2005-08-29,49.69,50.82,49.30,49.57,166200,49.57
2005-08-22,50.20,51.00,49.75,49.80,118100,49.80
2005-08-15,50.60,51.37,50.00,50.09,169100,50.09
2005-08-08,50.50,50.93,49.66,50.56,156200,50.56
2005-08-01,52.50,52.65,50.73,50.75,206000,50.75
2005-07-25,48.45,52.87,48.22,52.50,241700,52.50
2005-07-18,47.58,49.74,47.30,48.50,218800,48.50
2005-07-11,47.70,47.99,47.22,47.58,134100,47.58
2005-07-05,46.61,47.84,46.20,47.66,134800,47.66
2005-06-27,45.31,47.00,45.24,46.61,162600,46.61
2005-06-20,47.10,47.15,45.26,45.51,347100,45.51
2005-06-13,48.46,48.78,46.90,47.10,129200,47.10
2005-06-06,48.85,49.44,48.20,48.60,149400,48.60
2005-05-31,48.73,49.59,48.60,48.91,140100,48.91
2005-05-23,48.95,49.30,48.45,48.78,107500,48.78
2005-05-16,47.30,49.09,46.77,49.00,179300,49.00
2005-05-09,47.09,48.45,46.67,47.30,182200,47.30
2005-05-02,45.90,47.42,45.63,47.29,250100,47.29
2005-04-25,46.10,46.95,45.41,45.85,288600,45.85
2005-04-18,46.12,47.77,45.60,46.20,256100,46.20
2005-04-11,47.88,48.58,45.96,46.08,214100,46.08
2005-04-04,47.84,48.17,47.11,47.73,318400,47.73
2005-03-28,51.49,51.61,47.15,47.64,406900,47.64
2005-03-21,51.27,51.75,51.12,51.50,200700,51.50
2005-03-14,51.66,53.12,51.23,51.36,147200,51.36
2005-03-07,52.61,53.25,51.46,51.66,144300,51.66
2005-02-28,52.10,52.76,51.80,52.36,180000,52.36
2005-02-22,50.82,52.36,50.68,52.20,196100,52.20
2005-02-14,51.75,51.90,50.80,51.02,119600,51.02
2005-02-07,50.87,51.99,50.20,51.83,205000,51.83
2005-01-31,49.91,51.00,49.71,50.63,124500,50.63
2005-01-24,49.60,50.05,49.34,49.90,134400,49.90
2005-01-18,49.80,50.02,49.36,49.48,135500,49.48
2005-01-10,50.05,50.17,49.31,49.80,171200,49.80
2005-01-03,51.30,51.67,50.09,50.15,125900,50.15
2004-12-27,51.78,51.78,51.15,51.31,98000,51.31
2004-12-20,51.80,52.14,51.28,51.78,175900,51.78
2004-12-13,49.85,52.01,49.85,51.80,168400,51.80
2004-12-06,51.15,52.10,49.44,49.95,183300,49.95
2004-11-29,50.98,52.30,50.88,51.50,226200,51.50
2004-11-22,49.78,51.27,49.74,50.98,134200,50.98
2004-11-15,49.75,50.72,49.60,49.98,135600,49.98
2004-11-08,48.95,50.31,48.73,49.95,232400,49.95
2004-11-01,47.80,50.69,47.60,49.00,313300,49.00
2004-10-25,46.56,47.97,46.39,47.90,139000,47.90
2004-10-18,46.79,47.85,46.40,46.51,74800,46.51
2004-10-11,47.25,47.60,46.65,46.80,137400,46.80
2004-10-04,48.25,48.75,47.06,47.18,107600,47.18
2004-09-27,46.55,48.32,45.86,48.08,133700,48.08
2004-09-20,47.89,48.00,46.55,46.60,159300,46.60
2004-09-13,46.82,48.24,46.82,47.89,119800,47.89
2004-09-07,46.50,47.40,46.12,46.77,188600,46.77
2004-08-30,45.85,47.21,44.95,46.38,177800,46.38
2004-08-23,45.80,46.24,45.20,46.05,188300,46.05
2004-08-16,43.10,45.96,43.10,45.80,217100,45.80
2004-08-09,41.26,44.60,40.86,43.10,424700,43.10
2004-08-02,41.69,42.64,41.25,41.26,370900,41.26
2004-07-26,40.90,41.99,39.76,41.70,384400,41.70
2004-07-19,45.65,46.09,38.00,41.00,538100,41.00
2004-07-12,47.00,47.16,45.51,45.70,79500,45.70
2004-07-06,47.38,47.60,46.52,47.10,179600,47.10
2004-06-28,49.30,50.00,48.33,48.36,197400,48.36
2004-06-21,49.15,50.32,49.00,49.08,232700,49.08
2004-06-14,47.65,49.62,47.65,49.30,196900,49.30
2004-06-07,47.30,48.60,47.30,48.11,221300,48.11
2004-06-01,46.08,48.00,45.90,47.31,201300,47.31
2004-05-24,44.92,46.44,44.85,46.38,234600,46.38
2004-05-17,45.01,45.50,44.50,44.90,143600,44.90
2004-05-10,44.55,45.45,43.65,45.00,179700,45.00
2004-05-03,44.83,45.69,44.40,44.50,209300,44.50
2004-04-26,45.70,45.91,43.81,44.82,170800,44.82
2004-04-19,44.00,46.18,43.71,45.91,141300,45.91
2004-04-12,44.83,45.02,43.38,44.19,151400,44.19
2004-04-05,44.80,45.56,44.49,44.98,143200,44.98
2004-03-29,43.45,45.34,43.43,44.80,174100,44.80
2004-03-22,42.65,43.21,41.75,43.05,240600,43.05
2004-03-15,42.02,42.86,41.34,42.79,245500,42.79
2004-03-08,43.55,43.55,39.81,42.02,441500,42.02
2004-03-01,44.10,44.29,42.86,43.41,182900,43.41
2004-02-23,42.45,44.00,41.90,44.00,374300,44.00
2004-02-17,43.95,44.10,42.45,42.56,225900,42.56
2004-02-09,43.97,44.31,42.54,43.80,439900,43.80
2004-02-02,45.95,46.63,43.71,43.80,392200,43.80
2004-01-26,45.07,45.97,44.86,45.80,240300,45.80
2004-01-20,44.70,45.25,44.53,45.08,187000,45.08
2004-01-12,45.16,45.46,43.40,45.27,229500,45.27
2004-01-05,42.03,45.69,42.03,45.06,205600,45.06
2003-12-29,42.18,42.81,41.97,42.05,109200,42.05
2003-12-22,42.48,42.85,41.95,42.11,102500,42.11
2003-12-15,39.67,42.48,39.65,42.43,187500,42.43
2003-12-08,39.35,40.36,38.95,39.47,134400,39.47
2003-12-01,39.22,39.91,39.19,39.41,105000,39.41
2003-11-24,39.35,40.61,39.03,39.22,129700,39.22
2003-11-17,39.88,40.02,39.05,39.20,75800,39.20
2003-11-10,40.26,41.15,39.90,39.95,161800,39.95
2003-11-03,38.36,40.67,38.36,40.50,97200,40.50
2003-10-27,36.48,38.90,36.48,38.34,143500,38.34
2003-10-20,37.42,38.43,35.65,36.38,112800,36.38
2003-10-13,37.76,38.80,37.35,37.52,120300,37.52
2003-10-06,36.62,37.96,36.11,37.66,151300,37.66
2003-09-29,36.33,36.92,35.85,36.52,182800,36.52
2003-09-22,37.85,38.00,35.76,36.33,234400,36.33
2003-09-15,38.80,38.98,37.45,37.93,150400,37.93
2003-09-08,39.60,39.90,38.84,38.95,110500,38.95
2003-09-02,37.90,39.75,37.82,39.60,141400,39.60
2003-08-25,38.70,39.15,37.41,38.51,146600,38.51
2003-08-18,36.57,39.25,36.36,38.70,145000,38.70
2003-08-11,34.80,36.82,34.69,36.46,59600,36.46
2003-08-04,34.80,35.50,34.38,34.73,104800,34.73
2003-07-28,36.05,36.18,34.40,34.90,251000,34.90
2003-07-21,37.31,38.99,32.75,35.20,437200,35.20
2003-07-14,37.82,37.98,36.92,37.32,122900,37.32
2003-07-07,37.10,38.72,37.10,37.67,113800,37.67
2003-06-30,36.90,37.26,36.38,36.96,117700,36.96
