Date,Open,High,Low,Close,Volume,Adj Close
2008-03-17,22.10,22.10,20.80,20.80,6100,15.63
2008-03-10,21.33,22.40,20.45,22.40,4000,16.83
2008-03-03,23.04,23.08,21.45,21.45,3900,16.12
2008-02-25,22.74,23.12,22.26,23.12,2500,17.37
2008-02-19,22.49,23.00,22.35,22.73,5000,17.08
2008-02-11,22.05,23.00,21.80,22.49,7100,16.90
2008-02-04,21.81,22.07,21.57,21.91,5200,16.47
2008-01-28,22.44,23.13,21.48,21.63,6500,16.25
2008-01-22,22.11,22.95,22.01,22.46,9300,16.31
2008-01-14,21.57,22.44,21.55,22.19,5400,16.12
2008-01-07,20.75,21.70,20.75,21.65,2700,15.73
2007-12-31,19.47,20.85,19.36,20.75,10100,15.07
2007-12-24,20.15,20.15,19.50,19.60,4600,14.24
2007-12-17,20.29,20.29,19.60,20.04,22000,14.56
2007-12-10,20.60,20.89,20.15,20.40,5000,14.82
2007-12-03,19.60,20.74,18.41,20.57,10000,14.94
2007-11-26,19.75,20.20,19.35,19.65,13200,14.27
2007-11-19,20.48,20.48,19.45,19.68,3900,14.30
2007-11-12,20.32,20.80,20.01,20.43,3800,14.84
2007-11-05,21.17,21.19,20.20,20.20,4200,14.67
2007-10-29,21.22,21.74,21.22,21.43,3300,15.57
2007-10-22,21.50,21.79,21.25,21.25,3100,15.44
2007-10-15,21.75,21.75,21.53,21.69,1400,15.76
2007-10-08,21.66,21.94,21.51,21.78,2800,15.82
2007-10-01,21.90,21.93,21.56,21.56,2200,15.66
2007-09-24,22.05,22.05,21.50,21.90,2000,15.91
2007-09-17,21.73,22.19,21.67,22.19,1400,16.12
2007-09-10,21.46,21.73,21.45,21.73,800,15.78
2007-09-04,21.40,21.59,21.40,21.49,1300,15.61
2007-08-27,21.30,21.59,21.30,21.31,1900,15.48
2007-08-20,20.79,21.55,20.79,21.55,2100,15.65
2007-08-13,21.05,21.19,20.55,20.69,1500,15.03
2007-08-06,21.50,21.60,21.15,21.15,1600,15.36
2007-07-30,21.70,21.71,21.35,21.50,2300,15.62
2007-07-23,22.58,22.60,21.49,21.64,2400,15.72
2007-07-16,22.57,22.59,22.51,22.55,1200,15.83
2007-07-09,22.42,22.60,22.42,22.60,1000,15.86
2007-07-02,22.40,22.62,22.35,22.44,1900,15.75
2007-06-25,22.75,22.83,22.25,22.40,3000,15.72
2007-06-18,22.70,22.86,22.66,22.80,2600,16.00
2007-06-11,22.80,22.95,22.67,22.72,800,15.95
2007-06-04,23.34,23.34,22.70,22.82,1400,16.02
2007-05-29,23.41,23.44,23.26,23.26,2500,16.32
2007-05-21,23.53,23.64,23.40,23.44,1500,16.45
2007-05-14,23.89,23.90,23.51,23.51,2800,16.50
2007-05-07,23.95,23.95,23.75,23.84,2500,16.73
2007-04-30,23.92,24.00,23.85,23.85,1100,16.74
2007-04-23,24.29,24.29,23.80,23.85,2400,16.74
2007-04-16,24.35,24.40,24.20,24.21,1300,16.99
2007-04-09,24.21,24.40,24.20,24.40,900,17.12
2007-04-02,24.34,24.35,24.15,24.20,800,16.98
2007-03-26,24.40,24.50,24.20,24.23,1800,17.01
2007-03-19,24.39,24.65,24.00,24.40,5000,17.12
2007-03-12,24.19,24.49,24.05,24.30,1900,17.05
2007-03-05,23.90,24.14,23.90,24.14,200,16.94
2007-02-26,23.79,24.30,23.78,24.25,1000,17.02
2007-02-20,24.24,24.40,23.73,23.73,2400,16.65
2007-02-12,24.65,24.65,24.00,24.00,1100,16.84
2007-02-05,23.95,24.55,23.75,24.55,1200,17.23
2007-01-29,24.00,24.00,23.70,23.70,1300,16.63
2007-01-22,25.05,25.05,24.42,24.42,1400,16.61
2007-01-16,24.94,25.30,24.94,25.00,2400,17.01
2007-01-08,24.50,24.80,24.50,24.80,900,16.87
2007-01-03,24.30,24.45,24.30,24.38,1200,16.59
2006-12-26,24.36,24.59,24.31,24.59,800,16.73
2006-12-18,24.10,24.36,24.07,24.36,2100,16.57
2006-12-11,24.32,24.32,24.00,24.14,2300,16.42
2006-12-04,24.20,24.46,24.11,24.24,3100,16.49
2006-11-27,24.33,24.80,24.12,24.35,4400,16.56
2006-11-20,23.82,24.50,23.82,24.33,3700,16.55
2006-11-13,24.15,24.20,23.64,23.89,5000,16.25
2006-11-06,23.65,24.25,23.65,24.00,2400,16.33
2006-10-30,24.20,24.20,23.75,23.85,2300,16.22
2006-10-23,23.74,24.50,23.70,24.13,4400,16.42
2006-10-16,23.46,24.05,23.46,24.05,4100,16.36
2006-10-09,23.65,23.99,23.49,23.49,2900,15.98
2006-10-02,23.49,23.95,23.05,23.61,2300,16.06
2006-09-25,23.00,23.49,22.90,23.49,2600,15.98
2006-09-18,22.91,23.13,22.60,22.86,2700,15.55
2006-09-11,22.99,23.10,22.59,22.91,1800,15.59
2006-09-05,23.10,23.20,22.77,22.77,600,15.49
2006-08-28,23.12,23.15,22.72,23.15,1600,15.75
2006-08-21,23.01,23.07,22.72,23.06,1400,15.69
2006-08-14,22.91,23.08,22.91,23.06,1300,15.69
2006-08-07,22.35,22.92,22.30,22.91,2700,15.59
2006-07-31,22.18,22.70,22.03,22.50,2400,15.31
2006-07-24,22.24,22.80,21.90,22.10,5200,15.03
2006-07-17,22.09,22.13,22.01,22.13,1300,14.56
2006-07-10,21.80,22.10,21.80,22.10,3500,14.54
2006-07-03,21.86,21.97,21.80,21.95,2000,14.44
2006-06-26,22.08,22.08,21.68,21.90,1800,14.41
2006-06-19,21.90,22.20,21.69,21.97,1400,14.45
2006-06-12,22.01,22.20,21.92,22.20,1200,14.61
2006-06-05,21.85,22.20,21.80,22.15,2500,14.57
2006-05-30,21.60,21.99,21.60,21.99,2700,14.47
2006-05-22,21.90,21.95,21.50,21.60,1900,14.21
2006-05-15,21.90,22.01,21.75,21.76,2000,14.32
2006-05-08,22.34,22.34,21.90,22.00,1500,14.47
2006-05-01,22.10,22.30,22.10,22.30,900,14.67
2006-04-24,22.65,22.65,22.09,22.20,1000,14.61
2006-04-17,22.77,22.77,22.46,22.55,1100,14.84
2006-04-10,23.04,23.20,22.76,22.90,1800,15.07
2006-04-03,23.15,23.35,22.90,22.90,2100,15.07
2006-03-27,23.30,23.50,23.20,23.20,1400,15.26
2006-03-20,23.60,23.70,23.35,23.35,2500,15.36
2006-03-13,23.40,23.89,23.31,23.65,1600,15.56
2006-03-06,23.75,24.15,23.51,23.51,1400,15.47
2006-02-27,23.91,24.00,23.71,23.71,1400,15.60
2006-02-21,23.93,24.22,23.75,23.95,2300,15.76
2006-02-13,23.65,23.85,23.50,23.85,3300,15.69
2006-02-06,23.40,23.70,23.30,23.60,7300,15.53
2006-01-30,23.05,23.40,23.03,23.24,4900,15.29
2006-01-23,23.61,24.00,23.06,23.08,5500,15.18
2006-01-17,23.69,23.84,23.65,23.72,4700,15.11
2006-01-09,23.55,23.80,23.55,23.79,3500,15.16
2006-01-03,23.15,23.53,23.15,23.40,1900,14.91
2005-12-27,23.25,23.40,22.97,23.03,4000,14.67
2005-12-19,22.95,23.39,22.67,23.22,4500,14.80
2005-12-12,23.01,23.37,22.85,23.10,2200,14.72
2005-12-05,23.20,23.27,22.90,23.10,1600,14.72
2005-11-28,22.83,23.25,22.70,23.25,1800,14.82
2005-11-21,22.92,23.06,22.71,22.83,1700,14.55
2005-11-14,23.61,23.61,22.92,23.01,1500,14.66
2005-11-07,23.40,23.69,23.35,23.67,2300,15.08
2005-10-31,23.38,23.40,23.20,23.39,3000,14.90
2005-10-24,23.29,23.49,23.02,23.27,3300,14.83
2005-10-17,23.43,23.50,23.25,23.28,4500,14.83
2005-10-10,24.05,24.05,23.30,23.30,4800,14.85
2005-10-03,24.15,24.25,23.95,24.00,2900,15.29
2005-09-26,24.09,24.20,23.85,24.14,3500,15.38
2005-09-19,23.95,24.40,23.85,24.24,3300,15.45
2005-09-12,24.24,24.58,24.02,24.02,3400,15.31
2005-09-06,24.50,24.64,24.20,24.42,2600,15.56
2005-08-29,24.32,24.60,24.32,24.55,900,15.64
2005-08-22,24.50,24.63,24.32,24.42,1000,15.56
2005-08-15,24.19,24.40,23.94,24.39,1800,15.54
2005-08-08,24.03,24.34,23.65,24.20,4600,15.42
2005-08-01,24.34,24.65,23.80,24.00,3500,15.29
2005-07-25,24.60,24.91,24.34,24.34,1200,15.51
2005-07-18,24.73,24.78,24.50,24.59,1900,15.19
2005-07-11,24.93,24.93,24.56,24.62,2200,15.21
2005-07-05,24.60,24.88,24.60,24.88,2000,15.37
2005-06-27,24.55,24.56,24.28,24.55,1300,15.17
2005-06-20,24.63,24.71,24.50,24.53,2000,15.16
2005-06-13,24.21,24.81,24.08,24.55,3400,15.17
2005-06-06,24.35,24.46,24.27,24.36,1200,15.05
2005-05-31,24.50,24.69,24.06,24.45,2600,15.11
2005-05-23,24.47,24.50,24.15,24.22,3200,14.97
2005-05-16,24.25,24.54,23.99,24.54,6200,15.16
2005-05-09,23.85,24.52,23.76,24.30,5400,15.01
2005-05-02,23.92,24.19,23.79,24.00,3500,14.83
2005-04-25,23.95,24.05,23.70,24.02,1000,14.84
2005-04-18,23.75,24.10,23.51,24.10,1900,14.89
2005-04-11,23.00,23.75,22.92,23.60,10700,14.58
2005-04-04,22.95,23.35,22.82,22.94,6100,14.17
2005-03-28,22.84,23.45,22.60,22.80,5600,14.09
2005-03-21,23.84,23.84,22.71,22.85,4200,14.12
2005-03-14,24.40,24.43,23.75,23.94,2800,14.79
2005-03-07,24.61,24.72,24.32,24.45,2100,15.11
2005-02-28,24.60,24.90,24.50,24.66,1500,15.24
2005-02-22,24.58,24.94,24.33,24.75,5400,15.29
2005-02-14,24.64,24.95,24.50,24.50,5700,15.14
2005-02-07,24.60,24.72,24.41,24.54,5000,15.16
2005-01-31,24.40,24.74,24.33,24.45,4000,15.11
2005-01-24,24.70,24.75,24.10,24.35,8100,15.05
2005-01-18,24.48,24.84,24.40,24.80,1000,14.86
2005-01-10,24.21,24.48,24.21,24.42,4000,14.63
2005-01-03,24.50,24.50,23.90,24.20,3700,14.50
2004-12-27,24.41,24.51,24.30,24.51,3500,14.69
2004-12-20,24.26,24.55,24.25,24.31,3000,14.57
2004-12-13,24.32,24.54,24.18,24.33,24800,14.58
2004-12-06,24.36,24.71,24.20,24.36,3400,14.60
2004-11-29,24.65,24.65,24.36,24.47,4100,14.66
2004-11-22,24.65,24.80,24.65,24.73,1100,14.82
2004-11-15,24.31,24.80,24.06,24.80,5600,14.86
2004-11-08,24.39,24.39,24.05,24.36,2400,14.60
2004-11-01,24.19,24.40,24.02,24.39,4600,14.61
2004-10-25,23.76,24.35,23.76,24.16,3400,14.48
2004-10-18,24.25,24.25,23.86,24.01,4800,14.39
2004-10-11,24.10,24.25,23.78,24.25,6200,14.53
2004-10-04,24.12,24.19,24.00,24.14,3300,14.46
2004-09-27,23.90,24.25,23.90,24.12,3300,14.45
2004-09-20,24.15,24.24,23.70,24.03,5100,14.40
2004-09-13,24.23,24.23,23.85,24.03,5900,14.40
2004-09-07,23.78,24.23,23.77,24.22,6300,14.51
2004-08-30,23.95,23.95,23.67,23.78,3700,14.25
2004-08-23,23.58,23.96,23.58,23.95,4200,14.35
2004-08-16,24.20,24.20,23.40,23.58,7000,14.13
2004-08-09,24.31,24.35,23.90,24.00,7700,14.38
2004-08-02,24.25,24.90,23.50,24.51,7900,14.69
2004-07-26,23.55,24.20,23.45,24.01,10600,14.39
2004-07-19,23.00,23.95,22.96,23.49,12000,13.69
2004-07-12,22.40,22.95,22.15,22.90,5600,13.34
2004-07-06,22.07,22.70,21.71,22.69,4600,13.22
2004-06-28,21.50,22.07,21.31,21.65,4500,12.62
2004-06-21,21.91,22.38,21.21,21.61,8600,12.59
2004-06-14,22.50,22.50,21.75,21.90,3100,12.76
2004-06-07,22.60,22.95,22.59,22.59,3700,13.16
2004-06-01,22.60,23.00,22.60,22.61,2300,13.18
2004-05-24,21.79,23.24,21.79,22.80,6400,13.29
2004-05-17,20.74,21.50,20.31,21.25,7400,12.38
2004-05-10,21.00,21.00,19.50,20.73,11200,12.08
2004-05-03,22.00,23.50,21.00,21.25,8900,12.38
2004-04-26,22.70,22.80,21.60,21.85,7900,12.73
2004-04-19,24.00,24.00,22.60,22.60,4700,13.17
2004-04-12,24.32,24.79,24.15,24.25,4600,14.13
2004-04-05,24.85,24.85,24.25,24.25,4000,14.13
