Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,49.90,52.50,48.86,51.89,2672300,51.53
2011-09-06,51.04,53.13,49.78,50.20,2895700,49.68
2011-08-29,51.47,53.77,51.05,51.65,2826200,51.11
2011-08-22,45.63,50.84,45.25,50.80,5465100,50.27
2011-08-15,47.64,47.68,43.99,44.53,3544300,44.07
2011-08-08,47.12,47.61,43.81,47.06,5973100,46.57
2011-08-01,50.41,50.60,46.97,47.78,6782600,47.28
2011-07-25,52.52,53.10,49.49,50.00,4060400,49.48
2011-07-18,55.59,55.74,50.03,53.05,9920500,52.50
2011-07-11,56.02,56.61,55.17,55.72,1248600,55.14
2011-07-05,56.77,57.19,55.93,56.50,1361100,55.91
2011-06-27,54.29,56.82,53.75,56.76,1070900,56.17
2011-06-20,53.95,54.95,53.40,54.42,1300000,53.86
2011-06-13,54.04,55.53,53.71,53.95,1998300,53.39
2011-06-06,53.96,54.81,53.54,53.80,1829000,53.07
2011-05-31,54.16,55.00,53.70,54.10,2290000,53.37
2011-05-23,52.05,54.00,51.88,53.99,1306600,53.26
2011-05-16,51.96,53.24,51.24,52.38,1427800,51.67
2011-05-09,52.02,52.97,51.58,52.07,963900,51.36
2011-05-02,52.92,53.00,51.25,51.88,1157900,51.18
2011-04-25,51.64,53.00,51.25,52.76,1303000,52.05
2011-04-18,50.45,51.90,50.31,51.75,1404300,51.05
2011-04-11,51.50,51.65,49.97,50.94,1172600,50.25
2011-04-04,51.69,52.32,51.13,51.52,1040000,50.82
2011-03-28,49.63,51.73,49.46,51.57,1643700,50.87
2011-03-21,48.20,49.95,48.13,49.61,1488600,48.94
2011-03-14,48.46,49.09,47.57,47.74,1985000,47.09
2011-03-07,48.51,48.95,46.80,48.66,1903700,48.00
2011-02-28,48.16,49.75,47.73,48.35,1852300,47.70
2011-02-22,48.79,48.94,47.16,48.23,2301400,47.41
2011-02-14,49.62,49.95,47.00,49.35,3119000,48.51
2011-02-07,50.33,50.64,49.42,49.55,958800,48.70
2011-01-31,49.46,50.68,49.36,50.28,982700,49.42
2011-01-24,50.16,50.60,49.24,49.26,993400,48.42
2011-01-18,48.97,50.58,48.49,50.14,1572900,49.28
2011-01-10,49.16,49.78,48.52,48.83,1573500,48.00
2011-01-03,50.63,50.74,49.07,49.25,1475000,48.41
2010-12-27,50.05,50.90,49.90,50.42,671900,49.56
2010-12-20,50.11,50.79,50.00,50.25,979100,49.39
2010-12-13,48.40,50.13,48.10,50.07,2171300,49.22
2010-12-06,47.44,48.54,46.64,47.99,3000700,47.01
2010-11-29,48.47,48.71,47.42,47.59,1707500,46.61
2010-11-22,48.82,49.19,48.08,48.78,760500,47.78
2010-11-15,48.97,49.40,47.26,49.07,1783500,48.06
2010-11-08,49.39,49.97,48.60,48.88,1492500,47.88
2010-11-01,49.45,50.06,48.91,49.65,1506000,48.63
2010-10-25,51.72,52.39,48.65,49.32,2436700,48.31
2010-10-18,52.01,52.01,50.62,51.56,1452200,50.50
2010-10-11,51.83,52.46,51.11,52.06,892000,50.99
2010-10-04,51.30,52.39,50.54,51.64,945000,50.58
2010-09-27,51.02,51.45,49.90,51.32,1133600,50.27
2010-09-20,50.32,50.99,49.98,50.95,1135600,49.90
2010-09-13,49.13,50.32,48.94,50.16,1458200,49.13
2010-09-07,48.93,49.50,48.66,48.79,1202400,47.64
2010-08-30,47.44,49.48,46.63,49.41,1291000,48.25
2010-08-23,47.66,47.67,46.07,47.62,1509500,46.50
2010-08-16,47.48,48.59,46.70,47.45,1295000,46.33
2010-08-09,49.26,49.43,47.45,47.70,1212100,46.58
2010-08-02,49.33,49.53,48.64,49.17,1521900,48.01
2010-07-26,49.39,49.77,46.05,48.91,2898100,47.76
2010-07-19,47.77,49.27,47.39,49.27,2108600,48.11
2010-07-12,47.72,48.65,47.22,47.57,1608400,46.45
2010-07-06,45.52,47.99,44.87,47.86,1870700,46.73
2010-06-28,45.83,45.97,44.52,44.92,2660200,43.86
2010-06-21,47.40,47.65,45.37,45.67,2155500,44.59
2010-06-14,46.83,47.41,45.92,47.00,1973600,45.89
2010-06-07,46.04,46.71,45.10,46.44,3116700,45.35
2010-06-01,46.98,47.87,46.11,46.19,1814400,44.95
2010-05-24,46.50,47.64,44.94,47.23,2230300,45.96
2010-05-17,47.62,48.61,45.00,46.65,2901800,45.40
2010-05-10,49.18,49.47,47.24,47.48,2672600,46.21
2010-05-03,49.34,49.70,46.31,47.74,3435800,46.46
2010-04-26,47.69,49.16,46.82,48.84,2603300,47.53
2010-04-19,45.12,47.70,44.87,47.62,2102900,46.34
2010-04-12,45.00,45.47,44.82,45.28,1795900,44.07
2010-04-05,44.43,45.02,44.16,45.02,2061800,43.81
2010-03-29,43.54,44.53,43.37,44.43,1508900,43.24
2010-03-22,43.07,43.63,43.02,43.49,1738300,42.32
2010-03-15,43.48,43.90,43.00,43.19,1893300,42.03
2010-03-08,43.09,43.89,42.06,43.62,1950400,42.45
2010-03-01,42.44,43.23,41.87,43.10,2187300,41.94
2010-02-22,42.59,42.75,41.02,42.14,2251000,40.86
2010-02-16,42.11,42.84,41.66,42.57,2006400,41.28
2010-02-08,43.45,44.56,40.66,41.79,3116300,40.52
2010-02-01,44.07,44.87,42.15,43.37,1708600,42.05
2010-01-25,45.17,45.49,43.86,43.90,1385700,42.57
2010-01-19,46.16,47.40,44.84,44.87,1683700,43.51
2010-01-11,45.49,47.09,45.43,46.14,1392700,44.74
2010-01-04,45.03,45.35,44.03,45.29,1326400,43.92
2009-12-28,45.37,45.49,44.56,44.58,482500,43.23
2009-12-21,44.72,45.22,44.57,45.22,775700,43.85
2009-12-14,45.29,45.66,44.26,44.71,1091700,43.35
2009-12-07,45.26,45.92,44.23,45.17,961800,43.80
2009-11-30,44.50,46.10,44.12,45.21,1122000,43.69
2009-11-23,45.44,46.09,44.13,44.45,791500,42.95
2009-11-16,46.07,46.41,44.95,45.29,1126700,43.77
2009-11-09,45.45,46.85,45.41,45.93,1087000,44.38
2009-11-02,44.15,45.37,43.39,45.18,1439400,43.66
2009-10-26,46.15,46.89,43.85,43.96,1940300,42.48
2009-10-19,46.34,46.83,45.70,46.10,1194800,44.55
2009-10-12,46.03,46.75,45.79,46.29,1177400,44.73
2009-10-05,44.90,46.43,44.76,45.94,1361500,44.39
2009-09-28,45.91,46.87,44.80,44.90,1656900,43.39
2009-09-21,46.76,47.20,45.28,45.80,2435400,44.26
2009-09-14,43.80,47.88,43.80,47.05,5819000,45.47
2009-09-08,43.01,44.76,42.78,44.00,2171900,42.52
2009-08-31,41.71,42.81,41.63,42.78,1997700,41.21
2009-08-24,43.03,43.10,41.54,42.06,1791000,40.52
2009-08-17,41.37,43.19,41.09,42.98,1804000,41.40
2009-08-10,41.75,42.55,41.38,42.07,1281300,40.53
2009-08-03,41.68,42.64,41.48,42.01,1558900,40.47
2009-07-27,40.21,41.84,39.28,41.51,1583400,39.99
2009-07-20,38.46,40.11,37.52,40.10,1795200,38.63
2009-07-13,37.34,38.37,37.03,38.21,2195200,36.81
2009-07-06,37.84,38.52,36.89,37.31,1341400,35.94
2009-06-29,38.87,39.19,38.06,38.23,1415100,36.83
2009-06-22,37.38,39.50,37.07,38.63,2577300,37.21
2009-06-15,38.35,38.55,36.96,37.81,2055300,36.42
2009-06-08,37.16,38.80,36.95,38.69,1722200,37.27
2009-06-01,37.76,38.68,37.13,37.40,1980000,35.90
2009-05-26,36.39,37.74,36.25,37.35,1624800,35.85
2009-05-18,36.53,37.63,36.39,36.72,1675800,35.24
2009-05-11,37.99,38.39,36.01,36.26,1912100,34.80
2009-05-04,38.39,40.04,38.17,38.34,2017000,36.80
2009-04-27,37.54,39.55,37.12,38.10,1938800,36.57
2009-04-20,37.29,38.16,36.77,37.91,2166300,36.39
2009-04-13,36.74,37.94,36.12,37.67,1824800,36.16
2009-04-06,35.68,37.00,35.20,36.97,1463900,35.48
2009-03-30,33.87,35.91,33.29,35.82,2318100,34.38
2009-03-23,32.92,35.25,31.60,34.25,2405400,32.87
2009-03-16,32.44,33.64,31.83,32.32,2794700,31.02
2009-03-09,29.60,32.36,29.41,32.23,3328600,30.93
2009-03-02,31.20,31.93,29.27,29.90,3575200,28.70
2009-02-23,33.08,33.30,31.44,31.78,2845600,30.36
2009-02-17,32.00,33.70,31.50,32.79,3064000,31.33
2009-02-09,35.85,36.00,29.90,32.88,3126200,31.41
2009-02-02,33.47,35.86,33.28,35.78,2040100,34.18
2009-01-26,35.06,35.53,33.68,33.96,2115800,32.44
2009-01-20,36.04,36.43,34.44,34.97,2392400,33.41
2009-01-12,33.37,36.78,32.86,36.60,3078000,34.97
2009-01-05,35.56,35.74,33.39,33.51,2649200,32.01
2008-12-29,33.90,35.98,33.37,35.83,1509900,34.23
2008-12-22,34.64,35.29,33.43,34.06,1014700,32.54
2008-12-15,36.01,37.02,34.59,34.71,2270100,33.16
2008-12-08,37.90,38.85,33.56,35.56,2351300,33.97
2008-12-01,37.11,37.11,34.18,36.93,2473300,35.14
2008-11-24,33.76,38.39,32.64,38.39,3274600,36.53
2008-11-17,33.00,34.50,30.63,33.07,4580300,31.46
2008-11-10,33.10,34.30,29.56,32.77,10661600,31.18
2008-11-03,37.11,39.31,35.31,36.57,1837400,34.79
2008-10-27,37.24,38.33,34.29,37.26,2951800,35.45
2008-10-20,39.53,42.99,37.04,37.79,2800500,35.96
2008-10-13,40.13,45.83,37.04,39.85,3065600,37.92
2008-10-06,43.73,44.98,35.90,39.50,4131100,37.58
2008-09-29,49.11,49.99,44.68,45.12,2748100,42.93
2008-09-22,49.81,49.95,47.26,49.70,1444400,47.29
2008-09-15,47.09,52.16,46.14,50.01,2380500,47.58
2008-09-08,46.20,48.42,46.10,48.38,1627900,46.03
2008-09-02,46.32,47.20,44.75,45.46,1168500,43.14
2008-08-25,45.47,46.42,44.60,45.74,834300,43.40
2008-08-18,46.45,46.50,44.68,45.64,833700,43.31
2008-08-11,45.10,46.49,44.59,46.36,1202400,43.99
2008-08-04,43.87,45.77,43.13,45.10,1599000,42.79
2008-07-28,43.87,45.24,43.49,44.00,1402500,41.75
2008-07-21,44.19,44.63,43.51,43.79,1647800,41.55
2008-07-14,43.21,44.59,42.28,44.07,2102700,41.82
2008-07-07,44.49,44.60,42.61,43.02,2649100,40.82
2008-06-30,43.83,44.73,42.00,44.48,1713900,42.21
2008-06-23,44.25,45.04,43.34,43.68,1311200,41.45
2008-06-16,45.33,45.93,43.86,44.15,958000,41.89
2008-06-09,44.36,45.87,43.73,45.79,1066700,43.45
2008-06-02,44.56,46.00,43.86,44.41,807100,42.02
2008-05-27,43.92,45.05,43.11,44.83,1182000,42.41
2008-05-19,46.62,46.87,43.66,43.77,1273600,41.41
2008-05-12,44.98,46.70,44.18,46.70,947100,44.18
2008-05-05,45.66,46.27,44.90,45.15,850500,42.72
2008-04-28,47.71,47.78,45.15,46.00,1275100,43.52
2008-04-21,47.76,48.91,46.40,47.50,1166600,44.94
2008-04-14,44.49,48.00,44.47,47.93,1287200,45.35
2008-04-07,45.09,45.40,44.14,44.59,1148700,42.19
2008-03-31,42.78,46.03,42.52,44.80,1892400,42.39
2008-03-24,43.65,44.67,42.65,42.88,1417300,40.57
2008-03-17,43.03,45.55,42.55,43.30,2050400,40.97
2008-03-10,44.95,45.90,42.80,43.72,2128800,41.36
2008-03-03,46.63,46.98,44.52,45.00,2017700,42.58
2008-02-25,47.00,48.82,46.49,46.79,1459100,44.14
2008-02-19,46.77,47.57,46.15,46.95,1217600,44.29
2008-02-11,47.47,48.98,45.39,46.32,1630700,43.70
2008-02-04,48.84,51.00,47.00,47.65,1100400,44.95
2008-01-28,46.96,49.14,46.53,49.02,1036700,46.25
2008-01-22,45.88,47.91,44.12,46.32,1888800,43.70
2008-01-14,49.60,50.19,46.95,47.71,1590800,45.01
2008-01-07,51.16,52.35,49.05,49.21,1572900,46.43
2007-12-31,52.00,52.02,49.80,50.35,1059900,47.50
2007-12-24,51.98,52.78,51.57,52.07,519300,49.12
2007-12-17,51.20,52.27,49.16,51.67,1338100,48.75
2007-12-10,50.49,52.18,50.36,51.39,1294400,48.48
2007-12-03,47.51,50.95,47.51,50.77,1258400,47.78
2007-11-26,45.75,47.90,44.82,47.90,1046200,45.08
2007-11-19,45.71,46.35,44.94,45.87,901000,43.17
2007-11-12,45.88,47.48,45.74,46.03,1193900,43.32
2007-11-05,46.00,48.26,45.62,46.05,1090000,43.34
2007-10-29,47.25,47.67,45.35,46.32,832400,43.59
2007-10-22,45.58,47.28,45.00,47.26,1206500,44.47
2007-10-15,47.21,47.40,45.49,45.65,810100,42.96
2007-10-08,47.04,47.29,46.13,47.10,755400,44.32
2007-10-01,47.06,48.37,46.72,47.00,876800,44.23
2007-09-24,46.08,47.59,45.09,47.20,1036700,44.42
2007-09-17,42.42,46.71,42.40,46.28,1452100,43.55
2007-09-10,41.00,43.00,40.37,42.74,953900,40.22
2007-09-04,41.43,41.69,40.75,40.84,921500,38.33
2007-08-27,41.24,42.34,40.40,41.66,1037200,39.10
2007-08-20,40.75,41.64,40.20,41.38,1319100,38.84
2007-08-13,42.10,42.85,39.01,40.74,1540900,38.24
2007-08-06,42.26,43.58,41.14,41.90,1693800,39.32
2007-07-30,41.93,43.12,41.36,42.05,1625100,39.46
2007-07-23,44.00,44.74,41.57,41.82,2209100,39.25
2007-07-16,43.70,44.34,43.18,43.70,1188000,41.01
2007-07-09,42.33,43.90,42.08,43.80,1111400,41.11
2007-07-02,43.03,43.40,42.25,42.58,941100,39.96
2007-06-25,42.78,43.39,42.35,42.70,1372900,40.07
2007-06-18,43.66,44.54,42.70,42.82,1329100,40.19
2007-06-11,41.60,44.42,41.56,43.63,1210100,40.95
2007-06-04,43.03,43.12,41.12,41.84,1499400,39.16
2007-05-29,43.59,43.77,42.79,43.06,919700,40.31
2007-05-21,43.90,44.20,42.93,43.38,854100,40.61
2007-05-14,42.47,44.61,42.24,43.96,1283500,41.15
2007-05-07,42.81,43.38,41.64,42.31,1165400,39.60
2007-04-30,43.97,43.99,42.03,42.76,1549200,40.03
2007-04-23,44.60,44.77,43.58,43.97,768700,41.16
2007-04-16,43.89,44.79,43.57,44.64,660800,41.78
2007-04-09,43.72,44.09,43.55,43.78,621100,40.98
2007-04-02,42.96,44.08,42.79,43.73,703200,40.93
2007-03-26,43.10,43.34,42.31,43.00,900700,40.25
2007-03-19,42.54,43.97,42.43,42.99,950700,40.24
2007-03-12,43.01,43.47,41.75,42.16,1272300,39.46
2007-03-05,41.25,43.18,40.82,43.01,1064700,40.15
2007-02-26,43.88,44.33,37.01,41.39,1290600,38.64
2007-02-20,44.60,44.91,43.77,43.85,626200,40.94
2007-02-12,44.06,44.59,43.75,44.52,894000,41.56
2007-02-05,44.12,44.48,43.54,43.93,558700,41.01
2007-01-29,43.06,44.56,42.77,44.27,991500,41.33
2007-01-22,44.05,44.53,42.96,43.16,873700,40.29
2007-01-16,44.50,44.99,44.05,44.12,535100,41.19
2007-01-08,43.84,45.00,43.54,44.66,748200,41.69
2007-01-03,45.20,45.37,43.74,43.96,1202900,41.04
2006-12-26,44.92,45.73,44.87,45.20,332100,42.20
2006-12-18,44.77,45.67,44.42,44.94,651600,41.95
2006-12-11,45.50,45.78,44.53,44.77,896500,41.79
2006-12-04,44.31,45.67,44.27,45.52,597100,42.39
2006-11-27,46.00,46.01,43.81,44.21,887100,41.17
2006-11-20,45.70,46.40,45.60,46.00,333600,42.83
2006-11-13,45.10,45.99,44.98,45.79,529800,42.64
2006-11-06,45.27,46.24,45.06,45.30,528900,42.18
2006-10-30,45.10,45.71,44.94,45.24,631000,42.13
2006-10-23,44.80,45.42,44.50,45.29,698000,42.17
2006-10-16,44.25,45.48,44.11,44.98,655600,41.88
2006-10-09,43.80,44.74,43.71,44.20,525300,41.16
2006-10-02,42.83,44.24,42.17,43.92,960300,40.90
2006-09-25,42.57,43.59,41.98,42.82,554800,39.87
2006-09-18,41.99,43.20,41.87,42.76,661600,39.82
2006-09-11,42.00,42.66,39.89,41.98,1170900,39.09
2006-09-05,44.00,44.13,41.65,42.21,1411400,39.21
2006-08-28,43.73,45.44,43.70,44.82,705500,41.64
2006-08-21,44.05,44.25,43.21,43.68,669600,40.58
2006-08-14,43.20,45.25,42.98,44.22,812800,41.08
2006-08-07,43.24,43.60,42.31,42.89,577500,39.84
2006-07-31,43.20,43.87,42.41,43.24,820400,40.17
2006-07-24,41.40,43.40,40.97,43.24,999100,40.17
2006-07-17,40.03,42.23,39.87,41.22,1166000,38.29
2006-07-10,40.05,41.37,39.57,40.09,970400,37.24
2006-07-03,40.68,41.08,39.60,40.02,1221900,37.18
2006-06-26,39.20,41.20,39.17,40.58,1283700,37.70
2006-06-19,38.75,39.64,38.04,39.13,719400,36.35
2006-06-12,37.92,38.96,37.36,38.68,711600,35.93
2006-06-05,38.25,38.69,37.08,37.90,1088400,35.12
2006-05-30,38.50,38.80,37.86,38.32,794600,35.51
2006-05-22,38.00,38.63,37.00,38.56,645200,35.73
2006-05-15,37.90,38.44,37.46,38.05,845900,35.25
2006-05-08,38.50,38.80,37.59,37.84,445800,35.06
2006-05-01,37.55,38.60,37.40,38.50,506700,35.67
2006-04-24,38.00,38.66,37.60,37.80,482000,35.02
2006-04-17,37.93,39.10,37.76,38.01,593600,35.22
2006-04-10,38.04,38.24,37.30,38.00,535100,35.21
2006-04-03,38.10,38.85,37.86,37.94,615000,35.15
2006-03-27,39.00,39.05,38.20,38.20,520500,35.39
2006-03-20,39.29,39.54,38.28,39.00,806500,36.14
2006-03-13,39.27,39.55,38.56,39.29,947800,36.40
2006-03-06,35.85,40.50,34.96,39.25,1276800,36.37
2006-02-27,36.50,36.78,35.59,35.90,519300,33.18
2006-02-21,35.87,36.60,35.74,36.51,695800,33.74
2006-02-13,34.38,35.90,33.64,35.69,693100,32.98
2006-02-06,35.09,35.80,34.20,34.60,722700,31.98
2006-01-30,35.72,36.00,34.65,35.18,619300,32.51
2006-01-23,35.02,36.20,35.02,35.71,626800,33.00
2006-01-17,35.00,35.47,34.80,35.01,557400,32.36
2006-01-09,36.01,36.10,35.15,35.22,555400,32.55
2006-01-03,34.99,36.07,34.80,36.05,1186500,33.32
2005-12-27,36.07,37.15,36.07,36.27,680000,33.52
2005-12-19,35.10,36.15,35.10,36.07,678900,33.33
2005-12-12,34.75,35.88,34.57,35.70,1144800,32.99
2005-12-05,33.70,34.63,33.28,34.58,690300,31.87
2005-11-28,33.13,33.99,32.74,33.84,498100,31.19
2005-11-21,33.37,33.56,33.03,33.18,363400,30.58
2005-11-14,33.20,33.88,32.96,33.36,670200,30.74
2005-11-07,32.85,33.30,32.42,33.25,505200,30.64
2005-10-31,33.25,33.44,32.59,32.84,809900,30.26
2005-10-24,32.86,33.29,32.40,33.20,806200,30.60
2005-10-17,31.72,32.71,31.54,32.65,1376000,30.09
2005-10-10,32.10,32.20,31.47,31.79,666800,29.30
2005-10-03,32.49,32.79,30.93,31.24,860600,28.79
2005-09-26,31.84,32.23,31.46,31.93,693300,29.43
2005-09-19,32.55,32.55,30.90,31.59,714000,29.11
2005-09-12,33.18,33.31,32.53,32.60,1137600,30.04
2005-09-06,33.55,33.86,32.88,33.30,886100,30.60
2005-08-29,31.65,33.32,31.54,33.12,745400,30.44
2005-08-22,32.23,32.56,31.67,31.75,534400,29.18
2005-08-15,32.95,32.96,31.95,32.09,393000,29.49
2005-08-08,33.30,33.79,32.82,33.00,518300,30.33
2005-08-01,33.63,34.08,32.90,33.15,706200,30.47
2005-07-25,32.10,34.14,31.95,33.58,1236100,30.86
2005-07-18,31.77,32.29,31.54,31.90,500600,29.32
2005-07-11,32.24,32.53,31.70,31.93,620200,29.35
2005-07-05,32.15,32.26,30.75,32.09,495100,29.49
2005-06-27,31.75,32.50,31.53,32.24,559400,29.63
2005-06-20,32.69,32.72,31.42,31.75,603400,29.18
2005-06-13,32.32,32.99,32.06,32.84,476600,30.18
2005-06-06,32.72,33.05,32.00,32.42,436200,29.72
2005-05-31,32.53,32.99,32.23,32.77,631300,30.04
2005-05-23,32.90,33.20,32.10,32.58,498400,29.86
2005-05-16,31.28,33.12,31.27,32.81,690500,30.07
2005-05-09,32.42,32.62,30.68,31.28,657600,28.67
2005-05-02,32.71,32.92,32.18,32.49,669900,29.78
2005-04-25,32.05,32.91,31.81,32.71,800400,29.98
2005-04-18,32.93,33.31,31.80,32.25,758300,29.56
2005-04-11,33.01,34.23,32.90,32.92,1206400,30.17
2005-04-04,32.78,33.24,32.60,32.92,495700,30.17
2005-03-28,32.80,33.37,32.29,32.90,739800,30.16
2005-03-21,32.37,32.82,32.15,32.75,844100,30.02
2005-03-14,32.52,32.97,32.08,32.38,1366400,29.68
2005-03-07,32.99,33.15,32.40,32.42,766700,29.72
2005-02-28,31.53,33.25,31.20,33.09,1212100,30.25
2005-02-22,31.80,32.07,31.37,31.66,1224800,28.94
2005-02-14,32.92,32.97,31.59,31.81,1176700,29.08
2005-02-07,33.57,33.57,32.00,32.95,1213400,30.12
2005-01-31,33.78,34.00,33.03,33.57,994300,30.69
2005-01-24,33.70,33.86,33.34,33.55,717500,30.67
2005-01-18,33.43,34.43,33.42,33.70,789200,30.81
2005-01-10,33.70,34.28,33.15,33.66,711300,30.77
2005-01-03,35.00,35.08,33.62,33.73,696300,30.83
2004-12-27,35.05,35.41,34.54,35.13,429400,32.11
2004-12-20,34.55,35.16,34.35,34.94,617500,31.94
2004-12-13,34.90,35.20,34.27,34.32,731100,31.37
2004-12-06,35.02,35.30,34.02,34.89,567300,31.81
2004-11-29,35.00,35.48,34.57,35.17,558600,32.07
2004-11-22,34.40,35.20,34.20,35.03,406000,31.94
2004-11-15,34.80,35.59,34.16,34.25,703000,31.23
2004-11-08,35.00,35.34,34.20,34.95,918800,31.87
2004-11-01,33.85,35.10,33.27,35.07,815300,31.98
2004-10-25,32.04,33.95,32.00,33.85,794800,30.86
2004-10-18,32.50,33.19,31.90,32.02,717900,29.20
2004-10-11,32.48,32.93,32.00,32.50,541700,29.63
2004-10-04,31.80,34.20,31.68,32.51,1137100,29.64
2004-09-27,31.10,31.80,30.84,31.75,873500,28.95
2004-09-20,31.15,31.40,30.61,31.17,786500,28.42
2004-09-13,30.62,31.54,30.29,31.29,675900,28.53
2004-09-07,30.89,30.98,30.24,30.67,545800,27.89
2004-08-30,30.07,30.76,29.76,30.65,514800,27.87
2004-08-23,30.18,30.44,29.40,30.02,651800,27.30
2004-08-16,29.78,30.50,29.75,30.17,573600,27.44
2004-08-09,29.38,30.40,29.32,29.89,600500,27.18
2004-08-02,30.51,30.75,29.04,29.37,594500,26.71
2004-07-26,30.35,30.90,30.00,30.50,673600,27.74
2004-07-19,31.40,31.50,30.02,30.35,699400,27.60
2004-07-12,30.90,31.62,30.55,31.30,634400,28.46
2004-07-06,30.66,31.13,30.49,30.80,710400,28.01
2004-06-28,31.25,31.77,30.27,30.66,615400,27.88
2004-06-21,30.45,31.12,30.07,30.89,563500,28.09
2004-06-14,31.15,31.21,30.08,30.41,629500,27.66
2004-06-07,30.70,31.48,30.46,31.38,520300,28.46
2004-06-01,30.52,30.85,30.24,30.72,569200,27.87
2004-05-24,29.16,31.02,29.11,30.51,802300,27.68
2004-05-17,28.60,29.48,28.26,29.15,781100,26.44
2004-05-10,28.91,29.15,28.02,28.99,796300,26.30
2004-05-03,29.92,30.03,29.03,29.11,762000,26.41
2004-04-26,29.29,30.17,28.93,29.80,1163100,27.03
2004-04-19,28.49,29.35,27.95,29.29,706200,26.57
2004-04-12,28.45,28.68,28.31,28.49,891800,25.84
2004-04-05,28.53,28.57,28.23,28.40,628800,25.76
2004-03-29,27.58,28.92,27.52,28.50,1155800,25.85
2004-03-22,27.27,27.78,26.59,27.48,616300,24.93
2004-03-15,27.75,27.94,27.18,27.26,640100,24.73
2004-03-08,27.68,28.54,27.44,27.81,1375700,25.23
2004-03-01,27.32,27.96,26.96,27.68,1101800,25.04
2004-02-23,27.51,27.68,26.82,27.31,941400,24.70
2004-02-17,27.42,28.17,27.05,27.50,686000,24.87
2004-02-09,27.40,28.15,27.15,27.34,958300,24.73
2004-02-02,27.17,27.63,26.60,27.59,947400,24.95
2004-01-26,26.60,27.37,26.12,27.17,1152300,24.57
2004-01-20,27.04,27.25,26.54,26.54,996500,24.01
2004-01-12,26.88,27.29,26.22,27.11,827000,24.52
2004-01-05,27.18,27.58,26.77,26.82,767900,24.26
2003-12-29,27.25,27.55,26.89,27.04,741100,24.46
2003-12-22,26.94,27.67,26.80,27.24,576800,24.64
2003-12-15,27.84,27.84,26.64,26.84,1113100,24.28
2003-12-08,27.10,27.89,27.10,27.84,592200,25.11
2003-12-01,26.37,27.80,26.36,27.22,836600,24.55
2003-11-24,25.47,26.39,25.30,26.22,988200,23.65
2003-11-17,26.08,26.09,25.30,25.50,744400,23.00
2003-11-10,27.00,27.10,26.02,26.14,625200,23.57
2003-11-03,26.80,27.41,26.54,27.13,666300,24.47
2003-10-27,26.52,27.42,26.50,26.89,698700,24.25
2003-10-20,27.20,27.70,26.05,26.37,1112300,23.78
2003-10-13,26.97,27.80,26.96,26.97,732700,24.32
2003-10-06,26.04,27.25,25.98,26.84,647800,24.20
2003-09-29,25.58,26.39,25.01,26.13,670900,23.56
2003-09-22,26.75,26.75,25.08,25.58,1107900,23.07
2003-09-15,26.08,26.80,25.91,26.80,685400,24.17
2003-09-08,26.10,26.46,25.84,26.10,683100,23.54
2003-09-02,25.83,26.50,25.80,26.07,655100,23.44
