Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,29.69,31.89,29.13,31.85,3794400,31.85
2009-07-13,26.29,29.27,25.49,29.17,3763900,29.17
2009-07-06,26.13,26.84,24.63,26.42,5748400,26.42
2009-06-29,29.30,29.40,26.59,26.81,3348300,26.81
2009-06-22,27.47,29.21,26.15,28.90,4321400,28.90
2009-06-15,30.73,31.02,27.84,28.18,3432600,28.18
2009-06-08,29.75,33.00,29.01,31.43,4271300,31.43
2009-06-01,32.05,33.07,28.80,30.27,6578900,30.27
2009-05-26,28.99,31.67,28.68,31.23,3856300,31.23
2009-05-18,28.21,32.09,28.21,29.53,3923300,29.53
2009-05-11,29.85,29.85,27.04,27.55,4026600,27.55
2009-05-04,26.44,31.96,26.19,30.50,5338600,30.50
2009-04-27,25.49,26.83,24.71,26.28,3483900,26.28
2009-04-20,24.63,26.80,22.98,26.59,4943100,26.59
2009-04-13,23.83,25.56,23.23,25.45,3279900,25.45
2009-04-06,23.13,24.42,21.88,24.33,2908100,24.33
2009-03-30,22.78,23.87,21.01,23.52,4489900,23.52
2009-03-23,23.01,25.62,22.91,23.32,4540400,23.32
2009-03-16,20.36,24.43,20.23,22.59,5851300,22.59
2009-03-09,18.13,21.00,17.82,20.54,4847700,20.54
2009-03-02,18.72,19.48,17.19,18.36,5471800,18.36
2009-02-23,19.67,20.00,18.02,19.28,7458700,19.28
2009-02-17,20.73,21.20,18.56,19.32,6619400,19.32
2009-02-09,23.00,24.22,20.99,21.80,4333800,21.80
2009-02-02,22.97,23.93,19.57,23.26,5996600,23.26
2009-01-26,23.08,25.00,22.68,23.16,4028600,23.16
2009-01-20,22.17,23.29,20.25,22.83,4708300,22.83
2009-01-12,22.72,23.06,20.74,22.58,4051300,22.58
2009-01-05,22.03,25.74,21.62,23.14,4781900,23.14
2008-12-29,19.79,22.31,19.40,22.07,2697900,22.07
2008-12-22,19.42,20.04,18.10,19.53,2342900,19.53
2008-12-15,21.40,22.07,18.85,19.90,3686600,19.90
2008-12-08,18.91,22.65,18.02,20.84,5327300,20.84
2008-12-01,19.92,19.92,16.15,18.09,6022500,18.09
2008-11-24,19.06,22.04,18.60,21.10,3125900,21.10
2008-11-17,20.15,21.41,16.60,18.40,6496300,18.40
2008-11-10,24.55,24.98,18.88,20.62,5515300,20.62
2008-11-03,23.22,27.53,22.57,23.82,4608400,23.82
2008-10-27,20.79,25.45,18.37,24.26,6249600,24.26
2008-10-20,24.70,27.19,17.05,21.29,5876300,21.29
2008-10-13,26.89,34.34,23.02,23.80,6405100,23.80
2008-10-06,30.13,31.00,20.00,25.24,8244800,25.24
2008-09-29,38.89,39.98,30.88,31.23,5335700,31.23
2008-09-22,44.41,45.66,39.29,40.45,4060000,40.45
2008-09-15,38.33,45.59,36.52,44.85,5187500,44.85
2008-09-08,44.14,45.22,38.72,42.20,6538200,42.20
2008-09-02,44.98,45.25,41.54,43.67,4321500,43.67
2008-08-25,47.66,48.99,46.57,46.59,2340500,46.59
2008-08-18,46.33,49.37,44.24,47.61,3658200,47.61
2008-08-11,46.37,47.41,45.10,45.70,3908300,45.70
2008-08-04,48.57,50.04,44.77,45.66,4124900,45.66
2008-07-28,49.56,51.00,45.58,48.96,4255500,48.96
2008-07-21,52.99,54.21,46.00,47.98,4829100,47.98
2008-07-14,51.76,53.25,49.85,51.91,3966800,51.91
2008-07-07,52.93,54.22,49.28,51.37,3214100,51.37
2008-06-30,55.66,58.53,51.20,52.97,3742700,52.97
2008-06-23,54.49,56.84,52.44,54.91,2986200,54.91
2008-06-16,55.26,56.33,53.20,54.56,3778800,54.56
2008-06-09,55.92,57.47,53.52,55.03,3178800,55.03
2008-06-02,52.56,57.27,51.05,55.25,3694000,55.25
2008-05-27,51.88,53.67,51.02,53.23,2782300,53.23
2008-05-19,55.88,57.23,51.39,52.48,4243700,52.48
2008-05-12,52.33,55.84,50.51,55.84,4287200,55.84
2008-05-05,47.97,52.00,47.67,51.76,3623400,51.76
2008-04-28,50.03,50.61,45.50,47.65,4186500,47.65
2008-04-21,50.14,51.00,46.79,49.75,2624000,49.75
2008-04-14,45.90,50.75,45.12,50.52,3340500,50.52
2008-04-07,46.63,48.47,44.78,45.71,2975600,45.71
2008-03-31,41.69,46.48,40.80,46.00,3345600,46.00
2008-03-24,40.10,42.91,39.27,41.83,2543800,41.83
2008-03-17,41.63,42.87,37.57,38.52,4130900,38.52
2008-03-10,39.11,43.84,37.59,42.73,4940200,42.73
2008-03-03,42.34,43.24,38.88,39.26,4119700,39.26
2008-02-25,43.83,45.40,42.28,42.48,3392900,42.48
2008-02-19,41.97,44.23,41.39,43.34,3434100,43.34
2008-02-11,39.83,42.73,39.36,41.36,3441600,41.36
2008-02-04,41.91,42.54,37.43,39.39,4568400,39.39
2008-01-28,43.75,44.93,37.00,42.12,13233400,42.12
2008-01-22,42.71,46.26,39.13,43.99,6589000,43.99
2008-01-14,49.42,50.20,43.29,45.58,3652700,45.58
2008-01-07,50.50,51.50,48.17,48.73,3156000,48.73
2007-12-31,49.02,52.79,47.83,50.37,2886700,50.37
2007-12-24,94.59,99.14,94.30,98.33,1421900,49.17
2007-12-17,94.45,95.52,90.44,95.00,3860400,47.50
2007-12-10,99.15,100.46,94.93,95.71,3137100,47.85
2007-12-03,94.75,100.18,93.09,98.68,3723300,49.34
2007-11-26,94.35,96.51,91.34,93.23,4400400,46.62
2007-11-19,89.75,94.86,87.94,94.23,4133500,47.12
2007-11-12,95.04,95.04,85.51,89.33,6224900,44.67
2007-11-05,97.25,100.05,95.22,95.42,3663600,47.71
2007-10-29,105.03,105.35,93.67,98.60,5632400,49.30
2007-10-22,96.46,107.65,95.37,103.94,4836100,51.97
2007-10-15,103.80,105.51,98.03,98.13,4243100,49.06
2007-10-08,95.00,106.50,93.18,102.28,4778200,51.14
2007-10-01,92.70,97.04,92.24,96.08,3510100,48.04
2007-09-24,93.64,95.89,90.77,92.29,3316800,46.15
2007-09-17,89.22,94.41,86.53,93.54,3415500,46.77
2007-09-10,84.72,89.38,82.56,89.24,3384100,44.62
2007-09-04,82.00,86.34,81.78,85.27,3274600,42.63
2007-08-27,78.07,82.00,75.39,81.77,2459700,40.88
2007-08-20,72.28,78.40,70.75,78.26,3151100,39.13
2007-08-13,78.83,81.65,70.06,71.70,5907400,35.85
2007-08-06,76.68,81.78,73.03,78.67,5725700,39.33
2007-07-30,77.19,81.21,74.56,76.50,5973500,38.25
2007-07-23,79.92,80.21,76.14,76.91,4233200,38.46
2007-07-16,77.72,80.00,76.19,79.14,3597300,39.57
2007-07-09,74.63,77.84,73.12,77.73,2882300,38.87
2007-07-02,71.70,74.77,71.52,74.67,2258900,37.33
2007-06-25,72.85,72.95,69.07,71.47,2860700,35.74
2007-06-18,73.70,74.41,71.67,73.73,3404200,36.87
2007-06-11,69.67,73.85,69.15,73.37,2558300,36.69
2007-06-04,70.32,72.72,68.26,69.56,2383500,34.78
2007-05-29,69.55,71.94,68.65,70.65,3181500,35.33
2007-05-21,71.00,72.10,67.61,68.96,3554200,34.48
2007-05-14,68.40,71.18,67.19,70.79,3687100,35.40
2007-05-07,67.67,68.51,66.03,68.34,3502800,34.17
2007-04-30,66.88,68.77,63.32,67.92,3821900,33.96
2007-04-23,65.41,68.00,63.73,66.94,3918800,33.47
2007-04-16,65.75,67.28,64.13,65.08,6165500,32.54
2007-04-09,63.45,66.00,63.04,65.37,3549400,32.69
2007-04-02,62.90,64.27,62.57,63.33,3697000,31.67
2007-03-26,62.04,64.02,60.71,62.79,3788800,31.40
2007-03-19,59.52,62.46,58.63,61.92,4018800,30.96
2007-03-12,57.31,59.33,57.05,58.53,3135200,29.26
2007-03-05,54.85,58.55,54.70,57.71,3647100,28.85
2007-02-26,58.73,59.30,54.81,55.83,4000600,27.92
2007-02-20,56.51,59.16,55.70,58.73,3125500,29.36
2007-02-12,56.36,57.53,55.31,57.34,3838500,28.67
2007-02-05,53.90,57.51,53.56,57.41,5162600,28.70
2007-01-29,51.92,53.73,50.82,53.25,5280000,26.62
2007-01-22,52.22,54.46,51.77,52.02,3610700,26.01
2007-01-16,50.40,51.67,50.10,51.44,4028600,25.72
2007-01-08,51.40,51.98,48.59,51.66,5471800,25.83
2007-01-03,52.74,53.00,49.60,49.86,6626200,24.93
2006-12-26,53.40,54.00,52.50,53.05,1815500,26.52
2006-12-18,56.58,56.84,53.20,53.65,2342700,26.83
2006-12-11,55.20,57.81,55.10,56.64,3128200,28.32
2006-12-04,54.90,56.85,54.51,55.59,4545600,27.80
2006-11-27,53.12,55.83,52.25,55.30,4312000,27.65
2006-11-20,52.50,55.12,51.98,53.12,3782600,26.56
2006-11-13,52.91,54.85,51.76,52.75,4968700,26.38
2006-11-06,51.08,54.71,50.72,53.66,4838700,26.83
2006-10-30,50.09,51.54,48.92,51.42,5400200,25.71
2006-10-23,49.30,52.86,48.59,50.93,4002100,25.47
2006-10-16,49.32,51.40,48.62,49.75,4775900,24.88
2006-10-09,47.34,49.09,45.71,48.71,4020000,24.35
2006-10-02,48.38,48.43,44.60,46.95,5350600,23.48
2006-09-25,44.00,48.65,42.78,48.31,5996500,24.16
2006-09-18,45.25,47.49,43.85,44.90,5141100,22.45
2006-09-11,45.90,46.55,43.81,44.60,4811300,22.30
2006-09-05,48.90,50.63,46.43,46.49,4743300,23.25
2006-08-28,49.35,49.88,47.47,48.94,2717400,24.47
2006-08-21,49.10,51.20,48.58,49.77,3135000,24.89
2006-08-14,47.75,49.35,46.84,48.83,3001000,24.42
2006-08-07,50.35,50.48,47.42,48.05,3299900,24.02
2006-07-31,49.95,52.07,49.14,49.75,3806500,24.88
2006-07-24,44.06,50.93,43.75,49.42,6035200,24.71
2006-07-17,48.50,48.52,43.60,43.69,4387800,21.84
2006-07-10,46.98,50.10,46.60,49.02,4676300,24.51
2006-07-03,48.02,48.65,45.57,45.73,2937300,22.86
2006-06-26,44.84,48.23,44.21,47.77,2637800,23.89
2006-06-19,44.89,45.00,42.10,44.84,2800400,22.42
2006-06-12,45.48,45.75,42.19,45.03,3705400,22.51
2006-06-05,49.10,49.34,43.37,45.40,5229400,22.70
2006-05-30,47.16,48.86,45.65,48.70,3813600,24.35
2006-05-22,45.94,49.08,44.35,46.66,7834600,23.33
2006-05-15,50.81,51.34,45.26,46.59,4658500,23.30
2006-05-08,53.48,56.09,51.80,51.92,4097800,25.96
2006-05-01,50.65,54.22,50.20,53.93,3518000,26.97
2006-04-24,49.53,51.26,46.45,50.24,5258100,25.12
2006-04-17,47.60,50.34,46.92,49.78,3301300,24.89
2006-04-10,46.97,48.25,45.39,46.72,3325000,23.36
2006-04-03,44.64,46.94,43.75,46.61,3237200,23.31
2006-03-27,42.75,44.70,42.32,44.08,3369000,22.04
2006-03-20,41.00,43.44,39.91,43.26,3375400,21.63
2006-03-13,39.64,42.10,39.35,41.42,3111700,20.71
2006-03-06,41.35,41.35,38.08,39.01,4396200,19.50
2006-02-27,41.50,42.45,39.58,41.71,4022200,20.85
2006-02-21,42.15,43.26,41.06,42.05,3675200,21.02
2006-02-13,43.49,43.99,38.79,41.44,4176200,20.72
2006-02-06,46.25,47.40,42.00,43.49,5555200,21.75
2006-01-30,49.15,50.61,45.23,45.77,6941500,22.89
2006-01-23,48.07,49.16,45.85,48.89,3590400,24.44
2006-01-17,47.95,49.71,46.64,48.53,3896900,24.26
2006-01-09,45.77,48.45,45.25,47.36,3589100,23.68
2006-01-03,41.80,46.09,41.74,45.81,4316500,22.91
2005-12-27,42.00,42.20,40.56,41.40,2276100,20.70
2005-12-19,41.47,42.77,40.86,42.36,3128800,21.18
2005-12-12,84.90,85.95,41.18,41.29,4431600,20.65
2005-12-05,83.06,84.90,80.95,84.29,4652600,21.07
2005-11-28,79.10,83.13,77.06,82.81,4601500,20.70
2005-11-21,78.50,80.69,78.03,79.72,3773300,19.93
2005-11-14,74.25,78.55,73.58,78.39,5149000,19.60
2005-11-07,74.00,76.79,72.02,73.87,4809300,18.47
2005-10-31,71.65,76.90,71.61,73.83,5852100,18.46
2005-10-24,66.35,71.50,66.00,71.40,6719500,17.85
2005-10-17,70.10,70.50,64.42,66.78,6285800,16.69
2005-10-10,69.97,70.52,66.36,69.48,4438000,17.37
2005-10-03,74.15,75.58,68.65,69.95,4657900,17.49
2005-09-26,71.31,74.93,71.24,73.93,3668200,18.48
2005-09-19,72.69,74.85,71.17,71.63,3799300,17.91
2005-09-12,72.75,73.21,70.32,72.05,4611200,18.01
2005-09-06,72.67,74.00,71.07,73.39,4241000,18.35
2005-08-29,70.35,75.39,69.38,72.61,6433500,18.15
2005-08-22,70.50,70.81,67.75,69.29,3889700,17.32
2005-08-15,71.75,72.36,68.15,69.93,4945700,17.48
2005-08-08,72.15,73.47,71.32,72.34,3045400,18.08
2005-08-01,71.27,73.55,71.02,71.63,4051900,17.91
2005-07-25,69.40,72.08,69.32,70.98,4733800,17.75
2005-07-18,62.81,69.88,62.56,69.51,6300000,17.38
2005-07-11,64.05,66.49,63.09,63.37,3683800,15.84
2005-07-05,62.99,66.00,62.60,64.59,4704800,16.15
2005-06-27,63.44,63.93,61.72,62.50,4058400,15.62
2005-06-20,63.30,63.96,61.59,63.04,3766700,15.76
2005-06-13,61.30,63.98,61.14,63.11,3484400,15.78
2005-06-06,60.48,62.40,59.56,61.81,4359800,15.45
2005-05-31,59.01,60.14,58.12,60.03,5957900,15.01
2005-05-23,57.77,59.75,57.48,59.31,4529900,14.83
2005-05-16,55.20,58.86,54.71,58.11,4708900,14.53
2005-05-09,57.97,59.25,54.99,55.39,5230800,13.85
2005-05-02,55.15,59.01,54.70,57.82,4477700,14.45
2005-04-25,57.30,58.77,54.35,54.94,6461000,13.73
2005-04-18,53.74,56.09,53.52,55.92,5862800,13.98
2005-04-11,56.70,57.73,53.68,53.73,4562000,13.43
2005-04-04,58.46,58.76,56.96,56.99,4855600,14.25
2005-03-28,55.02,58.08,54.64,58.06,6678100,14.52
2005-03-21,54.95,56.60,53.70,55.02,7260500,13.76
2005-03-14,54.67,56.30,53.93,54.85,4550400,13.71
2005-03-07,58.75,59.21,54.39,54.52,5271200,13.63
2005-02-28,58.74,59.61,56.05,59.50,5147400,14.88
2005-02-22,56.75,58.93,55.05,58.48,5484200,14.62
2005-02-14,58.00,58.80,56.40,56.47,5393500,14.12
2005-02-07,58.49,58.89,55.00,58.02,7167000,14.51
2005-01-31,54.80,58.50,54.80,58.49,4168700,14.62
2005-01-24,56.45,56.72,54.62,55.68,4334100,13.92
2005-01-18,55.88,56.49,54.14,55.66,4712200,13.91
2005-01-10,52.06,55.50,51.62,55.35,3467600,13.84
2005-01-03,53.80,53.80,51.04,51.53,3746100,12.88
2004-12-27,54.55,54.55,53.26,53.81,2184100,13.45
2004-12-20,53.10,55.25,52.78,54.67,3895800,13.67
2004-12-13,50.97,54.06,50.59,53.25,3933500,13.31
2004-12-06,51.10,51.98,48.82,50.74,4143800,12.69
2004-11-29,52.70,52.95,48.81,50.50,4483500,12.62
2004-11-22,50.65,52.98,49.67,52.71,3584300,13.18
2004-11-15,50.15,51.30,48.10,50.65,7231800,12.66
2004-11-08,48.75,50.61,47.46,50.52,5310500,12.63
2004-11-01,49.50,50.66,48.02,49.49,7095900,12.37
2004-10-25,52.22,52.83,47.24,48.35,7734700,12.09
2004-10-18,53.09,53.57,51.32,52.14,5137000,13.03
2004-10-11,54.77,54.82,51.50,53.08,5919800,13.27
2004-10-04,55.99,56.74,54.44,54.62,4705600,13.65
2004-09-27,54.55,56.34,53.72,55.98,4465700,13.99
2004-09-20,53.16,54.38,51.93,53.99,4236500,13.50
2004-09-13,53.05,53.37,51.81,53.16,3408000,13.29
2004-09-07,52.20,53.50,51.50,52.63,3018000,13.16
2004-08-30,50.91,52.18,50.02,52.05,3093400,13.01
2004-08-23,49.25,51.18,47.71,50.83,3785600,12.71
2004-08-16,47.70,49.82,46.96,49.23,4391200,12.31
2004-08-09,48.10,48.94,47.19,47.70,3100500,11.93
2004-08-02,51.07,51.42,47.25,47.74,3063300,11.94
2004-07-26,49.90,51.71,48.75,51.09,4578700,12.77
2004-07-19,51.65,52.11,49.57,49.71,3034600,12.43
2004-07-12,48.94,51.70,48.42,51.65,3574400,12.91
2004-07-06,49.06,49.24,47.68,48.94,2053500,12.23
2004-06-28,48.40,49.15,47.01,48.74,2423600,12.19
2004-06-21,48.17,48.91,47.52,48.39,2238900,12.10
2004-06-14,45.74,48.83,45.25,48.17,3030800,12.04
2004-06-07,44.55,46.15,44.45,45.74,2779800,11.44
2004-06-01,46.82,47.08,44.15,44.64,3410400,11.16
2004-05-24,44.91,47.33,44.60,46.37,3297700,11.59
2004-05-17,45.92,46.55,44.46,44.70,3597600,11.18
2004-05-10,46.30,46.38,44.54,45.85,4353100,11.46
2004-05-03,48.47,49.67,46.25,47.04,6077600,11.76
2004-04-26,47.80,50.81,47.61,48.35,4597300,12.09
2004-04-19,47.65,48.03,45.55,47.50,2508400,11.88
2004-04-12,45.39,47.39,45.36,47.24,3034000,11.81
2004-04-05,44.50,45.77,44.05,45.38,3065700,11.35
2004-03-29,43.91,44.47,42.93,43.91,4702100,10.98
2004-03-22,45.41,45.41,43.67,43.90,4259900,10.98
2004-03-15,45.69,47.15,45.37,45.41,2588300,11.35
2004-03-08,46.25,46.75,44.71,45.63,3947700,11.41
2004-03-01,45.15,46.32,44.14,45.72,2795000,11.43
2004-02-23,43.63,44.51,42.68,44.22,3061400,11.06
2004-02-17,44.45,44.75,42.73,43.58,2505600,10.90
2004-02-09,41.55,47.23,41.55,44.15,4280100,11.04
2004-02-02,41.70,42.69,40.90,41.45,5163200,10.36
2004-01-26,48.30,49.49,40.05,41.70,13828400,10.43
2004-01-20,46.54,49.21,45.80,48.47,4514000,12.12
2004-01-12,47.20,47.50,44.99,46.10,3018200,11.52
2004-01-05,45.82,47.89,44.54,47.26,3744600,11.81
2003-12-29,46.70,48.66,45.85,46.57,2265700,11.64
2003-12-22,46.26,47.00,45.78,46.79,1046900,11.70
2003-12-15,46.19,48.01,44.16,46.73,4516000,11.68
2003-12-08,45.86,46.58,44.40,45.70,3288100,11.43
2003-12-01,43.40,45.95,43.36,45.86,3197700,11.47
2003-11-24,42.44,43.82,42.06,43.41,1446500,10.85
2003-11-17,43.97,44.00,42.22,42.29,2298000,10.57
2003-11-10,43.90,44.71,42.72,43.97,2142700,10.99
2003-11-03,43.07,43.93,40.98,43.70,3580100,10.93
2003-10-27,43.26,43.73,41.30,42.82,4693800,10.70
2003-10-20,43.10,44.49,42.99,43.26,3478000,10.81
2003-10-13,45.74,45.74,42.86,43.10,4114000,10.77
