Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,50.12,50.44,49.07,49.24,7380400,39.01
2003-09-29,49.18,50.95,49.13,50.11,7956700,39.70
2003-09-22,50.10,50.50,49.09,49.18,7608600,38.96
2003-09-15,51.04,52.40,50.10,50.31,11915900,39.86
2003-09-08,50.98,52.50,50.90,51.63,9495400,40.90
2003-09-02,49.78,51.28,49.41,50.50,8941800,40.01
2003-08-25,49.71,49.92,49.00,49.58,6992100,39.28
2003-08-18,50.87,51.09,49.00,49.54,8554600,39.25
2003-08-11,51.50,51.93,50.28,51.05,5694200,40.45
2003-08-04,50.43,52.25,49.71,51.75,7699300,40.81
2003-07-28,51.76,52.65,50.15,50.43,8647700,39.77
2003-07-21,52.68,52.74,51.06,52.23,6237300,41.19
2003-07-14,53.30,54.24,51.85,52.74,9754300,41.59
2003-07-07,53.23,53.68,51.21,51.88,8890600,40.91
2003-06-30,52.08,53.25,51.49,52.99,8396400,41.78
2003-06-23,54.10,54.35,50.75,51.54,10212900,40.64
2003-06-16,53.00,55.57,52.87,54.45,9255100,42.94
2003-06-09,52.50,54.17,51.90,52.56,9153100,41.45
2003-06-02,54.35,54.65,51.63,52.75,12707400,41.60
2003-05-27,52.70,54.40,52.55,54.35,8643300,42.86
2003-05-19,55.70,55.86,52.60,53.09,9863400,41.86
2003-05-12,56.09,56.25,55.01,56.04,6986000,44.19
2003-05-05,56.26,57.52,55.60,56.34,6089600,44.23
2003-04-28,56.30,57.33,55.51,56.64,5916700,44.47
2003-04-21,55.52,57.87,54.72,56.21,7982200,44.13
2003-04-14,57.39,57.99,53.95,55.01,10147900,43.19
2003-04-07,57.84,59.08,56.71,57.38,6253600,45.05
2003-03-31,56.75,58.68,56.75,57.84,8002600,45.41
2003-03-24,57.10,57.98,55.70,57.38,6548800,45.05
2003-03-17,54.45,58.68,54.40,58.67,7364100,46.06
2003-03-10,54.55,55.88,53.95,55.19,8123900,43.33
2003-03-03,53.16,55.39,51.50,55.30,8074400,43.42
2003-02-24,53.49,53.49,51.35,52.45,5926900,41.18
2003-02-18,53.00,53.95,51.60,53.48,6129300,41.99
2003-02-10,51.41,53.62,49.10,51.75,10683500,40.63
2003-02-03,53.50,53.85,51.33,51.84,6287600,40.53
2003-01-27,53.05,53.80,51.54,53.61,8986200,41.92
2003-01-21,55.30,56.00,53.17,53.61,8526400,41.92
2003-01-13,57.20,57.20,54.16,54.79,6742900,42.84
2003-01-06,56.56,57.55,55.45,57.20,5827400,44.73
2002-12-30,53.20,56.94,53.10,56.81,6753800,44.42
2002-12-23,54.89,55.39,53.00,53.11,4330900,41.53
2002-12-16,54.77,55.61,53.17,54.52,7676300,42.63
2002-12-09,55.08,56.38,54.44,54.91,6435100,42.93
2002-12-02,56.59,57.07,54.25,55.27,8717900,43.22
2002-11-25,58.16,59.09,56.30,57.02,6447400,44.58
2002-11-18,59.90,60.30,58.36,58.55,7182000,45.78
2002-11-11,60.27,60.99,59.00,60.15,6578400,47.03
2002-11-04,59.50,61.24,58.37,60.27,6715900,46.97
2002-10-28,57.98,59.00,55.86,58.59,7212500,45.66
2002-10-21,59.50,61.30,56.70,57.76,9714600,45.01
2002-10-14,56.71,60.20,56.71,59.35,9784600,46.25
2002-10-07,56.95,58.95,54.60,56.70,10478400,44.18
2002-09-30,54.25,59.11,53.70,56.95,10709600,44.38
2002-09-23,51.50,56.15,51.45,55.10,8485400,42.94
2002-09-16,54.14,55.29,51.80,52.30,7649000,40.76
2002-09-09,54.25,56.25,53.35,54.14,5568000,42.19
2002-09-03,53.88,55.19,52.52,54.92,7180400,42.80
2002-08-26,54.99,56.50,53.42,54.31,5278600,42.32
2002-08-19,55.01,56.39,53.55,54.82,6342000,42.72
2002-08-12,53.90,56.49,52.52,55.32,7322100,43.11
2002-08-05,52.50,54.98,49.75,54.51,8446100,42.32
2002-07-29,50.00,53.49,48.90,52.25,13739600,40.57
2002-07-22,41.60,49.95,41.40,49.61,18626900,38.52
2002-07-15,49.50,52.30,41.45,41.85,21024900,32.49
2002-07-08,54.60,54.75,49.10,50.50,12062200,39.21
2002-07-01,51.70,54.85,50.26,54.59,9633500,42.38
2002-06-24,53.10,55.30,52.00,52.26,10908500,40.57
2002-06-17,56.81,57.64,52.50,53.00,11003100,41.15
2002-06-10,58.56,59.47,56.20,56.82,7566000,44.12
2002-06-03,61.10,61.74,57.73,58.31,7642100,45.27
2002-05-28,61.35,62.19,60.62,61.35,5812600,47.63
2002-05-20,61.47,62.59,60.20,61.40,7304700,47.67
2002-05-13,61.77,62.60,59.70,61.47,8208800,47.73
2002-05-06,63.65,63.93,59.16,61.85,8643100,47.86
2002-04-29,63.30,64.63,62.83,63.43,6638800,49.08
2002-04-22,64.21,64.83,62.71,63.61,6595900,49.22
2002-04-15,63.10,64.75,61.78,64.49,8270200,49.90
2002-04-08,62.80,63.80,61.90,62.67,6997700,48.49
2002-04-01,64.20,65.29,62.80,63.05,7216200,48.79
2002-03-25,64.85,65.89,64.35,64.95,6126400,50.26
2002-03-18,64.70,65.70,63.69,64.85,6796900,50.18
2002-03-11,63.66,65.47,62.97,64.60,8418200,49.99
2002-03-04,62.50,64.49,61.11,63.66,8998500,49.26
2002-02-25,59.96,62.40,59.25,62.10,7721600,48.05
2002-02-19,57.49,59.51,56.75,59.40,6351800,45.96
2002-02-11,56.88,58.89,56.60,57.24,5985400,44.29
2002-02-04,57.55,57.71,54.70,56.88,8214500,43.88
2002-01-28,57.51,58.74,56.81,57.60,6352100,44.43
2002-01-22,59.71,59.85,57.60,57.65,7318600,44.47
2002-01-14,58.68,60.10,58.46,59.70,6506800,46.05
2002-01-07,57.90,58.50,56.60,58.23,5194200,44.92
2001-12-31,59.70,59.82,57.58,58.14,5797400,44.85
2001-12-24,59.71,60.18,59.05,59.86,3753700,46.17
2001-12-17,56.55,59.78,56.40,59.71,8915000,46.06
2001-12-10,56.50,56.93,55.52,56.30,9517800,43.43
2001-12-03,57.82,58.74,55.42,56.65,11414500,43.70
2001-11-26,60.71,60.80,57.51,58.25,9358300,44.93
2001-11-19,59.81,60.97,59.25,60.97,5491000,47.03
2001-11-12,59.10,60.69,58.84,59.92,5842800,46.22
2001-11-05,59.12,59.85,57.95,59.56,7089100,45.81
2001-10-29,58.15,59.47,57.53,58.98,6590600,45.36
2001-10-22,58.21,59.66,57.80,58.67,7327300,45.12
2001-10-15,55.15,58.60,54.86,58.42,9460100,44.93
2001-10-08,55.25,56.23,53.90,55.35,6418100,42.57
2001-10-01,55.40,55.70,53.05,54.70,8822400,42.07
2001-09-24,53.65,55.40,51.75,55.40,10391900,42.61
2001-09-10,55.70,57.00,50.20,52.24,11767300,40.18
2001-09-04,55.35,57.16,54.90,55.73,13467100,42.86
2001-08-27,54.50,54.74,52.30,52.71,5180200,40.54
2001-08-20,54.00,55.10,53.93,54.60,6959500,41.99
2001-08-13,55.02,57.60,53.05,53.75,11147600,41.34
2001-08-06,53.70,55.05,52.55,55.02,5886300,42.17
2001-07-30,53.02,54.39,52.15,53.58,6249300,41.07
2001-07-23,54.24,54.35,52.10,53.01,6437700,40.63
2001-07-16,53.05,54.98,52.00,54.49,9537100,41.77
2001-07-09,51.00,53.74,50.18,53.05,9468700,40.66
2001-07-02,50.10,51.94,50.00,50.41,5742500,38.64
2001-06-25,51.75,52.59,49.13,49.96,10777400,38.30
2001-06-18,51.50,54.20,51.49,52.39,8670500,40.16
2001-06-11,101.20,102.00,50.50,52.04,7495500,39.89
2001-06-04,98.00,103.50,97.90,102.01,8977600,39.10
2001-05-29,97.25,98.19,96.40,98.00,8645100,37.56
2001-05-21,100.50,100.95,96.79,97.25,7978200,37.27
2001-05-14,97.45,102.00,96.36,101.00,9231600,38.71
2001-05-07,98.20,98.48,96.98,97.26,8035000,37.14
2001-04-30,95.90,98.00,95.80,97.76,8098800,37.33
2001-04-23,92.35,95.70,90.87,95.38,8084300,36.43
2001-04-16,91.50,94.65,90.91,92.11,9014800,35.18
2001-04-09,90.85,92.50,90.13,90.95,13151000,34.73
2001-04-02,87.50,91.50,85.19,90.39,12567600,34.52
2001-03-26,87.50,89.23,80.50,87.47,30621600,33.40
2001-03-19,91.20,92.45,83.68,88.21,9813700,33.69
2001-03-12,96.70,97.00,91.50,91.99,8482300,35.13
2001-03-05,98.25,98.75,94.20,96.70,6693600,36.93
2001-02-26,95.51,99.85,94.30,99.15,6740200,37.87
2001-02-20,94.60,97.85,94.60,95.49,5523400,36.47
2001-02-12,96.50,98.25,93.24,94.53,7783100,36.10
2001-02-05,95.35,95.99,93.20,94.98,5352400,36.15
2001-01-29,92.50,95.61,90.71,95.10,6311500,36.20
2001-01-22,95.25,95.94,90.37,91.94,8299400,34.99
2001-01-16,94.19,94.94,91.25,94.12,7790200,35.82
2001-01-08,97.19,99.50,92.19,94.56,6925800,35.99
2001-01-02,104.00,104.69,95.12,97.87,10605400,37.25
2000-12-26,101.50,105.94,101.37,105.06,5268400,39.99
2000-12-18,98.56,102.00,97.31,101.50,7576600,38.63
2000-12-11,96.00,100.00,95.25,98.56,7702600,37.51
2000-12-04,95.87,100.00,95.56,96.37,6418400,36.68
2000-11-27,95.37,103.00,94.31,97.75,9917900,37.21
2000-11-20,95.12,97.87,94.00,95.06,5316200,36.18
2000-11-13,94.19,95.31,91.87,95.12,4960800,36.20
2000-11-06,92.06,95.44,90.75,94.44,5727600,35.82
2000-10-30,93.62,94.56,89.19,91.69,7211600,34.78
2000-10-23,92.00,94.94,90.62,92.75,5981600,35.18
2000-10-16,95.81,97.44,90.87,91.87,7782200,34.85
2000-10-09,92.31,97.50,91.25,95.81,7061700,36.34
2000-10-02,94.19,94.25,90.31,92.31,5326600,35.02
2000-09-25,95.81,96.44,92.75,93.94,4884800,35.63
2000-09-18,92.75,96.56,90.31,95.87,5687800,36.37
2000-09-11,94.69,97.81,94.69,95.00,4674000,36.04
2000-09-05,92.62,94.50,91.31,94.47,4348200,35.84
2000-08-28,94.50,96.56,91.25,92.62,4203000,35.13
2000-08-21,97.00,97.94,94.81,95.44,3468900,36.20
2000-08-14,98.00,98.37,95.31,96.42,3918200,36.57
2000-08-07,97.50,98.87,93.62,97.84,5150200,36.99
2000-07-31,93.69,97.37,92.37,96.56,5230400,36.51
2000-07-24,92.31,95.37,90.25,93.66,6071800,35.41
2000-07-17,93.00,95.75,91.00,92.25,7207500,34.88
2000-07-10,100.75,100.87,91.06,91.81,7410900,34.71
2000-07-03,101.25,101.44,99.19,99.75,6096600,37.71
2000-06-26,92.37,101.98,92.06,101.87,12811900,38.51
2000-06-19,89.75,90.44,88.06,89.75,4177800,33.93
2000-06-12,86.75,91.00,84.69,89.56,6006100,33.86
2000-06-05,83.50,87.50,82.56,86.12,4087400,32.56
2000-05-30,88.19,89.94,82.50,84.00,5804100,31.76
2000-05-22,89.62,90.00,85.19,88.12,5523800,33.32
2000-05-15,85.25,89.62,85.12,88.75,5268400,33.55
2000-05-08,84.94,88.44,84.12,85.50,6881400,32.21
2000-05-01,82.25,84.94,81.87,84.00,4676400,31.64
2000-04-24,81.50,84.44,81.50,82.50,5650700,31.08
2000-04-17,75.62,82.94,75.50,81.62,10110800,30.75
2000-04-10,74.81,79.37,72.56,73.31,8078400,27.62
2000-04-03,70.62,77.50,70.00,74.06,12362900,27.90
2000-03-27,71.00,72.12,68.62,70.25,14814100,26.46
2000-03-20,79.69,82.25,70.19,72.25,14788200,27.22
2000-03-13,69.62,80.50,69.31,79.56,10900800,29.97
2000-03-06,72.94,73.75,66.12,70.87,11081100,26.70
2000-02-28,72.00,74.94,70.06,73.50,9148500,27.69
2000-02-22,78.00,79.06,70.31,72.00,11838600,27.12
2000-02-14,76.94,81.12,76.69,77.44,8105800,29.17
2000-02-07,81.56,83.00,75.94,77.44,9192700,29.17
2000-01-31,85.19,86.75,81.81,82.12,7621600,30.82
2000-01-24,90.12,90.19,80.50,84.50,11704200,31.72
2000-01-18,92.00,93.06,89.62,89.87,5940200,33.73
2000-01-10,96.69,96.94,92.81,93.69,5267200,35.17
2000-01-03,93.12,96.94,88.44,96.50,7186700,36.22
1999-12-27,95.44,97.75,92.25,93.25,2907800,35.00
1999-12-20,93.94,95.87,90.12,95.56,5947600,35.87
1999-12-13,94.62,95.75,92.00,94.87,7669000,35.61
1999-12-06,96.00,97.94,90.25,94.37,8429300,35.42
1999-11-29,103.00,105.25,96.12,97.25,6279800,36.50
1999-11-22,105.06,105.75,103.19,103.19,3114800,38.73
1999-11-15,103.75,106.87,102.62,105.19,4112300,39.48
1999-11-08,105.56,105.87,102.25,103.75,3976200,38.94
1999-11-01,105.25,106.69,102.25,105.50,6271200,39.49
1999-10-25,104.00,106.44,103.00,104.75,5965100,39.21
1999-10-18,93.81,105.62,93.00,104.75,7426600,39.21
1999-10-11,98.50,99.37,93.00,93.31,4619700,34.93
1999-10-04,94.44,99.00,92.87,98.75,5995300,36.97
1999-09-27,91.25,94.19,90.06,94.00,5805400,35.19
1999-09-20,96.62,97.06,90.00,90.00,5559300,33.69
1999-09-13,99.00,100.25,95.25,96.06,4493200,35.96
1999-09-07,101.56,102.62,99.50,99.50,4016100,37.25
1999-08-30,102.25,104.37,99.56,101.37,4311100,37.95
1999-08-23,99.50,105.87,99.44,102.19,5744000,38.25
1999-08-16,96.94,99.12,94.62,98.94,4728100,37.04
1999-08-09,92.06,97.31,91.19,97.31,4812900,36.43
1999-08-02,91.94,95.00,90.31,91.94,3852800,34.32
1999-07-26,97.56,97.94,91.06,91.06,3683700,33.99
1999-07-19,97.50,99.50,94.94,97.81,6727200,36.51
1999-07-12,96.81,98.00,95.31,97.50,3164300,36.39
1999-07-06,96.50,98.37,95.31,96.06,3079600,35.85
1999-06-28,90.44,98.00,90.44,97.44,3614900,36.37
1999-06-21,90.75,92.25,89.56,90.62,3160800,33.82
1999-06-14,91.44,92.44,89.87,90.75,3337100,33.87
1999-06-07,96.00,96.56,89.25,90.87,4008200,33.92
1999-06-01,92.44,96.81,91.44,96.69,4784100,36.09
1999-05-24,92.56,93.81,87.81,92.62,4767400,34.57
1999-05-17,92.12,95.37,90.12,92.50,4114400,34.52
1999-05-10,95.75,95.87,92.00,92.87,4228600,34.66
1999-05-03,97.44,98.00,92.81,96.12,6328800,35.77
1999-04-26,101.56,103.00,96.69,97.50,5438500,36.28
1999-04-19,93.25,102.50,88.87,101.75,6358700,37.87
1999-04-12,97.25,99.69,92.00,93.12,4724700,34.65
1999-04-05,94.31,98.00,93.75,98.00,3589100,36.47
1999-03-29,91.50,94.31,91.50,94.12,4057300,35.03
1999-03-22,90.62,92.69,89.62,91.31,4468500,33.98
1999-03-15,89.87,91.69,89.19,91.06,4877200,33.89
1999-03-08,89.00,89.87,86.37,88.56,3920400,32.96
1999-03-01,84.75,89.12,83.69,89.00,4018300,33.12
1999-02-22,86.87,88.12,83.37,85.37,4112600,31.77
1999-02-16,85.75,86.87,85.25,86.62,5356900,32.23
1999-02-08,83.50,85.44,82.31,84.62,4012100,31.49
1999-02-01,84.87,85.00,81.62,84.00,4647300,31.17
1999-01-25,78.50,86.31,77.75,85.12,6573000,31.58
1999-01-19,80.06,81.87,78.00,78.50,4700900,29.13
1999-01-11,82.06,82.25,77.00,80.00,6036400,29.68
1999-01-04,82.94,84.50,81.00,83.25,5568200,30.89
1998-12-28,79.87,84.37,79.75,83.87,4112300,31.12
1998-12-21,76.25,79.75,76.19,79.37,8178300,29.45
1998-12-14,79.75,81.81,78.12,79.50,4825600,29.50
1998-12-07,82.00,82.25,78.62,79.81,6325500,29.61
1998-11-30,82.94,83.44,79.50,81.75,6565100,30.33
1998-11-23,89.12,89.75,81.25,82.25,6560200,30.52
1998-11-16,84.87,89.00,83.75,89.00,3568000,33.02
1998-11-09,82.50,85.00,81.75,84.62,3308100,31.40
1998-11-02,81.44,83.87,80.62,81.94,3715800,30.31
1998-10-26,83.62,83.69,80.50,81.50,3705500,30.15
1998-10-19,82.50,84.69,79.69,83.75,5021600,30.98
1998-10-12,77.25,83.12,76.00,83.12,6154700,30.75
1998-10-05,77.00,80.37,72.62,76.00,7279600,28.11
1998-09-28,78.69,80.81,73.19,77.12,5975100,28.53
1998-09-21,75.06,79.44,74.75,77.81,4997900,28.78
1998-09-14,77.50,79.75,75.00,76.75,4919700,28.39
1998-09-08,77.50,79.19,74.25,76.37,5607200,28.25
1998-08-31,74.25,76.19,68.12,76.12,7177400,28.16
1998-08-24,77.00,77.81,72.50,74.19,4638800,27.45
1998-08-17,74.62,76.62,72.50,76.12,3970700,28.16
1998-08-10,75.25,76.62,72.12,75.00,3630200,27.74
1998-08-03,77.19,77.37,72.75,75.94,3725500,28.00
1998-07-27,75.81,79.37,75.62,77.25,4588800,28.48
1998-07-20,77.75,78.37,74.31,76.56,4740800,28.23
1998-07-13,71.87,77.87,70.81,77.56,5421800,28.60
1998-07-06,72.00,74.94,71.06,71.87,5474100,26.50
1998-06-29,77.37,77.87,72.50,73.69,4885200,27.17
1998-06-22,75.44,77.87,74.75,76.94,3701800,28.37
1998-06-15,72.31,75.69,70.56,75.62,4440900,27.88
1998-06-08,71.50,73.94,70.31,73.00,4465300,26.92
1998-06-01,69.87,71.50,67.06,71.50,4079400,26.36
1998-05-26,71.19,71.25,68.12,69.06,4016900,25.46
1998-05-18,71.25,72.00,69.69,70.50,3229700,25.99
1998-05-11,71.75,72.69,69.81,70.37,3422900,25.95
1998-05-04,70.44,71.50,69.12,71.12,3175900,26.13
1998-04-27,69.87,72.50,68.06,70.19,4657000,25.79
1998-04-20,72.31,72.31,69.94,70.62,4601100,25.95
1998-04-13,74.31,74.31,69.81,72.56,5704100,26.66
1998-04-06,77.50,77.50,73.50,74.44,3409500,27.35
1998-03-30,71.75,77.50,71.56,77.00,4912400,28.29
1998-03-23,75.06,75.12,71.06,71.50,4023700,26.27
1998-03-16,75.25,75.75,73.94,75.75,3737600,27.83
1998-03-09,74.00,76.44,73.62,75.12,3355000,27.60
1998-03-02,75.19,75.56,71.75,73.87,4117800,27.14
1998-02-23,70.50,75.50,70.00,75.37,5467600,27.69
1998-02-17,69.50,70.56,68.75,70.06,4343300,25.74
1998-02-09,69.81,70.00,68.06,69.06,3478800,25.38
1998-02-02,68.50,69.87,68.25,69.75,4157500,25.55
1998-01-26,66.94,68.50,66.12,66.94,4163800,24.52
1998-01-20,67.94,69.44,66.62,66.87,4886000,24.49
1998-01-12,63.56,68.50,63.50,67.75,6166600,24.81
1998-01-05,65.31,65.94,63.38,64.62,5417100,23.67
1997-12-29,65.25,66.37,64.62,65.06,3480000,23.83
1997-12-22,66.50,67.31,64.81,64.87,2698900,23.76
1997-12-15,64.06,67.00,64.06,66.25,4879600,24.27
1997-12-08,65.19,66.19,63.94,64.00,5190600,23.44
1997-12-01,63.38,65.50,63.13,65.19,5071900,23.88
1997-11-24,64.69,65.00,62.69,62.94,3795600,23.05
1997-11-17,63.00,65.00,62.50,64.94,5274700,23.79
1997-11-10,60.00,62.56,58.19,62.38,5459300,22.85
1997-11-03,58.44,60.38,58.19,59.81,4978600,21.83
1997-10-27,57.56,58.00,53.00,57.38,7533400,20.94
1997-10-20,58.38,60.44,57.19,58.31,5172400,21.28
1997-10-13,60.56,61.06,57.19,58.31,5115200,21.28
1997-10-06,60.38,62.13,59.63,60.06,4366000,21.92
1997-09-29,57.50,60.25,57.19,59.63,5766100,21.76
1997-09-22,59.25,60.56,57.38,57.63,5869700,21.03
1997-09-15,57.81,59.38,57.06,58.63,5922500,21.40
1997-09-08,58.50,58.75,55.13,57.50,5983300,20.98
1997-09-02,56.75,59.56,56.75,58.13,5182700,21.21
1997-08-25,58.69,59.44,56.25,56.69,4929500,20.69
1997-08-18,57.00,60.06,56.00,58.69,5852200,21.42
1997-08-11,59.50,59.69,55.94,56.06,8467800,20.46
1997-08-04,61.19,62.50,58.81,59.31,5138800,21.56
1997-07-28,61.00,62.56,60.13,61.06,5032500,22.20
1997-07-21,60.25,63.94,60.00,61.56,5241000,22.38
1997-07-14,63.44,64.37,60.19,60.19,6166000,21.88
1997-07-07,64.87,65.87,60.88,63.06,5597400,22.93
1997-06-30,64.87,64.87,62.69,64.19,4609200,23.34
1997-06-23,65.62,66.50,62.63,64.37,4967900,23.40
1997-06-16,66.37,66.50,64.00,65.87,5111800,23.95
1997-06-09,60.13,66.50,60.13,66.37,5806700,24.13
1997-06-02,60.25,60.63,58.75,60.13,3657200,21.86
1997-05-27,59.63,60.38,58.25,60.00,4032300,21.81
1997-05-19,60.50,61.50,58.88,59.88,4404600,21.77
1997-05-12,61.63,62.63,60.13,60.25,4636600,21.90
1997-05-05,61.88,62.50,59.63,61.13,4304200,22.15
1997-04-28,58.00,61.88,58.00,61.38,4166600,22.24
1997-04-21,55.88,59.25,55.38,58.13,4699600,21.06
1997-04-14,52.25,56.50,51.13,55.75,4810300,20.20
1997-04-07,55.38,55.50,52.25,52.25,4351900,18.93
1997-03-31,55.00,55.50,52.50,54.63,6170100,19.79
1997-03-24,57.00,58.88,54.25,55.13,4284500,19.97
1997-03-17,56.75,59.13,55.63,56.63,6147500,20.52
1997-03-10,61.00,61.38,57.50,57.88,5313800,20.97
1997-03-03,57.00,61.00,56.75,60.63,4666000,21.96
1997-02-24,60.13,61.25,56.63,57.50,5061700,20.83
1997-02-18,61.63,62.75,59.75,60.25,4739700,21.83
1997-02-10,60.00,62.00,59.50,61.38,5587000,22.24
1997-02-03,58.00,59.88,56.63,59.75,4408000,21.58
1997-01-27,55.38,58.50,54.13,57.75,4817300,20.86
1997-01-20,51.50,58.00,50.75,55.13,8137100,19.91
1997-01-13,51.00,53.13,50.13,51.38,6448000,18.56
1997-01-06,50.75,51.88,50.00,51.13,4435500,18.46
1996-12-30,50.63,51.75,48.63,50.25,3165000,18.15
1996-12-23,50.13,51.00,49.75,50.50,2337500,18.24
1996-12-16,50.00,52.25,48.00,49.88,6393000,18.01
1996-12-09,52.00,53.00,49.63,49.75,3761000,17.97
1996-12-02,53.13,53.75,50.00,51.75,3719500,18.69
1996-11-25,52.00,54.00,52.00,53.25,3285200,19.23
1996-11-18,50.75,52.75,50.50,52.25,3685200,18.87
1996-11-11,51.50,51.88,50.38,50.75,4119600,18.33
1996-11-04,49.50,52.63,48.88,51.50,5356600,18.53
1996-10-28,48.00,50.25,47.50,49.13,4679200,17.68
1996-10-21,52.00,52.00,47.13,47.25,5600300,17.00
1996-10-14,51.50,52.88,50.63,51.88,4534200,18.67
1996-10-07,52.13,52.38,50.50,51.50,2466100,18.53
1996-09-30,51.63,52.25,50.63,51.88,2606000,18.67
1996-09-23,50.38,51.63,50.13,51.50,3311000,18.53
1996-09-16,50.38,50.88,49.13,50.50,3445400,18.17
1996-09-09,50.00,50.50,48.88,50.00,3380800,17.99
1996-09-03,48.63,49.88,48.25,49.75,2373700,17.90
1996-08-26,51.00,51.00,48.63,49.25,2480400,17.72
1996-08-19,52.13,52.88,50.88,51.13,2313800,18.40
1996-08-12,51.13,53.38,50.75,51.63,3901300,18.58
1996-08-05,50.13,51.63,50.00,51.25,2969500,18.37
1996-07-29,48.00,50.25,47.25,49.63,3036800,17.79
1996-07-22,48.75,49.13,45.50,48.13,3407300,17.25
1996-07-15,47.00,49.38,44.13,49.38,5143600,17.70
1996-07-08,48.25,48.75,46.63,47.19,3523600,16.92
1996-07-01,49.75,50.00,48.38,48.38,2653200,17.34
1996-06-24,48.13,49.75,47.88,49.50,3563000,17.75
1996-06-17,49.38,49.50,47.50,48.13,4867000,17.25
1996-06-10,99.12,100.37,48.50,49.00,4584200,17.57
1996-06-03,97.00,99.75,96.25,98.62,3656800,17.68
1996-05-28,98.00,98.37,95.50,97.37,4526900,17.45
1996-05-20,95.25,97.87,94.50,97.62,3697700,17.50
1996-05-13,91.87,95.75,91.12,94.87,5239400,17.01
1996-05-06,90.00,92.12,88.37,91.62,4091600,16.36
1996-04-29,90.62,93.75,88.62,89.50,4623100,15.98
1996-04-22,91.37,91.87,88.00,90.62,5466500,16.18
1996-04-15,89.00,92.00,88.50,90.87,5297600,16.22
1996-04-08,92.00,93.12,85.62,88.62,7587200,15.82
1996-04-01,93.12,95.25,92.75,94.62,4792700,16.89
1996-03-25,95.25,95.50,92.00,92.25,3894600,16.47
1996-03-18,95.00,95.75,91.87,94.50,6020800,16.87
1996-03-11,94.50,95.37,92.50,94.00,6240300,16.78
1996-03-04,96.00,98.25,91.00,95.00,7150400,16.96
1996-02-26,93.62,96.37,92.87,96.00,6636200,17.14
1996-02-20,93.00,96.25,92.37,93.50,8071100,16.69
1996-02-12,99.12,99.62,93.87,94.12,10769900,16.80
1996-02-05,95.00,100.37,95.00,99.12,6676500,17.64
1996-01-29,93.37,97.50,93.37,95.87,4703300,17.06
1996-01-22,86.62,94.75,86.12,93.25,5507200,16.59
1996-01-15,85.62,87.87,85.37,86.37,4734400,15.37
1996-01-08,86.87,90.25,83.12,85.75,6535300,15.26
1996-01-02,85.50,88.25,83.50,86.75,6511600,15.43
1995-12-26,86.62,86.87,85.12,85.50,3643100,15.21
1995-12-18,90.87,90.87,86.12,86.50,5539500,15.39
1995-12-11,90.00,92.37,89.75,91.37,4960300,16.26
1995-12-04,86.00,91.25,85.37,90.25,4806600,16.06
1995-11-27,84.62,87.25,84.00,85.87,3551700,15.28
1995-11-20,84.37,85.50,83.50,84.50,2289600,15.03
1995-11-13,80.50,86.00,80.00,84.37,4706400,15.01
1995-11-06,80.00,82.25,79.62,79.75,3304200,14.19
1995-10-30,80.75,82.00,80.00,80.25,3416000,14.22
1995-10-23,79.50,84.12,79.12,80.75,5516800,14.31
1995-10-16,77.62,79.75,76.75,79.75,3714000,14.13
1995-10-09,77.12,78.00,75.75,77.62,3425600,13.75
1995-10-02,73.62,77.37,73.12,77.25,4589400,13.69
1995-09-25,72.87,74.87,72.75,74.12,3207100,13.13
1995-09-18,71.37,74.12,70.87,72.75,4375600,12.89
1995-09-11,70.00,72.00,69.50,71.50,3823500,12.67
1995-09-05,69.25,70.00,68.37,69.75,2519500,12.36
1995-08-28,68.25,69.87,68.00,68.75,2049000,12.18
1995-08-21,67.50,68.87,67.37,68.00,2868900,12.05
1995-08-14,68.75,69.62,66.87,67.37,3685800,11.94
1995-08-07,70.87,71.12,68.50,68.62,2184100,12.16
1995-07-31,71.25,71.75,69.50,70.62,3090000,12.46
1995-07-24,69.37,71.75,69.00,71.75,3378200,12.65
1995-07-17,67.37,69.75,66.62,69.12,5260700,12.19
1995-07-10,65.00,66.87,64.62,66.87,4396600,11.79
1995-07-03,67.25,68.00,64.37,64.87,4996700,11.44
1995-06-26,71.12,71.25,67.37,67.50,3603000,11.90
1995-06-19,68.62,71.12,68.12,71.12,3259000,12.54
1995-06-12,66.12,68.75,65.75,68.75,3757200,12.13
1995-06-05,66.12,66.75,65.37,66.12,2779300,11.66
1995-05-30,64.25,66.75,64.12,65.87,3732200,11.62
1995-05-22,63.13,66.25,62.63,64.12,4491200,11.31
1995-05-15,63.50,64.37,61.63,62.63,8344500,11.05
1995-05-08,65.25,67.62,64.75,64.75,5020300,11.42
1995-05-01,64.75,67.25,64.00,65.50,3440300,11.49
1995-04-24,63.25,65.12,62.88,65.00,4326600,11.41
1995-04-17,62.00,63.38,60.38,63.25,6261900,11.10
1995-04-10,58.75,61.63,58.75,61.63,3814300,10.82
1995-04-03,59.38,59.88,58.38,59.00,4606800,10.35
1995-03-27,62.13,62.13,59.38,59.50,3903200,10.44
1995-03-20,62.38,63.00,61.00,61.88,3706800,10.86
1995-03-13,59.50,62.75,59.38,62.50,6371200,10.97
1995-03-06,57.63,59.50,56.88,59.00,4135100,10.35
1995-02-27,57.13,58.13,56.38,57.75,3535900,10.13
1995-02-21,55.75,57.63,55.63,57.13,3937100,10.03
