Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,8.41,9.00,8.28,8.91,55300,8.89
2011-03-21,8.49,8.50,8.06,8.41,40400,8.39
2011-03-14,8.04,8.34,7.52,8.20,64700,8.18
2011-03-07,7.75,8.72,7.28,8.06,90200,8.04
2011-02-28,7.40,7.73,7.28,7.56,28000,7.54
2011-02-22,7.09,7.35,6.65,7.35,41200,7.33
2011-02-14,7.30,7.31,6.78,7.21,37700,7.19
2011-02-07,6.81,7.34,6.81,7.32,38500,7.30
2011-01-31,6.31,7.00,6.30,6.83,27500,6.82
2011-01-24,6.18,6.61,6.10,6.30,42800,6.29
2011-01-18,6.73,6.85,6.05,6.20,47900,6.19
2011-01-10,6.36,6.74,6.23,6.72,26600,6.71
2011-01-03,6.36,6.46,5.48,6.41,61500,6.40
2010-12-27,6.27,6.63,6.26,6.28,24300,6.27
2010-12-20,6.08,6.46,6.04,6.32,40000,6.31
2010-12-13,6.06,6.14,5.98,6.08,81500,6.07
2010-12-06,5.80,6.08,5.70,6.03,62000,6.02
2010-11-29,5.68,5.98,5.54,5.87,40700,5.86
2010-11-22,5.70,5.92,5.60,5.73,48000,5.72
2010-11-15,5.21,5.92,5.20,5.80,147900,5.79
2010-11-08,7.09,7.09,5.63,5.70,143300,5.69
2010-11-01,7.24,7.93,6.31,6.60,117600,6.59
2010-10-25,6.58,7.55,6.58,7.14,54600,7.12
2010-10-18,6.25,6.73,6.25,6.58,32500,6.57
2010-10-11,6.05,6.29,6.05,6.25,41600,6.24
2010-10-04,6.00,6.29,5.76,6.03,44600,6.02
2010-09-27,5.73,6.15,5.66,5.99,31900,5.98
2010-09-20,6.04,6.28,5.54,5.70,29700,5.69
2010-09-13,6.01,6.25,5.78,6.04,56700,6.03
2010-09-07,6.00,6.45,5.76,5.88,28300,5.87
2010-08-30,5.65,6.14,5.30,5.98,25100,5.97
2010-08-23,5.83,6.21,5.38,5.69,53700,5.68
2010-08-16,6.06,6.25,5.54,5.78,56800,5.77
2010-08-09,6.98,6.98,5.80,5.97,67800,5.96
2010-08-02,5.59,6.88,5.23,6.36,118200,6.35
2010-07-26,5.04,5.67,4.87,5.48,30100,5.47
2010-07-19,4.82,5.12,4.48,5.11,36500,5.10
2010-07-12,5.10,5.27,4.75,4.79,36100,4.78
2010-07-06,5.47,5.70,4.77,5.06,62600,5.05
2010-06-28,5.88,6.15,5.31,5.35,45800,5.34
2010-06-21,6.18,6.24,5.66,5.89,182300,5.88
2010-06-14,6.30,6.55,6.00,6.05,37500,6.04
2010-06-07,6.75,6.98,5.76,6.30,71000,6.29
2010-06-01,6.66,7.08,6.40,6.65,110300,6.64
2010-05-24,6.00,6.60,5.66,6.56,100700,6.55
2010-05-17,5.70,5.88,4.92,5.30,15800,5.29
2010-05-10,6.00,6.00,5.15,5.78,33200,5.77
2010-05-03,5.75,5.97,4.96,5.54,31800,5.53
2010-04-26,6.00,6.18,5.73,5.73,13300,5.72
2010-04-19,5.82,6.19,5.55,5.93,12700,5.92
2010-04-12,5.62,6.22,5.46,5.91,35200,5.90
2010-04-05,5.55,6.33,5.39,5.49,35700,5.48
2010-03-29,4.73,5.50,4.65,5.50,22600,5.49
2010-03-22,4.15,4.75,4.15,4.65,31400,4.64
2010-03-15,4.78,4.81,4.14,4.14,57300,4.13
2010-03-08,4.74,4.91,4.56,4.75,22300,4.74
2010-03-01,4.37,4.85,4.21,4.67,77300,4.66
2010-02-22,4.12,4.91,4.10,4.33,8800,4.32
2010-02-16,4.58,4.58,4.06,4.15,12800,4.14
2010-02-08,4.43,4.50,4.05,4.50,15400,4.49
2010-02-01,4.36,4.92,4.30,4.34,68200,4.33
2010-01-25,4.65,4.71,4.26,4.39,22200,4.38
2010-01-19,4.75,4.94,4.59,4.69,32300,4.68
2010-01-11,4.13,4.75,3.85,4.75,22100,4.74
2010-01-04,3.30,4.05,3.30,4.00,56500,3.99
2009-12-28,3.14,3.42,3.07,3.40,49200,3.39
2009-12-21,3.31,3.75,3.00,3.04,39200,3.03
2009-12-14,3.64,3.73,3.12,3.32,15200,3.31
2009-12-07,3.47,3.71,3.47,3.57,15800,3.56
2009-11-30,3.22,3.86,3.10,3.39,18900,3.38
2009-11-23,3.20,3.25,3.06,3.12,15800,3.11
2009-11-16,3.39,3.56,3.10,3.10,22300,3.09
2009-11-09,3.64,3.64,3.11,3.45,90700,3.44
2009-11-02,3.48,3.89,3.05,3.32,17600,3.31
2009-10-26,4.21,4.21,3.47,3.47,6500,3.46
2009-10-19,4.20,4.60,4.06,4.29,23700,4.28
2009-10-12,4.27,4.58,3.80,4.58,12300,4.57
2009-10-05,4.26,4.50,4.23,4.45,8600,4.44
2009-09-28,4.13,4.45,3.83,4.11,16700,4.10
2009-09-21,4.23,4.39,3.90,3.99,12400,3.98
2009-09-14,4.19,4.32,3.91,4.17,14800,4.16
2009-09-08,4.53,4.53,4.00,4.14,10200,4.13
2009-08-31,4.55,4.80,4.27,4.32,8000,4.31
2009-08-24,4.30,4.56,4.26,4.54,13300,4.53
2009-08-17,4.32,4.35,4.13,4.34,8500,4.33
2009-08-10,4.33,4.58,4.11,4.41,15200,4.40
2009-08-03,3.30,4.48,3.30,4.25,43300,4.24
2009-07-27,3.12,3.44,3.12,3.27,19300,3.26
2009-07-20,3.21,3.36,2.80,3.18,8800,3.17
2009-07-13,2.70,3.21,2.60,3.21,71400,3.20
2009-07-06,2.73,3.06,2.71,2.75,18900,2.74
2009-06-29,3.23,3.46,2.75,2.75,49000,2.74
2009-06-22,2.80,3.66,2.69,3.21,337600,3.20
2009-06-15,2.84,3.13,2.80,2.84,37600,2.83
2009-06-08,2.96,3.05,2.77,2.92,18100,2.91
2009-06-01,3.08,3.23,2.65,3.04,32200,3.03
2009-05-26,2.78,3.18,2.78,3.01,26900,3.00
2009-05-18,2.97,3.12,2.57,2.82,20900,2.81
2009-05-11,3.16,3.66,2.50,2.96,42700,2.95
2009-05-04,2.65,3.44,2.48,3.38,64700,3.37
2009-04-27,2.45,2.85,2.34,2.65,35500,2.64
2009-04-20,2.44,2.75,2.32,2.46,17700,2.45
2009-04-13,2.38,2.54,2.27,2.50,22100,2.49
2009-04-06,2.56,2.61,2.06,2.43,24300,2.42
2009-03-30,2.15,2.67,1.93,2.50,18400,2.49
2009-03-23,2.42,2.58,2.06,2.12,36500,2.12
2009-03-16,2.18,2.44,1.96,2.39,27700,2.38
2009-03-09,1.42,2.50,1.38,2.09,32600,2.09
2009-03-02,2.54,2.70,1.27,1.44,125500,1.44
2009-02-23,3.42,4.10,2.52,2.56,25900,2.55
2009-02-17,4.03,4.11,3.39,3.39,22800,3.38
2009-02-09,4.48,5.07,4.00,4.26,13900,4.25
2009-02-02,3.35,4.53,3.35,4.52,15200,4.51
2009-01-26,4.00,4.23,3.43,3.50,11300,3.49
2009-01-20,3.90,4.35,3.30,3.89,14800,3.88
2009-01-12,5.74,5.85,3.76,3.94,18700,3.93
2009-01-05,5.25,6.19,4.91,5.09,18800,5.08
2008-12-29,4.42,5.35,3.77,5.22,18600,5.21
2008-12-22,4.75,4.91,3.74,4.56,18800,4.55
2008-12-15,3.96,6.10,3.65,4.76,39300,4.75
2008-12-08,3.65,4.36,3.11,3.93,29100,3.92
2008-12-01,4.89,5.46,3.08,3.56,30100,3.55
2008-11-24,2.89,5.47,2.74,5.35,20300,5.34
2008-11-17,6.16,6.16,2.51,2.85,25800,2.84
2008-11-10,6.85,6.85,5.50,6.20,20300,6.19
2008-11-03,6.95,7.70,6.50,6.92,16200,6.91
2008-10-27,5.39,7.06,5.27,6.96,39000,6.94
2008-10-20,7.58,8.60,5.31,5.45,16100,5.44
2008-10-13,7.86,9.25,5.41,7.50,62800,7.48
2008-10-06,7.82,8.10,5.78,7.67,31700,7.65
2008-09-29,11.01,12.13,7.58,7.98,26900,7.96
2008-09-22,12.82,13.40,11.08,11.13,27400,11.11
2008-09-15,11.98,13.50,11.00,12.94,43700,12.91
2008-09-08,12.44,12.74,11.85,12.19,17100,12.16
2008-09-02,12.03,12.85,11.44,12.16,19200,12.13
2008-08-25,12.35,12.65,11.17,11.75,20300,11.72
2008-08-18,11.64,12.65,11.27,12.42,16700,12.39
2008-08-11,11.01,12.35,10.20,12.31,31500,12.28
2008-08-04,12.40,12.81,10.05,11.01,27500,10.99
2008-07-28,12.79,13.00,11.55,12.43,13600,12.40
2008-07-21,10.54,13.07,10.51,12.88,12500,12.85
2008-07-14,10.33,11.61,9.49,10.95,19200,10.93
2008-07-07,9.10,10.29,8.75,10.08,24800,10.06
2008-06-30,10.78,10.78,8.81,9.00,41700,8.98
2008-06-23,10.76,11.45,10.55,10.68,49900,10.66
2008-06-16,11.09,11.49,10.69,11.03,27200,11.01
2008-06-09,11.46,11.94,10.80,11.11,51200,11.09
2008-06-02,11.04,11.87,10.90,11.49,63500,11.47
2008-05-27,11.50,12.05,11.00,11.10,67200,11.08
2008-05-19,12.39,12.98,11.00,11.50,50200,11.48
2008-05-12,12.48,12.95,11.77,12.44,33300,12.41
2008-05-05,12.46,13.10,11.21,12.57,40400,12.54
2008-04-28,12.37,12.99,11.82,12.50,26400,12.47
2008-04-21,12.41,12.85,10.87,12.42,37300,12.39
2008-04-14,12.23,13.12,11.89,12.47,28100,12.44
2008-04-07,11.50,13.52,11.47,12.16,52600,12.13
2008-03-31,11.69,11.69,10.77,11.54,46800,11.51
2008-03-24,10.89,11.89,10.67,11.59,44300,11.56
2008-03-17,11.02,11.95,10.10,11.06,117900,11.04
2008-03-10,11.83,12.00,11.15,11.54,27000,11.51
2008-03-03,11.66,12.19,11.08,11.65,26500,11.62
2008-02-25,12.12,12.14,11.50,11.81,29400,11.78
2008-02-19,12.00,12.37,11.46,11.81,26900,11.78
2008-02-11,11.70,12.05,11.41,11.82,28900,11.79
2008-02-04,11.70,12.21,10.80,11.59,53000,11.56
2008-01-28,10.68,11.84,9.81,11.54,90400,11.51
2008-01-22,8.27,18.00,8.25,10.45,177100,10.43
2008-01-14,8.17,9.92,8.14,8.63,58900,8.61
2008-01-07,8.50,8.51,7.80,8.04,149900,8.02
2007-12-31,9.64,9.82,8.00,8.13,132700,8.11
2007-12-24,9.90,10.62,9.70,9.72,96600,9.70
2007-12-17,9.57,10.13,9.42,9.87,119600,9.85
2007-12-10,10.50,10.64,9.41,9.67,112900,9.65
2007-12-03,10.50,11.01,10.02,10.51,129600,10.49
2007-11-26,9.87,10.78,9.26,10.39,142500,10.37
2007-11-19,11.27,11.32,9.36,9.93,191600,9.91
2007-11-12,12.93,13.41,10.50,11.42,176900,11.40
2007-11-05,12.89,13.31,12.35,12.92,143500,12.89
2007-10-29,13.87,14.39,12.14,13.18,89600,13.15
2007-10-22,14.26,15.08,13.32,13.88,44700,13.85
2007-10-15,14.66,14.75,13.80,13.88,35400,13.85
2007-10-08,14.60,15.00,14.16,14.68,79100,14.65
2007-10-01,13.85,14.73,13.75,14.59,56400,14.56
2007-09-24,14.77,14.77,13.75,13.84,56600,13.81
2007-09-17,13.57,15.00,13.30,14.85,79700,14.82
2007-09-10,14.19,14.26,13.38,13.63,95700,13.60
2007-09-04,14.40,14.61,13.98,14.12,104700,14.09
2007-08-27,13.24,14.50,12.27,14.41,145900,14.38
2007-08-20,12.43,13.50,11.76,13.13,261200,13.10
2007-08-13,18.87,20.98,9.37,12.16,1231400,12.13
2007-08-06,21.36,21.46,15.61,18.85,336300,18.81
2007-07-30,25.49,25.96,21.05,21.29,248300,21.24
2007-07-23,28.06,28.76,25.41,25.55,108200,25.49
2007-07-16,27.83,28.49,27.05,28.40,73200,28.34
2007-07-09,27.40,27.99,26.23,27.98,94300,27.92
2007-07-02,25.88,28.00,25.83,27.99,62900,27.93
2007-06-25,29.00,29.00,25.65,25.86,180700,25.80
2007-06-18,30.29,30.29,29.01,29.01,242800,28.95
2007-06-11,29.60,30.30,29.18,29.99,94300,29.93
2007-06-04,29.19,29.82,28.80,29.40,266900,29.34
2007-05-29,27.34,28.90,26.41,28.50,308900,28.44
2007-05-21,26.35,28.50,26.23,27.80,40100,27.74
2007-05-14,23.84,26.55,23.42,26.34,123400,26.28
2007-05-07,23.59,23.95,23.29,23.50,196300,23.45
2007-04-30,23.49,23.90,23.24,23.76,24700,23.71
2007-04-23,23.47,23.63,22.85,23.50,127100,23.45
2007-04-16,23.48,23.70,22.37,23.45,84000,23.40
2007-04-09,21.00,23.50,21.00,23.25,130300,23.20
2007-04-02,20.57,21.00,20.09,21.00,71600,20.95
2007-03-26,20.70,21.15,19.80,20.70,100000,20.66
2007-03-19,15.98,21.45,15.50,19.22,270800,19.18
2007-03-12,16.00,16.99,15.62,15.65,12900,15.62
2007-03-05,16.00,16.00,15.75,15.99,3200,15.96
2007-03-01,16.00,16.00,15.98,16.00,18700,15.97
