Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,12.50,12.72,11.06,11.07,1700,11.07
2011-08-08,15.00,15.38,11.12,12.50,3200,12.50
2011-08-01,16.50,16.50,15.15,15.15,200,15.15
2011-07-25,16.53,16.53,16.50,16.50,500,16.50
2011-07-18,16.51,16.62,16.50,16.50,500,16.50
2011-07-11,16.51,16.75,16.50,16.65,500,16.65
2011-07-05,16.51,16.99,16.51,16.55,200,16.55
2011-06-27,16.90,16.90,16.41,16.58,000,16.58
2011-06-20,17.47,17.47,16.43,16.90,400,16.90
2011-06-13,17.17,17.91,17.00,17.00,1200,17.00
2011-06-06,17.57,17.57,17.09,17.17,100,17.17
2011-05-31,18.05,18.05,17.07,17.57,200,17.57
2011-05-23,17.71,18.45,17.48,18.45,100,18.45
2011-05-16,18.06,18.06,17.57,18.01,100,18.01
2011-05-09,18.06,18.06,18.06,18.06,000,18.06
2011-05-02,19.29,19.29,18.06,18.06,300,18.06
2011-04-25,19.07,19.41,18.65,19.28,600,19.28
2011-04-18,18.78,19.51,18.78,19.37,600,19.37
2011-04-11,18.15,19.30,18.12,19.06,900,19.06
2011-04-04,19.43,19.78,19.10,19.10,300,19.10
2011-03-28,18.69,19.75,17.95,19.75,1100,19.75
2011-03-21,18.80,19.35,18.80,19.15,6600,19.15
2011-03-14,19.00,19.00,18.75,18.90,200,18.90
2011-03-07,19.16,19.50,19.00,19.00,700,19.00
2011-02-28,18.05,19.50,18.00,19.25,2600,19.25
2011-02-22,18.00,18.99,18.00,18.71,400,18.71
2011-02-14,19.80,19.82,17.32,18.45,1900,18.45
2011-02-07,20.25,20.50,19.25,19.86,1700,19.86
2011-01-31,18.71,18.87,17.50,18.70,900,18.70
2011-01-24,17.21,18.50,16.60,18.25,2400,18.25
2011-01-18,18.25,23.71,16.50,17.01,14200,17.01
2011-01-10,14.76,18.25,14.65,18.25,2600,18.25
2011-01-03,14.15,14.57,13.39,14.40,2400,14.40
2010-12-27,13.50,14.43,13.50,14.15,4200,14.15
2010-12-20,13.00,13.75,13.00,13.75,1400,13.75
2010-12-13,13.33,13.36,12.98,12.98,700,12.98
2010-12-06,13.43,13.50,13.32,13.36,800,13.36
2010-11-29,13.41,13.82,13.10,13.43,800,13.43
2010-11-22,13.50,13.90,13.34,13.50,1700,13.50
2010-11-15,13.00,14.49,13.00,14.49,1700,14.49
2010-11-08,13.21,13.71,12.75,13.00,4000,13.00
2010-11-01,14.45,14.45,13.40,13.40,300,13.40
2010-10-25,14.25,14.25,14.25,14.25,000,14.25
2010-10-18,14.72,14.96,14.25,14.25,1000,14.25
2010-10-11,13.75,14.64,13.50,13.90,3800,13.90
2010-10-04,12.25,12.60,11.75,12.60,400,12.60
2010-09-27,11.00,12.00,11.00,11.67,1000,11.67
2010-09-20,10.50,11.50,10.15,11.25,1400,11.25
2010-09-13,10.49,10.65,10.10,10.50,1000,10.50
2010-09-07,12.25,12.25,10.00,10.44,2300,10.44
2010-08-30,11.80,12.62,11.76,12.20,400,12.20
2010-08-23,11.99,12.12,11.60,11.80,2000,11.80
2010-08-16,12.28,12.54,11.79,12.00,400,12.00
2010-08-09,11.00,12.43,11.00,12.25,1100,12.25
2010-08-02,10.80,11.99,10.80,11.50,2400,11.50
2010-07-26,11.75,11.90,10.00,11.49,3800,11.49
2010-07-19,11.01,11.91,10.50,11.80,3800,11.80
2010-07-12,11.16,11.66,10.90,11.47,5800,11.47
2010-07-06,10.07,11.08,10.06,10.94,6900,10.94
2010-06-28,12.71,12.71,9.76,9.86,23800,9.86
2010-06-21,13.68,13.68,12.30,12.85,11400,12.85
2010-06-14,14.65,14.65,13.69,14.20,1000,14.20
2010-06-07,16.53,16.53,13.96,14.19,1700,14.19
2010-06-01,17.00,17.23,16.35,16.40,19900,16.40
2010-05-24,16.17,16.99,16.17,16.87,7500,16.87
2010-05-17,17.45,17.90,16.15,16.16,6000,16.16
2010-05-10,16.91,16.91,16.75,16.75,000,16.75
2010-05-03,17.50,17.75,16.89,16.91,5600,16.91
2010-04-26,17.10,17.90,17.08,17.50,1100,17.50
2010-04-19,16.10,17.84,16.10,17.84,1600,17.84
2010-04-12,16.29,17.16,16.05,16.80,3600,16.80
2010-04-05,16.48,16.95,16.00,16.29,2200,16.29
2010-03-29,16.35,16.98,16.01,16.51,2800,16.51
2010-03-22,15.87,16.50,15.54,16.33,1300,16.33
2010-03-15,16.70,16.70,15.50,16.00,1200,16.00
2010-03-08,16.00,17.50,16.00,16.99,2400,16.99
2010-03-01,15.98,17.33,14.60,16.85,3600,16.85
2010-02-22,13.90,16.23,13.90,16.00,13600,16.00
2010-02-16,14.51,14.97,14.00,14.09,3100,14.09
2010-02-08,16.95,16.95,14.27,14.45,16100,14.45
2010-02-01,19.40,19.40,16.55,16.66,3200,16.66
2010-01-25,19.44,19.75,19.26,19.26,5400,19.26
2010-01-19,19.85,19.97,19.28,19.30,1600,19.30
2010-01-11,21.00,21.39,19.50,19.75,3500,19.75
2010-01-04,18.84,21.25,18.84,20.42,8500,20.42
2009-12-28,18.56,19.00,17.80,19.00,5300,19.00
2009-12-21,18.10,18.70,17.72,18.58,1100,18.58
2009-12-14,19.37,19.37,18.09,18.25,3600,18.25
2009-12-07,18.30,19.34,17.25,18.88,900,18.88
2009-11-30,18.30,18.72,17.90,18.30,1500,18.30
2009-11-23,19.45,19.65,18.28,18.28,400,18.28
2009-11-16,19.49,19.70,19.03,19.45,4300,19.45
2009-11-09,19.30,19.70,18.78,19.70,4100,19.70
2009-11-02,19.50,19.70,19.25,19.30,2500,19.30
2009-10-26,18.00,19.75,17.51,19.50,1500,19.50
2009-10-19,18.25,19.55,17.01,19.55,12200,19.55
2009-10-12,19.14,19.55,18.00,18.25,1900,18.25
2009-10-05,19.32,19.35,18.65,19.00,1100,19.00
2009-09-28,19.45,19.45,18.55,19.32,1900,19.32
2009-09-21,19.00,20.00,18.78,19.20,5200,19.20
2009-09-14,18.90,19.30,18.90,19.20,2500,19.20
2009-09-08,18.30,18.90,17.50,18.90,9600,18.90
2009-08-31,18.02,18.45,18.01,18.28,700,18.28
2009-08-24,18.60,19.00,18.01,18.25,500,18.25
2009-08-17,18.01,19.44,17.26,18.60,2500,18.60
2009-08-10,17.25,20.00,16.52,18.25,3200,18.25
2009-08-03,15.10,16.50,15.10,16.50,10100,16.50
2009-07-27,15.00,15.50,15.00,15.10,5400,15.10
2009-07-20,15.00,15.50,15.00,15.00,200,15.00
2009-07-13,16.34,17.28,12.00,14.30,2300,14.30
2009-07-06,19.24,19.74,17.50,17.50,900,17.00
2009-06-29,17.88,19.05,17.88,19.05,200,18.51
2009-06-22,19.90,19.90,18.75,19.00,1100,18.46
2009-06-15,19.00,19.00,17.50,18.25,1700,17.73
2009-06-08,16.39,18.65,16.39,17.95,6800,17.44
2009-06-01,16.00,16.50,16.00,16.25,5000,15.79
2009-05-26,15.51,16.00,15.25,16.00,5400,15.54
2009-05-18,16.20,16.45,15.50,15.51,500,15.07
2009-05-11,14.55,17.00,14.55,16.20,11900,15.74
2009-05-04,15.50,17.00,15.00,15.75,29500,15.30
2009-04-27,13.85,16.50,13.80,15.00,3500,14.57
2009-04-20,13.50,14.29,12.25,14.00,2000,13.60
2009-04-13,11.14,14.07,11.14,12.92,27700,12.55
2009-04-06,12.00,13.82,12.00,12.04,1100,11.70
2009-03-30,13.30,13.30,12.00,12.00,4200,11.66
2009-03-23,13.00,15.00,13.00,13.75,2500,13.36
2009-03-16,12.25,14.97,11.23,13.00,1400,12.63
2009-03-09,12.82,12.82,11.88,12.27,300,11.92
2009-03-02,12.75,13.25,12.75,13.00,2000,12.63
2009-02-23,15.00,16.22,13.50,14.05,1200,13.65
2009-02-17,14.51,14.67,13.53,14.67,800,14.25
2009-02-09,15.50,15.96,14.51,15.24,700,14.80
2009-02-02,17.00,17.00,15.25,15.50,1000,15.06
2009-01-26,18.53,18.53,17.08,17.80,5400,17.29
2009-01-20,19.00,20.33,18.53,18.53,10600,18.00
2009-01-12,19.50,19.50,18.50,19.00,300,18.46
2009-01-05,20.00,20.50,19.50,19.50,100,18.94
2008-12-29,18.00,20.20,17.61,20.00,3800,19.43
2008-12-22,18.50,18.50,18.50,18.50,300,17.97
2008-12-15,19.60,20.00,18.50,18.50,600,17.97
2008-12-08,23.00,23.25,19.50,19.60,3200,19.04
2008-12-01,21.00,23.00,21.00,22.99,700,22.33
2008-11-24,19.00,20.94,18.90,20.03,400,19.46
2008-11-17,21.50,21.50,18.01,18.01,300,17.50
2008-11-10,21.80,21.99,21.80,21.99,000,21.36
2008-11-03,23.50,24.25,21.80,21.80,200,21.18
2008-10-27,22.25,24.50,21.81,23.50,5800,22.83
2008-10-20,21.50,22.99,21.00,22.24,800,21.60
2008-10-13,21.74,23.40,20.01,22.74,2200,22.09
2008-10-06,25.75,26.60,20.65,21.10,2200,20.50
2008-09-29,28.51,28.51,26.75,27.50,600,26.71
2008-09-22,30.00,30.00,28.00,28.51,700,27.69
2008-09-15,30.00,30.25,29.43,30.00,600,29.14
2008-09-08,32.25,32.25,30.50,31.00,500,30.11
2008-09-02,32.98,32.98,32.25,32.25,100,31.33
2008-08-25,32.96,32.98,32.96,32.98,000,32.04
2008-08-18,33.65,34.46,32.85,33.25,300,32.30
2008-08-11,33.45,35.36,33.12,35.36,300,34.35
2008-08-04,32.50,34.00,32.50,33.00,200,32.06
2008-07-28,31.30,32.30,30.97,32.07,1900,31.15
2008-07-21,31.26,32.08,30.63,31.51,2000,30.61
2008-07-14,31.30,32.25,30.59,31.99,1100,31.08
2008-07-07,32.01,32.01,31.29,31.62,1000,30.72
2008-06-30,32.30,32.96,32.01,32.01,1300,31.09
2008-06-23,34.25,34.25,32.76,32.76,600,31.82
2008-06-16,34.00,34.25,33.75,34.25,100,32.67
2008-06-09,35.37,35.37,34.01,34.01,200,32.45
2008-06-02,34.75,35.24,34.01,34.01,5700,32.45
2008-05-27,35.49,35.49,34.00,35.00,2200,33.39
2008-05-19,36.00,36.00,35.25,35.25,000,33.63
2008-05-12,35.95,36.00,35.20,36.00,200,34.34
2008-05-05,36.00,37.25,35.71,35.95,800,34.30
2008-04-28,35.00,36.00,34.50,36.00,400,34.34
2008-04-21,33.75,34.34,33.75,34.24,400,32.66
2008-04-14,32.47,33.75,32.47,33.75,300,32.20
2008-04-07,33.36,33.36,31.95,32.76,200,31.25
2008-03-31,33.65,33.65,33.00,33.36,200,31.83
2008-03-24,32.75,33.65,32.26,33.65,1000,32.10
2008-03-17,33.26,33.52,32.00,32.00,1000,30.53
2008-03-10,34.50,35.38,32.65,34.00,2000,32.44
2008-03-03,36.99,36.99,34.37,34.50,2700,32.91
2008-02-25,36.81,37.50,36.00,36.99,900,35.29
2008-02-19,37.74,38.06,36.80,36.81,400,35.12
2008-02-11,37.00,38.94,36.85,37.19,1800,35.48
2008-02-04,37.01,37.90,37.00,37.00,1800,35.30
2008-01-28,38.73,38.73,37.26,37.50,500,35.77
2008-01-22,37.20,38.01,35.01,38.00,1000,36.25
2008-01-14,39.00,39.00,38.00,38.01,2000,36.26
2008-01-07,38.93,38.93,38.50,38.50,300,36.73
2007-12-31,39.10,39.50,38.05,38.93,800,37.14
2007-12-24,39.00,39.10,38.50,39.10,000,37.30
2007-12-17,39.10,39.10,38.10,39.00,300,37.21
2007-12-10,38.52,39.10,38.37,39.10,1900,37.30
2007-12-03,38.99,39.99,37.51,38.75,3100,36.97
2007-11-26,36.99,38.50,36.80,38.25,4600,36.49
2007-11-19,36.65,37.00,35.75,36.20,600,34.53
2007-11-12,37.99,37.99,35.30,36.50,800,34.82
2007-11-05,37.00,38.00,36.50,37.50,600,35.77
2007-10-29,38.00,38.08,37.26,37.69,500,35.96
2007-10-22,37.90,38.00,36.50,37.99,1800,36.24
2007-10-15,37.70,38.00,37.20,37.90,1500,36.16
2007-10-08,37.99,38.70,37.11,37.70,1400,35.97
2007-10-01,38.90,38.90,37.50,37.65,1000,35.92
2007-09-24,37.75,38.71,37.17,38.00,1200,36.25
2007-09-17,39.25,39.25,37.50,38.00,1400,36.25
2007-09-10,39.89,39.90,37.50,38.85,300,37.06
2007-09-04,37.88,39.95,37.00,39.90,1500,38.06
2007-08-27,36.79,38.00,35.11,37.50,1700,35.77
2007-08-20,37.25,37.75,35.50,36.79,1300,35.10
2007-08-13,40.55,41.25,33.11,35.50,5100,33.87
2007-08-06,36.45,42.85,36.45,40.30,6600,38.45
2007-07-30,34.34,36.50,32.25,36.25,1600,34.58
2007-07-23,36.50,37.00,34.75,34.75,2900,33.15
2007-07-16,34.75,35.25,33.50,34.75,3100,33.15
2007-07-09,30.80,33.80,30.80,33.75,700,32.20
2007-07-02,30.41,31.50,30.41,31.50,500,30.05
2007-06-25,30.75,31.35,29.75,30.84,4800,29.42
2007-06-18,32.48,33.00,31.30,31.50,3000,30.05
2007-06-11,32.67,33.00,31.50,32.15,3100,30.67
2007-06-04,34.39,34.58,32.34,32.70,1500,31.20
2007-05-29,33.75,34.57,32.29,34.19,2000,32.06
2007-05-21,33.50,33.50,32.10,33.05,1100,30.99
2007-05-14,34.00,34.50,34.00,34.00,400,31.88
2007-05-07,33.50,34.02,32.75,33.50,2200,31.41
2007-04-30,34.01,34.50,33.64,33.64,400,31.54
2007-04-23,33.74,34.00,33.20,34.00,500,31.88
2007-04-16,34.00,34.40,33.74,33.74,800,31.64
2007-04-09,32.90,33.60,32.51,33.60,1300,31.51
2007-04-02,34.00,34.00,32.90,33.23,1000,31.16
2007-03-26,32.25,35.10,32.25,34.00,3800,31.88
2007-03-19,33.00,33.25,32.10,32.75,1300,30.71
2007-03-12,33.97,35.24,33.26,33.99,2100,31.87
2007-03-05,32.40,34.25,32.21,33.98,3000,31.86
2007-02-26,27.60,32.08,26.30,32.08,7600,30.08
2007-02-20,27.00,27.90,27.00,27.60,2500,25.88
2007-02-12,27.75,29.83,26.91,27.01,3400,25.33
2007-02-05,27.25,28.35,27.25,27.75,2300,26.02
2007-01-29,27.08,28.34,27.07,27.85,2300,26.11
2007-01-22,26.61,27.25,26.61,26.94,1400,25.26
2007-01-16,26.45,27.05,26.45,27.01,1200,25.33
2007-01-08,26.45,27.50,26.25,26.26,1000,24.62
2007-01-03,26.10,26.90,26.10,26.45,2100,24.80
2006-12-26,24.07,26.15,24.07,26.00,4500,24.38
2006-12-18,22.51,24.07,22.51,24.07,6500,22.57
2006-12-11,22.15,23.01,22.08,22.51,3800,21.11
2006-12-04,21.77,22.11,21.67,22.10,4100,20.72
2006-11-27,22.64,22.99,21.55,22.00,2600,20.63
2006-11-20,22.35,22.50,22.30,22.34,200,20.95
2006-11-13,22.50,22.60,22.30,22.36,600,20.97
2006-11-06,21.90,22.32,21.85,22.32,1300,20.93
2006-10-30,21.75,22.01,21.60,21.85,3300,20.49
2006-10-23,21.81,21.86,21.70,21.75,300,20.39
2006-10-16,21.70,21.95,21.50,21.61,500,20.26
2006-10-09,21.99,22.00,21.75,21.75,100,20.39
2006-10-02,21.60,21.98,21.26,21.98,300,20.61
2006-09-25,22.00,22.17,21.60,21.60,1700,20.25
2006-09-18,22.10,22.25,22.00,22.00,100,20.63
2006-09-11,22.51,22.90,22.19,22.29,2200,20.90
2006-09-05,21.65,22.75,21.65,22.51,2200,21.11
2006-08-28,21.40,21.41,21.20,21.41,000,20.08
2006-08-21,21.70,21.70,21.40,21.40,200,20.07
2006-08-14,21.24,21.75,21.17,21.50,1400,20.16
2006-08-07,21.24,21.25,21.05,21.17,400,19.85
2006-07-31,21.10,21.25,20.82,21.24,1700,19.92
2006-07-24,20.89,21.06,20.89,21.06,1600,19.75
2006-07-17,20.38,20.90,20.10,20.85,2100,19.55
2006-07-10,19.76,20.23,19.68,20.15,1400,18.89
2006-07-03,19.74,20.00,19.68,19.76,2600,18.53
2006-06-26,20.41,20.43,19.65,19.98,2100,18.73
2006-06-19,19.85,20.39,19.75,20.39,2400,19.12
2006-06-12,21.09,21.15,20.37,20.37,2600,19.10
2006-06-05,21.44,21.44,21.10,21.25,1000,19.45
2006-05-30,22.30,22.30,21.30,21.44,4300,19.62
2006-05-22,20.72,21.85,20.69,21.80,2800,19.95
2006-05-15,21.65,22.00,20.35,20.95,3700,19.18
2006-05-08,22.00,22.35,21.72,21.72,4700,19.88
2006-05-01,22.09,22.44,21.91,22.09,2300,20.22
2006-04-24,21.75,22.38,21.75,21.96,18500,20.10
2006-04-17,21.71,22.25,21.49,21.90,4100,20.04
2006-04-10,21.62,21.99,21.20,21.70,1100,19.86
2006-04-03,22.15,22.45,21.52,21.62,9200,19.79
2006-03-27,21.75,22.23,21.75,21.98,1800,20.12
2006-03-20,21.82,22.60,21.75,21.75,5700,19.91
2006-03-13,19.75,21.59,19.75,21.57,12400,19.74
2006-03-06,18.65,20.00,18.46,19.76,10000,18.09
2006-02-27,18.52,18.75,18.32,18.45,1800,16.89
2006-02-21,17.09,18.72,17.00,18.72,3400,17.13
2006-02-13,17.00,17.45,16.52,17.26,1700,15.80
2006-02-06,17.17,17.29,16.70,16.85,3400,15.42
2006-01-30,17.47,17.50,17.20,17.20,1600,15.74
2006-01-23,17.45,17.47,17.29,17.47,1200,15.99
2006-01-17,17.30,17.55,17.21,17.30,1300,15.83
2006-01-09,17.75,17.75,17.21,17.21,600,15.75
2006-01-03,17.90,18.09,17.80,17.80,1100,16.29
2005-12-27,18.02,18.04,17.95,17.95,100,16.43
2005-12-19,18.15,18.25,18.10,18.10,300,16.57
2005-12-12,18.00,18.30,17.90,18.15,900,16.61
2005-12-05,18.03,18.03,17.90,17.92,100,16.40
2005-11-28,18.00,18.08,17.85,18.03,500,16.50
2005-11-21,18.00,18.15,18.00,18.03,100,16.50
2005-11-14,17.90,17.95,17.50,17.88,900,16.37
2005-11-07,17.65,17.96,17.47,17.89,900,16.37
2005-10-31,17.75,17.75,17.50,17.65,300,16.15
2005-10-24,17.50,18.20,17.50,17.75,1900,16.25
2005-10-17,17.25,17.25,17.25,17.25,000,15.79
2005-10-10,17.35,17.35,17.10,17.25,300,15.79
2005-10-03,17.16,18.00,17.10,17.39,800,15.92
2005-09-26,17.19,17.29,17.00,17.16,1200,15.71
2005-09-19,17.19,17.29,17.19,17.20,500,15.74
2005-09-12,17.28,17.28,16.80,17.19,1100,15.73
2005-09-06,16.55,17.28,16.55,17.28,2700,15.82
2005-08-29,16.50,16.65,16.25,16.50,1600,15.10
2005-08-22,16.50,16.75,16.30,16.50,1500,15.10
2005-08-15,16.63,16.65,16.35,16.40,1500,15.01
2005-08-08,16.74,17.00,16.70,16.80,1400,15.38
2005-08-01,16.04,16.70,16.04,16.56,1900,15.16
2005-07-25,15.70,16.30,15.55,15.87,3300,14.53
2005-07-18,15.60,15.80,15.50,15.60,900,14.28
2005-07-11,15.41,15.60,15.40,15.60,1700,14.28
2005-07-05,15.31,15.55,15.30,15.50,2400,14.19
2005-06-27,15.80,15.80,15.40,15.40,400,14.10
2005-06-20,15.51,15.84,15.51,15.80,1200,14.46
2005-06-13,15.34,15.65,15.34,15.61,1600,14.29
2005-06-06,15.10,15.34,14.95,15.34,2100,14.04
2005-05-31,15.45,15.69,15.20,15.20,1900,13.91
2005-05-23,15.50,15.85,14.80,15.75,2900,14.04
2005-05-16,15.68,15.68,15.55,15.55,000,13.86
2005-05-09,16.06,16.35,15.50,15.68,1100,13.98
2005-05-02,16.64,16.65,16.00,16.00,500,14.26
2005-04-25,16.60,16.77,16.60,16.67,100,14.86
2005-04-18,16.60,16.60,16.60,16.60,000,14.80
2005-04-11,16.40,16.60,16.25,16.60,600,14.80
2005-04-04,16.75,16.75,16.60,16.60,200,14.80
2005-03-28,16.58,16.75,16.12,16.75,800,14.93
2005-03-21,16.55,16.80,16.55,16.69,900,14.88
2005-03-14,17.00,17.00,16.51,16.51,600,14.72
2005-03-07,16.83,16.90,16.75,16.90,300,15.06
2005-02-28,17.05,17.20,16.85,17.00,1300,15.15
2005-02-22,17.16,17.16,16.96,17.00,4100,15.15
2005-02-14,17.91,17.91,17.25,17.26,2700,15.38
2005-02-07,18.10,18.10,17.78,17.91,300,15.96
2005-01-31,18.00,18.10,17.95,18.10,1400,16.13
2005-01-24,17.95,18.10,17.76,18.10,1200,16.13
2005-01-18,18.24,18.30,18.08,18.08,1400,16.11
2005-01-10,16.50,18.50,16.46,18.44,6400,16.44
2005-01-03,14.75,16.20,14.75,16.00,3900,14.26
2004-12-27,14.45,14.99,14.45,14.85,3200,13.24
2004-12-20,14.44,14.45,14.44,14.45,400,12.88
2004-12-13,14.70,14.70,14.32,14.44,800,12.87
2004-12-06,14.74,14.94,14.60,14.60,800,13.01
2004-11-29,13.00,14.50,13.00,14.50,1100,12.92
2004-11-22,12.70,12.90,12.70,12.90,1100,11.50
2004-11-15,12.74,12.82,12.55,12.70,3200,11.32
2004-11-08,12.37,12.75,12.15,12.74,2900,11.36
2004-11-01,12.57,12.73,12.27,12.27,900,10.94
2004-10-25,12.46,12.57,12.41,12.57,100,11.20
2004-10-18,12.19,12.46,12.11,12.46,3000,11.11
2004-10-11,12.04,12.19,12.04,12.19,200,10.86
2004-10-04,11.45,11.95,11.25,11.95,800,10.65
2004-09-27,11.40,11.45,11.40,11.45,300,10.21
2004-09-20,11.13,11.36,11.13,11.36,300,10.13
2004-09-13,11.05,11.15,11.00,11.13,200,9.92
2004-09-07,11.15,11.15,11.02,11.12,1500,9.91
2004-08-30,11.00,11.20,11.00,11.18,900,9.96
2004-08-23,11.23,11.23,11.00,11.02,200,9.82
2004-08-16,10.94,11.23,10.94,11.22,700,10.00
2004-08-09,11.35,11.35,10.70,10.90,4700,9.72
2004-08-02,11.39,11.43,11.36,11.37,400,10.13
2004-07-26,11.30,11.40,11.25,11.33,300,10.10
2004-07-19,11.73,11.73,11.05,11.27,104500,10.04
2004-07-12,11.83,11.83,11.73,11.73,200,10.45
2004-07-06,12.11,12.11,11.75,11.75,000,10.47
2004-06-28,12.16,12.16,12.11,12.11,300,10.47
2004-06-21,12.30,12.40,12.25,12.25,100,10.59
2004-06-14,12.50,12.50,12.39,12.39,100,10.71
2004-06-07,12.30,12.40,12.30,12.40,300,10.72
2004-06-01,12.20,12.40,12.20,12.40,200,10.72
2004-05-24,12.50,12.50,12.16,12.20,400,10.55
2004-05-17,12.36,12.50,12.30,12.50,300,10.81
2004-05-10,12.50,12.50,12.39,12.39,300,10.71
2004-05-03,12.78,12.78,12.60,12.60,300,10.90
2004-04-26,12.73,12.79,12.66,12.78,300,11.05
2004-04-19,12.85,12.85,12.70,12.71,300,10.99
2004-04-12,12.76,12.85,12.75,12.85,1100,11.11
2004-04-05,12.90,13.00,12.82,12.83,4400,11.09
2004-03-29,12.92,12.93,12.80,12.80,1200,11.07
2004-03-22,12.57,12.82,12.57,12.82,3600,11.09
2004-03-15,12.75,12.85,12.57,12.57,300,10.87
2004-03-08,12.74,13.01,12.63,12.75,7600,11.03
2004-03-01,12.44,12.70,12.34,12.70,4600,10.98
2004-02-23,12.40,12.52,12.00,12.44,9500,10.76
2004-02-17,12.51,12.66,12.50,12.52,7100,10.83
2004-02-09,12.15,12.51,12.11,12.51,1700,10.82
2004-02-02,12.15,12.16,12.15,12.15,1100,10.51
2004-01-26,12.36,12.42,12.15,12.15,600,10.51
2004-01-20,12.65,12.65,12.35,12.35,500,10.68
2004-01-12,12.15,12.60,12.15,12.60,1200,10.90
2004-01-05,11.41,12.27,11.41,12.15,2700,10.51
2003-12-29,11.23,11.55,11.23,11.40,2300,9.86
2003-12-22,11.01,11.13,11.00,11.13,100,9.62
2003-12-15,10.75,11.06,10.67,11.06,1000,9.56
2003-12-08,10.51,10.85,10.50,10.85,600,9.38
2003-12-01,10.50,10.70,10.45,10.55,900,9.12
2003-11-24,11.01,11.01,10.60,10.60,1200,9.17
2003-11-17,11.09,11.09,10.99,11.00,600,9.51
2003-11-10,11.40,11.40,11.09,11.09,600,9.59
2003-11-03,11.46,11.51,11.40,11.40,400,9.86
2003-10-27,11.51,11.53,11.46,11.46,300,9.91
2003-10-20,11.41,11.50,11.41,11.45,200,9.90
2003-10-13,11.35,11.44,11.30,11.44,100,9.89
2003-10-06,11.45,11.45,11.35,11.35,300,9.81
2003-09-29,11.53,11.60,11.50,11.50,1400,9.94
2003-09-22,11.65,11.75,11.53,11.53,200,9.97
2003-09-15,11.75,11.75,11.75,11.75,200,10.16
2003-09-08,11.60,11.60,11.50,11.51,200,9.95
2003-09-02,11.75,11.75,11.60,11.60,700,10.03
2003-08-25,11.95,11.96,11.70,11.80,700,10.20
2003-08-18,11.85,12.00,11.85,11.95,100,10.33
2003-08-11,11.90,12.05,11.85,11.85,100,10.25
2003-08-04,12.08,12.38,12.02,12.02,500,10.39
2003-07-28,12.05,12.25,12.02,12.03,1500,10.10
2003-07-21,12.31,12.31,12.09,12.09,700,10.15
2003-07-14,12.35,12.50,12.30,12.45,1300,10.45
2003-07-07,12.15,12.45,12.09,12.45,800,10.45
2003-06-30,11.59,12.20,11.59,12.14,900,10.19
2003-06-23,11.55,11.90,11.55,11.58,1900,9.72
2003-06-16,11.35,11.55,11.30,11.55,900,9.70
2003-06-09,11.24,11.59,11.20,11.45,1000,9.61
2003-06-02,10.59,11.25,10.47,11.24,2500,9.44
2003-05-27,10.30,10.49,10.30,10.49,200,8.81
2003-05-19,10.26,10.30,10.26,10.30,500,8.65
