Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,16.13,16.41,15.71,15.88,20600,15.10
2011-04-11,17.13,17.13,15.75,16.50,24900,15.69
2011-04-04,17.47,17.80,17.06,17.07,22600,16.24
2011-03-28,15.80,17.48,15.72,17.32,24200,16.47
2011-03-21,15.00,16.17,14.79,15.94,22600,15.16
2011-03-14,15.02,15.17,14.32,14.78,26000,14.06
2011-03-07,16.01,16.09,14.84,15.22,25800,14.33
2011-02-28,15.90,16.25,15.56,15.90,22100,14.97
2011-02-22,15.66,15.86,15.09,15.81,25000,14.88
2011-02-14,15.72,15.94,15.40,15.94,19000,15.01
2011-02-07,15.37,15.91,15.17,15.78,22700,14.86
2011-01-31,15.02,16.00,14.65,15.35,27100,14.45
2011-01-24,14.95,15.86,14.76,14.78,29900,13.92
2011-01-18,16.72,17.00,14.88,14.90,45100,14.03
2011-01-10,15.68,16.97,15.65,16.83,41000,15.85
2011-01-03,16.32,16.63,15.61,15.81,31700,14.88
2010-12-27,16.12,16.88,16.07,16.16,28400,15.21
2010-12-20,17.19,17.19,15.71,16.14,64200,15.20
2010-12-13,15.74,15.80,15.19,15.28,34400,14.39
2010-12-06,14.91,15.89,14.84,15.68,28800,14.62
2010-11-29,14.86,15.15,14.50,14.98,36100,13.97
2010-11-22,14.96,15.12,14.43,15.01,13600,14.00
2010-11-15,15.05,15.05,14.27,14.97,20000,13.96
2010-11-08,15.48,15.50,14.79,14.88,25700,13.88
2010-11-01,14.97,15.68,14.38,15.59,24300,14.54
2010-10-25,15.14,15.29,14.54,14.86,24600,13.86
2010-10-18,14.89,15.09,14.52,14.97,27000,13.96
2010-10-11,14.65,15.20,14.20,14.89,33100,13.88
2010-10-04,12.83,14.99,12.83,14.62,58700,13.63
2010-09-27,13.30,13.45,12.78,13.26,43700,12.36
2010-09-20,13.05,13.84,12.73,13.27,27500,12.37
2010-09-13,12.89,13.49,12.39,13.08,30900,12.20
2010-09-07,12.44,13.02,12.15,12.72,25600,11.73
2010-08-30,12.20,12.52,11.71,12.46,37200,11.49
2010-08-23,11.76,12.34,11.09,12.29,32400,11.33
2010-08-16,12.00,12.52,11.59,11.90,39600,10.97
2010-08-09,13.22,13.36,12.08,12.08,56000,11.14
2010-08-02,14.08,14.36,12.88,13.08,32000,12.06
2010-07-26,13.28,14.21,12.91,13.80,53400,12.72
2010-07-19,11.86,13.31,11.64,13.25,37400,12.22
2010-07-12,12.46,12.93,11.81,11.85,38200,10.92
2010-07-06,12.56,12.65,11.99,12.54,55200,11.56
2010-06-28,13.38,13.75,12.30,12.32,47200,11.36
2010-06-21,14.15,14.15,12.87,13.48,76200,12.43
2010-06-14,13.20,14.14,13.02,13.91,66200,12.82
2010-06-07,12.67,13.44,12.13,13.04,67300,11.89
2010-06-01,13.44,13.70,12.59,12.63,68300,11.52
2010-05-24,14.00,14.24,13.25,13.59,79400,12.39
2010-05-17,15.03,15.50,13.86,14.05,63200,12.81
2010-05-10,14.19,15.10,13.80,14.89,50400,13.58
2010-05-03,14.34,14.66,13.32,13.54,65700,12.35
2010-04-26,14.79,14.95,14.05,14.29,43200,13.03
2010-04-19,14.17,14.87,13.41,14.85,38100,13.54
2010-04-12,14.19,14.60,13.31,14.21,47500,12.96
2010-04-05,13.23,14.65,13.23,14.04,50700,12.80
2010-03-29,12.99,13.54,12.67,13.12,39000,11.96
2010-03-22,12.76,13.77,12.10,12.64,42400,11.52
2010-03-15,12.72,12.96,12.08,12.90,33100,11.76
2010-03-08,12.79,13.05,12.22,12.70,27800,11.44
2010-03-01,11.73,12.81,11.62,12.79,40000,11.52
2010-02-22,11.58,11.80,11.30,11.63,22400,10.48
2010-02-16,11.09,11.73,11.02,11.61,23300,10.46
2010-02-08,11.59,11.59,10.86,11.04,36100,9.94
2010-02-01,11.69,11.96,11.45,11.57,37800,10.42
2010-01-25,11.98,12.01,11.59,11.69,55400,10.53
2010-01-19,11.92,12.26,11.87,11.90,62800,10.72
2010-01-11,11.59,11.96,11.15,11.89,110400,10.71
2010-01-04,11.72,11.99,11.23,11.49,41600,10.35
2009-12-28,11.72,11.72,11.19,11.54,31400,10.39
2009-12-21,11.72,11.93,11.41,11.65,48400,10.49
2009-12-14,11.06,12.11,11.00,11.72,62900,10.56
2009-12-07,11.01,11.17,10.44,11.02,30400,9.80
2009-11-30,10.22,11.17,9.90,11.05,45200,9.82
2009-11-23,10.51,11.00,10.21,10.21,28500,9.08
2009-11-16,10.19,10.86,10.19,10.38,37500,9.23
2009-11-09,11.42,11.44,10.01,10.13,39100,9.00
2009-11-02,10.75,11.45,10.48,11.28,39300,10.03
2009-10-26,11.42,11.62,10.57,10.71,46000,9.52
2009-10-19,11.73,11.92,11.08,11.23,54300,9.98
2009-10-12,11.24,11.95,11.12,11.65,52100,10.36
2009-10-05,10.83,11.64,10.75,11.40,37900,10.13
2009-09-28,11.53,11.91,10.75,10.78,34500,9.58
2009-09-21,10.92,11.69,10.73,11.43,39300,10.16
2009-09-14,10.71,11.13,10.50,11.05,36300,9.82
2009-09-08,10.66,10.87,10.32,10.78,56000,9.45
2009-08-31,10.12,10.62,9.92,10.60,49300,9.29
2009-08-24,9.98,10.61,9.83,10.24,36400,8.98
2009-08-17,9.38,10.15,9.21,9.99,72500,8.76
2009-08-10,9.23,9.85,9.05,9.56,49500,8.38
2009-08-03,9.58,9.95,9.03,9.32,59500,8.17
2009-07-27,9.40,9.76,9.20,9.52,45600,8.35
2009-07-20,9.81,9.81,8.85,9.44,55500,8.28
2009-07-13,9.10,10.12,8.90,9.73,45500,8.53
2009-07-06,8.94,9.19,8.76,9.09,49600,7.97
2009-06-29,9.11,9.67,8.95,8.95,74700,7.85
2009-06-22,9.88,9.93,9.09,9.10,113400,7.98
2009-06-15,9.93,10.11,9.40,9.98,73500,8.75
2009-06-08,9.91,10.38,9.27,10.15,41400,8.76
2009-06-01,9.80,10.46,9.42,9.92,51400,8.56
2009-05-26,8.48,9.65,8.33,9.65,58100,8.33
2009-05-18,8.56,8.96,8.25,8.59,32600,7.41
2009-05-11,9.26,9.39,8.24,8.43,34300,7.27
2009-05-04,9.44,9.58,8.89,9.41,49800,8.12
2009-04-27,9.70,10.01,9.24,9.33,60800,8.05
2009-04-20,9.72,10.16,9.24,9.86,64100,8.51
2009-04-13,9.91,10.64,9.17,9.96,67400,8.59
2009-04-06,9.96,10.18,9.00,10.06,93600,8.68
2009-03-30,8.69,10.46,8.41,10.06,120800,8.68
2009-03-23,8.97,10.34,8.25,8.90,116600,7.68
2009-03-16,8.52,8.94,7.38,8.78,112900,7.58
2009-03-09,7.48,9.04,7.11,8.44,65000,7.14
2009-03-02,7.55,7.76,6.81,7.53,89600,6.37
2009-02-23,9.08,9.08,7.45,7.65,56300,6.47
2009-02-17,10.43,10.43,8.86,9.03,29400,7.64
2009-02-09,10.85,11.14,10.21,10.48,38700,8.87
2009-02-02,10.51,11.29,10.17,10.80,69500,9.14
2009-01-26,10.48,11.50,10.32,10.60,74800,8.97
2009-01-20,10.63,10.98,9.93,10.57,52100,8.94
2009-01-12,10.37,11.19,10.17,10.80,73900,9.14
2009-01-05,11.38,11.53,10.28,10.35,67500,8.76
2008-12-29,10.96,11.53,10.48,11.33,62000,9.59
2008-12-22,11.96,11.96,10.15,10.97,60800,9.28
2008-12-15,11.52,12.44,10.54,11.87,80400,10.04
2008-12-08,10.18,11.50,9.88,11.46,100500,9.58
2008-12-01,10.73,11.40,9.55,9.92,192600,8.29
2008-11-24,11.67,12.20,10.61,11.03,121400,9.22
2008-11-17,11.20,12.08,9.81,11.49,162400,9.60
2008-11-10,12.09,12.48,10.62,11.30,194900,9.44
2008-11-03,11.97,12.35,10.93,11.82,63000,9.88
2008-10-27,10.66,11.99,9.98,11.99,150900,10.02
2008-10-20,11.52,11.58,9.56,10.89,116300,9.10
2008-10-13,12.70,12.70,10.00,11.31,207600,9.45
2008-10-06,11.40,12.35,9.35,12.19,125500,10.19
2008-09-29,13.48,13.84,11.50,11.66,52100,9.74
2008-09-22,15.65,15.75,13.67,13.68,41500,11.43
2008-09-15,13.67,16.00,12.52,15.80,120600,13.20
2008-09-08,13.57,13.98,13.00,13.76,49800,11.38
2008-09-02,13.87,13.87,12.60,13.09,45600,10.82
2008-08-25,13.18,13.80,12.69,13.62,40200,11.26
2008-08-18,13.43,13.43,12.47,13.22,57200,10.93
2008-08-11,13.50,14.16,12.99,13.76,63500,11.38
2008-08-04,13.56,13.61,12.21,13.49,53400,11.15
2008-07-28,13.36,14.77,13.01,13.78,38700,11.39
2008-07-21,13.59,14.14,13.14,13.43,54000,11.10
2008-07-14,13.79,14.25,12.56,13.57,45800,11.22
2008-07-07,11.75,13.72,11.05,13.65,75800,11.29
2008-06-30,12.59,13.00,11.34,11.72,79700,9.69
2008-06-23,13.27,13.94,12.50,12.56,139100,10.38
2008-06-16,13.66,14.21,13.15,13.64,38800,11.28
2008-06-09,13.60,14.11,13.01,13.68,54000,11.19
2008-06-02,14.24,14.37,13.02,13.61,40700,11.13
2008-05-27,13.48,14.44,13.48,14.12,58800,11.55
2008-05-19,13.60,14.10,12.76,13.44,44700,10.99
2008-05-12,13.11,14.57,13.11,13.62,33500,11.14
2008-05-05,13.52,13.54,12.57,13.05,35500,10.67
2008-04-28,13.53,13.89,13.31,13.53,47800,11.06
2008-04-21,14.19,14.75,13.49,13.53,44100,11.06
2008-04-14,14.06,14.27,13.69,14.27,50100,11.67
2008-04-07,14.88,15.49,14.02,14.09,61800,11.52
2008-03-31,14.90,15.97,14.68,14.81,60100,12.11
2008-03-24,15.96,15.96,14.83,14.84,52300,12.13
2008-03-17,14.68,15.94,14.68,15.93,113200,13.03
2008-03-10,13.90,15.71,13.52,15.08,71400,12.21
2008-03-03,13.32,14.45,13.16,13.82,50200,11.19
2008-02-25,13.62,14.03,12.97,12.98,46300,10.51
2008-02-19,13.77,13.89,13.30,13.70,85100,11.09
2008-02-11,13.80,13.98,13.39,13.56,51500,10.98
2008-02-04,14.24,14.30,13.44,13.77,66900,11.15
2008-01-28,13.73,14.33,13.34,14.21,64600,11.50
2008-01-22,12.87,14.68,12.11,13.73,53000,11.11
2008-01-14,13.46,14.92,12.94,13.38,47100,10.83
2008-01-07,13.54,14.38,13.03,13.35,84500,10.81
2007-12-31,14.84,15.03,13.36,13.45,49800,10.89
2007-12-24,14.92,15.71,14.71,14.94,51600,12.09
2007-12-17,13.20,15.00,13.13,14.82,69500,12.00
2007-12-10,14.05,14.33,13.08,13.41,33900,10.78
2007-12-03,13.65,14.58,13.04,14.04,38400,11.28
2007-11-26,13.41,14.48,12.87,13.68,53100,10.99
2007-11-19,13.49,13.60,12.71,13.42,28500,10.78
2007-11-12,13.30,13.94,12.89,13.66,36000,10.98
2007-11-05,13.32,13.63,12.59,13.29,47800,10.68
2007-10-29,14.35,14.46,13.05,13.53,50200,10.87
2007-10-22,13.98,14.44,13.37,14.30,50200,11.49
2007-10-15,15.23,15.23,14.04,14.05,46200,11.29
2007-10-08,14.79,15.79,14.59,15.25,48800,12.25
2007-10-01,13.99,14.91,13.91,14.85,39200,11.93
2007-09-24,14.47,14.92,14.00,14.01,53000,11.26
2007-09-17,13.67,14.74,13.40,14.50,84400,11.65
2007-09-10,14.05,14.44,13.56,13.68,45600,10.91
2007-09-04,14.45,14.50,13.75,13.99,31900,11.16
2007-08-27,14.50,14.74,14.07,14.53,49800,11.59
2007-08-20,15.00,15.19,14.51,14.53,48700,11.59
2007-08-13,14.53,15.94,13.17,14.96,120300,11.93
2007-08-06,12.72,14.58,12.20,13.21,142200,10.54
2007-07-30,13.84,14.06,12.52,12.66,72700,10.10
2007-07-23,15.44,16.00,13.68,13.84,55400,11.04
2007-07-16,15.44,15.92,15.35,15.52,43900,12.38
2007-07-09,15.20,15.60,15.00,15.50,43100,12.36
2007-07-02,14.62,15.31,14.62,15.23,23700,12.15
2007-06-25,14.00,14.95,13.95,14.54,147700,11.60
2007-06-18,13.98,14.32,13.65,14.06,135700,11.21
2007-06-11,13.99,14.32,13.60,13.86,56900,10.98
2007-06-04,14.67,14.75,13.50,14.06,43000,11.13
2007-05-29,14.00,14.95,13.71,14.76,90100,11.69
2007-05-21,13.70,14.38,13.54,13.92,48600,11.02
2007-05-14,13.91,14.20,13.49,13.75,70100,10.89
2007-05-07,13.10,14.44,13.01,13.95,117500,11.05
2007-04-30,13.20,13.44,12.75,13.14,87600,10.41
2007-04-23,13.73,13.75,13.05,13.17,91900,10.43
2007-04-16,14.02,14.27,13.50,13.81,55500,10.94
2007-04-09,14.04,14.25,13.71,14.25,48200,11.28
2007-04-02,14.40,14.86,13.93,14.15,96500,11.20
2007-03-26,15.07,15.09,13.91,14.40,29300,11.40
2007-03-19,14.18,15.20,13.56,15.09,35800,11.95
2007-03-12,14.50,14.75,13.94,14.08,68500,11.15
2007-03-05,14.81,15.25,14.09,14.49,51200,11.47
2007-02-26,15.58,15.68,14.22,15.06,70900,11.93
2007-02-20,15.54,15.93,15.29,15.47,24900,12.25
2007-02-12,15.51,16.00,15.29,15.52,43600,12.29
2007-02-05,15.58,15.98,15.37,15.46,29700,12.24
2007-01-29,15.84,16.25,15.00,15.66,47200,12.40
2007-01-22,16.00,16.18,15.20,15.90,26500,12.59
2007-01-16,16.20,16.20,15.56,16.01,32300,12.68
2007-01-08,15.54,16.10,15.30,16.10,38000,12.75
2007-01-03,16.60,16.60,15.51,15.57,55900,12.33
2006-12-26,15.35,16.85,15.35,16.70,39900,13.22
2006-12-18,15.90,16.22,15.14,15.56,19900,12.32
2006-12-11,15.83,16.61,15.13,16.02,35000,12.69
2006-12-04,15.40,16.34,15.40,15.87,23600,12.57
2006-11-27,15.20,15.80,14.62,15.40,58900,12.19
2006-11-20,15.75,15.95,15.15,15.29,15500,12.11
2006-11-13,16.50,17.19,15.92,15.98,35800,12.65
2006-11-06,15.85,16.69,15.53,16.50,27400,13.07
2006-10-30,16.84,17.24,15.57,15.78,28200,12.50
2006-10-23,16.85,17.25,16.62,16.92,19100,13.40
2006-10-16,17.75,18.00,16.73,16.99,36400,13.45
2006-10-09,16.70,17.98,16.40,17.80,45300,14.10
2006-10-02,16.91,18.00,16.65,16.80,48500,13.30
2006-09-25,15.64,17.07,15.33,17.01,24400,13.47
2006-09-18,16.49,16.75,15.47,15.56,19200,12.32
2006-09-11,15.16,16.72,15.00,16.62,35900,13.16
2006-09-05,16.24,16.24,15.18,15.26,23400,12.08
2006-08-28,14.64,16.32,14.61,16.10,25200,12.75
2006-08-21,15.44,15.59,14.74,14.87,14600,11.78
2006-08-14,14.16,15.80,14.11,15.57,20700,12.33
2006-08-07,14.67,15.34,14.00,14.10,21200,11.17
2006-07-31,14.75,15.20,14.29,14.82,29300,11.74
2006-07-24,14.75,15.41,14.11,15.17,52600,12.01
2006-07-17,14.78,16.50,14.44,14.59,42800,11.55
2006-07-10,15.40,15.98,14.84,14.93,41600,11.82
2006-07-03,15.73,16.32,14.95,15.34,41400,12.15
2006-06-26,14.57,16.02,14.50,16.02,64000,12.69
2006-06-19,15.62,15.65,14.04,14.42,39600,11.42
2006-06-12,15.38,16.67,14.77,15.76,82400,12.48
2006-06-05,16.70,16.70,15.29,15.41,54000,12.20
2006-05-30,15.95,16.90,15.47,16.65,67000,13.18
2006-05-22,15.52,16.59,15.31,16.07,33600,12.73
2006-05-15,15.61,16.22,15.25,15.64,40300,12.38
2006-05-08,16.09,16.11,15.65,15.80,27800,12.51
2006-05-01,16.12,16.22,15.80,16.21,26300,12.84
2006-04-24,16.37,16.51,15.73,16.12,27400,12.76
2006-04-17,15.55,16.60,15.53,16.37,43900,12.96
2006-04-10,15.33,16.15,15.33,15.59,38300,12.35
2006-04-03,17.00,17.00,15.29,15.45,34800,12.23
2006-03-27,15.67,17.50,15.19,17.00,35700,13.46
2006-03-20,15.91,16.66,15.25,15.56,29900,12.32
2006-03-13,15.69,15.94,15.24,15.80,40000,12.51
2006-03-06,15.26,15.58,14.84,15.56,21800,12.32
2006-02-27,15.44,15.86,14.74,15.22,37500,12.05
2006-02-21,16.35,16.45,15.28,15.52,30300,12.29
2006-02-13,15.93,16.95,14.91,16.34,41800,12.94
2006-02-06,16.26,16.67,15.81,16.22,22800,12.84
2006-01-30,16.19,17.30,15.84,16.27,67500,12.88
2006-01-23,15.43,16.92,15.43,16.35,47500,12.95
2006-01-17,15.30,15.80,15.02,15.49,40200,12.27
2006-01-09,15.26,16.00,14.88,15.46,39500,12.24
2006-01-03,15.13,15.37,14.53,15.14,47900,11.99
2005-12-27,14.71,15.65,14.57,14.91,44100,11.81
2005-12-19,14.16,14.86,14.15,14.77,36700,11.70
2005-12-12,14.64,14.65,13.65,14.19,54400,11.24
2005-12-05,14.65,14.66,14.20,14.58,32500,11.55
2005-11-28,13.85,14.65,13.34,14.59,52300,11.55
2005-11-21,13.23,13.94,12.99,13.85,31300,10.97
2005-11-14,12.80,13.32,12.24,13.25,45500,10.49
2005-11-07,12.60,13.10,12.55,12.73,25700,10.08
2005-10-31,12.55,13.05,12.34,12.77,50800,10.11
2005-10-24,12.37,12.81,12.02,12.42,31400,9.84
2005-10-17,12.47,12.78,12.00,12.34,31500,9.77
2005-10-10,12.14,12.61,11.85,12.61,35600,9.99
2005-10-03,12.49,12.89,11.76,12.00,68100,9.50
2005-09-26,13.36,13.48,12.15,12.58,37100,9.96
2005-09-19,13.43,13.61,12.68,13.35,40700,10.57
2005-09-12,13.66,14.09,13.10,13.47,59500,10.67
2005-09-06,13.70,14.24,13.50,13.62,41500,10.79
2005-08-29,12.75,13.86,12.75,13.67,39400,10.82
2005-08-22,13.00,13.61,12.80,12.93,25600,10.24
2005-08-15,13.24,14.03,12.97,13.07,51200,10.35
2005-08-08,12.79,13.34,12.63,12.93,36600,10.24
2005-08-01,14.14,15.15,12.64,12.82,78700,10.15
2005-07-25,14.69,14.90,13.73,14.21,42700,11.25
2005-07-18,14.13,14.93,13.74,14.78,30400,11.70
2005-07-11,14.63,14.89,13.75,14.16,39000,11.21
2005-07-05,14.58,15.00,14.29,14.70,27600,11.64
2005-06-27,13.30,15.00,13.23,14.51,53500,11.49
2005-06-20,12.96,13.42,12.96,13.42,42100,10.63
2005-06-13,12.00,13.13,12.00,13.01,46600,10.30
2005-06-06,12.11,12.31,11.75,12.25,29300,9.70
2005-05-31,12.01,12.26,11.40,12.11,54700,9.59
2005-05-23,11.92,12.16,11.71,11.98,25200,9.49
2005-05-16,11.67,12.48,11.51,12.03,20800,9.53
2005-05-09,12.00,12.27,11.47,11.53,30200,9.13
2005-05-02,11.98,12.49,11.58,11.90,36900,9.42
2005-04-25,13.48,13.48,11.70,12.04,39500,9.53
2005-04-18,13.05,13.71,12.38,13.42,46000,10.63
2005-04-11,13.77,13.99,13.08,13.20,36400,10.45
2005-04-04,13.08,14.33,12.99,13.81,28300,10.94
2005-03-28,13.72,13.91,12.90,12.99,43400,10.29
2005-03-21,13.94,14.25,13.18,13.81,33200,10.94
2005-03-14,14.18,14.83,13.69,13.91,48500,11.01
2005-03-07,14.61,15.07,13.77,14.40,37400,11.40
2005-02-28,14.10,15.11,13.85,14.87,30600,11.78
2005-02-22,14.10,14.33,13.12,14.22,23700,11.26
2005-02-14,14.19,14.35,14.08,14.20,52100,11.24
2005-02-07,14.36,14.43,13.93,14.23,66700,11.27
2005-01-31,13.88,14.41,13.51,14.37,34900,11.38
2005-01-24,13.90,14.21,13.35,13.77,30900,10.90
2005-01-18,13.63,14.50,13.30,13.42,38400,10.63
2005-01-10,13.35,14.29,13.26,13.99,20300,11.08
2005-01-03,14.45,14.45,13.21,13.69,37600,10.84
2004-12-27,14.63,15.25,14.13,14.23,37300,11.27
2004-12-20,15.10,16.00,14.20,14.33,34000,11.35
2004-12-13,14.16,16.00,13.98,14.96,42700,11.85
2004-12-06,14.43,14.43,13.60,14.00,26600,11.09
2004-11-29,14.00,14.50,13.40,13.74,39000,10.88
2004-11-22,13.25,14.00,12.90,13.83,20800,10.95
2004-11-15,13.13,13.45,12.44,13.05,21200,10.33
2004-11-08,12.15,13.12,11.94,13.05,29300,10.33
2004-11-01,11.23,12.18,11.20,12.03,21400,9.53
2004-10-25,11.10,11.80,11.10,11.34,21900,8.98
2004-10-18,11.27,11.74,11.27,11.51,24500,9.11
2004-10-11,11.46,11.84,11.30,11.52,13800,9.12
2004-10-04,11.40,11.81,11.29,11.63,25000,9.21
2004-09-27,10.89,11.50,10.60,11.50,40200,9.11
2004-09-20,10.25,10.92,10.15,10.75,62400,8.51
2004-09-13,10.15,11.00,9.60,10.55,36700,8.35
2004-09-07,10.35,10.35,9.86,10.00,21000,7.92
2004-08-30,10.65,10.81,9.86,10.18,30000,8.06
2004-08-23,10.55,10.81,10.08,10.46,24500,8.28
2004-08-16,9.80,10.98,9.75,10.81,18500,8.56
2004-08-09,9.56,10.18,9.20,9.65,22300,7.64
2004-08-02,9.83,10.12,9.01,9.23,16900,7.31
2004-07-26,10.12,10.18,9.32,9.72,29300,7.70
2004-07-19,10.04,10.65,9.85,9.90,22400,7.84
2004-07-12,10.39,10.55,9.90,10.10,18100,8.00
2004-07-06,10.73,11.29,10.01,10.20,18600,8.08
2004-06-28,11.02,11.23,10.31,10.78,32800,8.54
2004-06-21,10.60,11.25,10.40,11.23,25800,8.89
2004-06-14,10.26,11.01,9.75,10.94,29300,8.66
2004-06-07,10.04,10.50,9.89,10.02,17300,7.93
2004-06-01,10.99,11.11,9.83,9.97,21700,7.89
2004-05-24,10.72,11.11,10.60,10.91,19600,8.64
2004-05-17,9.38,10.76,9.11,10.74,34100,8.50
2004-05-10,9.85,10.11,9.22,9.50,29500,7.52
2004-05-03,10.10,10.25,9.34,9.91,24000,7.85
2004-04-26,10.25,11.01,9.61,10.17,72700,8.05
2004-04-19,9.98,11.03,9.83,10.58,13600,8.38
2004-04-12,10.18,10.57,9.77,9.99,14600,7.91
2004-04-05,10.75,10.90,9.45,10.12,39200,8.01
2004-03-29,9.64,10.60,9.53,10.49,25200,8.31
2004-03-22,9.01,9.89,8.75,9.59,36600,7.59
2004-03-15,9.32,9.35,8.74,8.90,26300,7.05
2004-03-08,9.30,9.35,8.96,9.32,37500,7.38
2004-03-01,9.07,9.47,9.00,9.32,21900,7.38
2004-02-23,9.14,9.45,8.55,9.00,22900,7.13
2004-02-17,9.10,9.65,9.06,9.17,19500,7.26
2004-02-09,9.33,9.96,9.25,9.25,17600,7.32
2004-02-02,9.02,9.69,9.02,9.57,27400,7.58
2004-01-26,9.23,9.98,8.73,9.00,43500,7.13
2004-01-20,9.64,9.83,8.56,9.49,181900,7.51
2004-01-12,13.50,13.85,8.84,9.32,78700,7.38
2004-01-05,13.40,13.70,13.24,13.49,44400,7.57
2003-12-29,13.47,13.80,13.17,13.40,35200,7.52
2003-12-22,12.23,13.58,12.01,13.22,24400,7.42
2003-12-15,14.04,14.04,12.25,12.28,48200,6.90
2003-12-08,14.21,14.21,13.36,14.00,36000,7.86
2003-12-01,14.10,15.00,13.66,13.95,37600,7.83
2003-11-24,13.91,14.26,13.75,13.90,24300,7.80
2003-11-17,13.99,14.00,13.25,13.80,27300,7.75
2003-11-10,14.13,14.50,13.65,13.99,21400,7.86
2003-11-03,14.65,14.90,13.08,14.28,47600,8.02
2003-10-27,14.09,14.99,13.87,14.55,34900,8.17
2003-10-20,15.11,15.14,13.65,13.75,25400,7.72
2003-10-13,14.43,15.15,14.01,14.64,28300,8.22
2003-10-06,13.84,14.25,13.15,13.92,51700,7.82
2003-09-29,12.29,13.95,11.97,13.95,29700,7.83
2003-09-22,12.70,13.25,12.13,12.25,37400,6.88
2003-09-15,13.40,13.92,12.55,12.85,19600,7.22
2003-09-08,13.03,13.85,12.51,13.40,15300,7.52
2003-09-02,12.08,13.20,11.99,12.81,27600,7.19
2003-08-25,11.65,12.50,11.20,11.98,16900,6.73
2003-08-18,11.70,12.50,11.42,11.80,18300,6.63
2003-08-11,10.13,11.89,10.06,11.75,13000,6.60
2003-08-04,10.99,11.27,10.00,10.06,13500,5.65
2003-07-28,11.34,11.59,10.00,11.03,23000,6.19
2003-07-21,10.63,11.52,10.51,11.23,17100,6.31
2003-07-14,11.70,11.93,10.60,11.19,14200,6.28
2003-07-07,11.79,12.05,10.68,11.35,17300,6.37
2003-06-30,12.40,12.40,10.38,11.18,54300,6.28
