Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,2.15,2.15,2.00,2.09,6800,1.99
2010-09-20,2.03,2.18,2.03,2.17,5900,2.07
2010-09-13,2.08,2.15,2.01,2.01,8400,1.91
2010-09-07,2.06,2.18,2.02,2.10,3200,2.00
2010-08-30,2.02,2.20,2.00,2.06,10200,1.96
2010-08-23,2.04,2.18,2.00,2.05,7200,1.95
2010-08-16,2.08,2.25,2.00,2.03,8000,1.93
2010-08-09,2.16,2.35,2.01,2.08,6200,1.98
2010-08-02,2.18,2.36,2.10,2.24,3200,2.13
2010-07-26,2.29,2.40,2.10,2.32,6400,2.21
2010-07-19,2.21,2.43,2.02,2.27,4200,2.16
2010-07-12,2.33,2.43,2.05,2.15,5000,2.05
2010-07-06,2.26,2.43,2.22,2.37,4500,2.26
2010-06-28,2.48,2.48,2.25,2.30,3900,2.19
2010-06-21,2.33,2.90,2.30,2.48,11000,2.36
2010-06-14,2.33,2.41,2.30,2.41,4100,2.29
2010-06-07,2.44,2.56,2.30,2.30,6300,2.19
2010-06-01,2.70,2.70,2.28,2.38,18300,2.27
2010-05-24,2.80,2.81,2.60,2.81,4600,2.68
2010-05-17,2.76,3.00,2.66,2.83,6300,2.69
2010-05-10,2.99,2.99,2.75,2.76,6100,2.59
2010-05-03,2.82,3.10,2.74,2.76,16200,2.59
2010-04-26,2.98,3.05,2.78,2.90,10900,2.72
2010-04-19,2.86,3.00,2.83,2.93,6500,2.75
2010-04-12,2.84,2.99,2.75,2.86,10200,2.68
2010-04-05,3.00,3.05,2.76,2.87,10100,2.69
2010-03-29,2.96,3.00,2.90,2.99,2300,2.81
2010-03-22,2.98,3.09,2.87,3.00,15700,2.81
2010-03-15,2.98,3.14,2.92,3.09,3900,2.90
2010-03-08,3.10,3.15,2.96,2.99,2900,2.81
2010-03-01,3.01,3.25,2.96,3.10,5700,2.91
2010-02-22,3.15,3.29,3.00,3.03,7000,2.84
2010-02-16,3.07,3.23,3.00,3.12,2300,2.93
2010-02-08,3.15,3.30,3.00,3.24,3900,3.04
2010-02-01,2.93,3.26,2.92,3.15,3600,2.96
2010-01-25,3.08,3.13,2.94,3.00,4300,2.81
2010-01-19,3.16,3.27,3.02,3.08,2700,2.89
2010-01-11,3.28,3.35,3.08,3.24,9200,3.04
2010-01-04,3.16,3.48,3.08,3.48,5100,3.26
2009-12-28,3.50,3.55,3.06,3.28,19100,3.08
2009-12-21,3.03,3.54,3.03,3.47,10500,3.26
2009-12-14,3.28,3.35,3.03,3.07,8200,2.88
2009-12-07,3.62,3.70,3.23,3.45,9600,3.24
2009-11-30,3.69,3.73,3.11,3.61,12000,3.39
2009-11-23,3.29,3.75,3.02,3.68,26100,3.45
2009-11-16,3.32,3.43,3.10,3.20,10100,3.00
2009-11-09,3.34,3.35,2.98,3.28,8600,3.08
2009-11-02,3.13,3.30,2.97,3.09,6200,2.90
2009-10-26,3.25,3.32,3.12,3.15,4000,2.94
2009-10-19,3.35,3.45,3.25,3.27,5000,3.05
2009-10-12,3.10,3.52,3.10,3.41,3700,3.18
2009-10-05,3.20,3.29,3.01,3.12,5200,2.91
2009-09-28,3.47,3.60,3.15,3.15,15500,2.94
2009-09-21,3.37,3.74,3.30,3.47,5000,3.23
2009-09-14,3.43,3.95,3.32,3.32,33300,3.09
2009-09-08,3.67,3.90,3.42,3.49,15500,3.25
2009-08-31,3.95,3.95,3.35,3.51,31400,3.27
2009-08-24,3.31,4.12,3.22,3.88,40000,3.62
2009-08-17,3.22,3.75,3.22,3.29,11600,3.07
2009-08-10,3.51,3.76,3.16,3.37,27500,3.14
2009-08-03,3.22,3.97,2.96,3.73,38100,3.48
2009-07-27,3.25,3.35,2.95,3.20,12000,2.98
2009-07-20,3.25,3.86,2.85,3.41,12700,3.18
2009-07-13,3.25,3.76,2.95,3.26,8900,3.04
2009-07-06,3.35,3.44,2.86,3.23,1900,3.01
2009-06-29,3.45,3.74,3.35,3.41,4300,3.18
2009-06-22,3.85,3.98,3.35,3.45,3400,3.22
2009-06-15,4.23,4.80,3.80,3.80,11600,3.54
2009-06-08,3.68,4.40,3.68,4.16,4400,3.88
2009-06-01,3.51,4.10,3.39,3.66,4200,3.41
2009-05-26,3.46,3.69,3.28,3.40,5700,3.17
2009-05-18,3.35,3.49,3.33,3.47,5400,3.19
2009-05-11,3.33,3.42,3.23,3.42,6700,3.14
2009-05-04,3.31,3.34,3.00,3.21,8700,2.95
2009-04-27,3.39,3.40,2.81,3.01,4900,2.77
2009-04-20,2.33,3.31,2.33,3.30,12600,3.03
2009-04-13,2.40,2.73,2.08,2.40,23600,2.21
2009-04-06,3.11,3.29,2.64,2.64,19600,2.43
2009-03-30,3.64,3.67,3.02,3.10,18300,2.85
2009-03-23,3.95,3.95,3.52,3.68,10500,3.38
2009-03-16,4.00,4.10,3.72,3.93,10000,3.61
2009-03-09,4.11,4.22,3.97,4.08,9900,3.75
2009-03-02,4.45,4.70,3.86,4.13,16100,3.80
2009-02-23,4.71,4.88,4.51,4.75,12500,4.37
2009-02-17,4.64,5.00,4.60,4.79,8200,4.40
2009-02-09,4.75,4.99,4.72,4.75,6600,4.37
2009-02-02,4.75,4.84,4.58,4.71,6200,4.33
2009-01-26,4.75,4.85,4.37,4.75,8800,4.37
2009-01-20,4.58,4.89,4.53,4.75,10700,4.37
2009-01-12,4.75,4.87,4.68,4.75,7100,4.37
2009-01-05,4.67,5.04,4.60,4.75,12100,4.37
2008-12-29,4.60,4.93,4.50,4.57,6200,4.20
2008-12-22,4.68,4.84,4.50,4.60,4300,4.23
2008-12-15,4.65,5.01,4.52,4.63,8000,4.25
2008-12-08,4.70,5.43,4.65,4.76,9100,4.37
2008-12-01,5.53,5.70,4.60,4.88,24600,4.48
2008-11-24,4.59,5.84,4.25,5.04,19500,4.63
2008-11-17,4.85,5.22,4.30,4.33,8000,3.98
2008-11-10,5.90,5.90,4.85,5.03,25400,4.62
2008-11-03,5.24,5.95,5.16,5.89,22500,5.36
2008-10-27,4.49,5.25,3.85,5.15,19200,4.69
2008-10-20,4.58,4.93,4.27,4.33,23000,3.94
2008-10-13,4.89,5.23,4.26,4.74,21200,4.32
2008-10-06,4.54,5.62,4.06,4.53,40100,4.12
2008-09-29,5.46,5.75,4.34,4.46,34800,4.06
2008-09-22,6.21,6.25,5.00,5.41,12800,4.93
2008-09-15,5.18,6.90,5.00,6.43,16100,5.85
2008-09-08,5.15,5.51,5.08,5.38,9700,4.90
2008-09-02,5.23,5.50,5.05,5.35,12100,4.87
2008-08-25,5.25,5.55,5.04,5.30,12200,4.83
2008-08-18,5.46,5.46,5.19,5.35,11000,4.87
2008-08-11,5.25,5.54,5.25,5.42,14100,4.93
2008-08-04,5.33,5.49,5.27,5.35,10200,4.87
2008-07-28,6.20,6.86,5.00,5.22,31200,4.75
2008-07-21,5.21,6.20,5.09,6.20,11900,5.64
2008-07-14,5.17,5.50,5.01,5.28,24600,4.81
2008-07-07,5.07,5.45,5.00,5.32,21600,4.84
2008-06-30,5.58,5.58,5.00,5.11,35000,4.65
2008-06-23,5.63,5.89,5.47,5.60,34200,5.10
2008-06-16,5.83,5.95,5.63,5.67,25100,5.16
2008-06-09,5.55,5.95,5.55,5.80,23000,5.28
2008-06-02,5.45,5.85,5.45,5.54,23900,5.04
2008-05-27,5.75,5.90,5.46,5.82,37000,5.30
2008-05-19,5.53,5.98,5.45,5.75,33300,5.23
2008-05-12,5.73,5.99,5.46,5.55,31800,5.05
2008-05-05,6.13,6.56,5.50,5.79,43000,5.22
2008-04-28,6.85,6.93,6.08,6.21,17900,5.60
2008-04-21,6.90,7.24,6.85,6.89,14300,6.22
2008-04-14,6.70,7.25,6.70,6.88,14200,6.21
2008-04-07,7.01,7.41,6.80,6.91,12200,6.23
2008-03-31,7.27,7.47,6.32,7.00,25300,6.32
2008-03-24,7.03,7.60,6.88,7.16,19900,6.46
2008-03-17,7.09,7.27,6.40,7.10,14100,6.41
2008-03-10,7.09,7.41,6.43,7.30,57000,6.59
2008-03-03,6.68,7.63,6.03,7.10,43400,6.41
2008-02-25,7.50,7.82,6.62,6.70,22000,6.05
2008-02-19,7.88,8.23,7.50,7.59,27100,6.85
2008-02-11,8.20,8.32,7.85,7.98,22100,7.20
2008-02-04,7.79,8.22,7.66,8.15,31400,7.35
2008-01-28,8.14,8.19,7.39,7.86,26800,7.09
2008-01-22,7.93,8.55,7.70,8.21,35200,7.41
2008-01-14,8.00,8.59,7.76,8.29,29000,7.48
2008-01-07,8.18,8.75,8.09,8.10,25600,7.31
2007-12-31,8.18,8.30,8.18,8.30,11200,7.49
2007-12-24,8.10,8.27,8.06,8.22,10000,7.42
2007-12-17,7.97,8.14,7.68,8.05,17000,7.26
2007-12-10,7.83,8.11,7.58,8.03,22700,7.25
2007-12-03,7.83,7.97,7.65,7.86,35900,7.09
2007-11-26,7.90,8.03,7.76,7.86,21200,7.09
2007-11-19,7.75,7.94,7.60,7.87,23100,7.10
2007-11-12,7.71,8.15,7.64,7.87,36300,7.10
2007-11-05,7.91,8.16,7.50,7.70,45200,6.95
2007-10-29,8.70,9.13,7.84,7.91,21700,7.05
2007-10-22,9.62,9.62,8.79,8.79,32200,7.83
2007-10-15,9.98,10.03,9.35,9.74,38900,8.68
2007-10-08,9.90,10.02,9.75,9.99,34100,8.90
2007-10-01,10.02,10.07,9.75,9.94,24300,8.85
2007-09-24,10.00,10.28,9.90,10.04,22600,8.94
2007-09-17,9.45,10.19,9.33,10.03,34700,8.94
2007-09-10,9.48,9.60,8.94,9.40,68700,8.37
2007-09-04,10.00,10.08,9.25,9.60,54900,8.55
2007-08-27,9.97,10.27,9.79,10.04,54500,8.94
2007-08-20,10.00,10.14,9.90,10.09,60600,8.99
2007-08-13,9.97,10.66,9.72,10.05,74300,8.95
2007-08-06,9.93,11.20,9.64,10.00,155100,8.91
2007-07-30,11.26,11.49,9.62,9.93,243700,8.85
2007-07-23,11.00,11.60,11.00,11.26,68600,10.03
2007-07-16,11.10,11.50,10.95,11.15,91800,9.93
2007-07-09,11.35,11.36,10.86,11.10,67000,9.89
2007-07-02,10.42,11.37,10.42,11.35,74400,10.11
2007-06-25,10.32,10.60,10.09,10.50,97000,9.35
2007-06-18,9.90,10.49,9.90,10.17,57400,9.06
2007-06-11,10.09,10.42,9.77,9.99,19000,8.90
2007-06-04,10.51,10.63,9.91,10.00,27300,8.91
2007-05-29,10.00,10.61,10.00,10.50,21700,9.35
2007-05-21,9.73,10.85,9.73,10.07,33800,8.97
2007-05-14,10.13,10.69,9.70,9.79,25100,8.72
2007-05-07,9.62,10.67,9.62,10.23,29200,9.11
2007-04-30,11.00,11.00,9.53,9.62,47400,8.53
2007-04-23,11.01,11.06,10.80,10.91,30200,9.67
2007-04-16,10.73,11.30,10.73,10.97,16600,9.73
2007-04-09,11.05,11.56,10.61,10.80,43700,9.58
2007-04-02,10.87,11.23,10.58,11.11,27900,9.85
2007-03-26,11.00,11.31,10.90,10.94,22000,9.70
2007-03-19,10.57,11.00,10.57,10.99,31600,9.74
2007-03-12,10.20,10.79,10.20,10.65,34900,9.44
2007-03-05,10.23,10.58,10.05,10.12,22900,8.97
2007-02-26,10.81,11.00,9.55,10.54,33800,9.34
2007-02-20,10.30,10.99,10.30,10.84,23700,9.61
2007-02-12,10.51,11.49,9.72,10.29,48400,9.12
2007-02-05,10.50,10.51,10.00,10.48,27800,9.29
2007-01-29,9.70,10.17,9.40,10.15,28600,9.00
2007-01-22,9.50,9.67,9.13,9.57,22400,8.48
2007-01-16,8.65,9.56,8.57,9.44,47700,8.37
2007-01-08,8.92,9.80,8.57,8.64,40200,7.66
2007-01-03,8.74,8.94,8.68,8.84,26600,7.84
2006-12-26,8.25,8.69,8.25,8.68,53700,7.70
2006-12-18,9.04,9.08,8.10,8.33,32400,7.39
2006-12-11,9.20,9.24,9.03,9.04,40900,8.01
2006-12-04,9.10,9.32,8.90,9.21,21700,8.17
2006-11-27,9.35,9.50,8.53,9.09,29600,8.06
2006-11-20,9.29,9.65,9.17,9.31,7300,8.25
2006-11-13,9.50,9.64,9.10,9.39,19000,8.33
2006-11-06,9.87,9.88,9.33,9.67,12900,8.53
2006-10-30,9.98,10.09,8.88,9.57,35400,8.44
2006-10-23,10.25,10.25,9.98,10.00,18500,8.82
2006-10-16,9.65,10.24,9.65,10.24,18500,9.03
2006-10-09,9.09,9.82,9.02,9.72,23200,8.57
2006-10-02,8.90,9.20,8.90,9.19,18300,8.11
2006-09-25,8.46,9.09,8.43,8.99,19000,7.93
2006-09-18,8.16,9.07,8.02,8.62,20400,7.60
2006-09-11,8.01,8.24,7.92,8.09,23800,7.13
2006-09-05,8.03,8.58,7.75,8.10,38200,7.14
2006-08-28,8.58,8.74,8.00,8.22,35400,7.25
2006-08-21,7.55,8.64,7.51,8.54,51700,7.53
2006-08-14,7.23,7.55,7.20,7.55,74100,6.66
2006-08-07,9.99,9.99,6.46,7.15,287800,6.31
2006-07-31,9.66,10.37,9.60,10.31,21200,9.09
2006-07-24,9.55,9.92,9.53,9.69,15300,8.55
2006-07-17,9.43,9.64,9.31,9.47,10800,8.35
2006-07-10,9.70,9.71,9.40,9.45,22200,8.33
2006-07-03,9.95,10.24,9.31,9.58,25800,8.45
2006-06-26,10.15,10.16,9.57,9.88,21300,8.71
2006-06-19,10.05,10.09,9.63,10.09,21000,8.90
2006-06-12,9.80,10.16,9.14,10.06,85400,8.87
2006-06-05,10.25,10.25,9.72,9.84,49500,8.68
2006-05-30,11.00,11.16,10.25,10.26,41200,9.05
2006-05-22,10.79,11.00,10.37,10.98,45800,9.68
2006-05-15,10.49,10.90,10.20,10.83,80800,9.55
2006-05-08,11.00,11.50,10.41,10.55,99300,9.30
2006-05-01,11.22,11.65,10.81,11.01,86100,9.67
2006-04-24,11.33,11.44,11.00,11.19,87200,9.83
2006-04-17,11.40,12.00,11.35,11.38,104700,9.99
2006-04-10,11.50,11.64,11.19,11.32,103500,9.94
2006-04-03,12.31,12.86,11.37,11.50,213900,10.10
2006-03-27,11.09,13.00,11.00,12.39,93800,10.88
2006-03-20,12.26,12.36,11.06,11.14,61200,9.78
2006-03-13,12.93,12.93,12.03,12.26,63100,10.76
2006-03-06,13.45,13.69,12.74,12.99,95500,11.41
2006-02-27,12.50,14.10,12.46,13.36,149600,11.73
2006-02-21,12.30,12.67,11.22,12.50,138000,10.98
2006-02-13,13.95,14.12,12.06,12.40,131700,10.89
2006-02-06,15.20,15.25,13.54,14.04,156600,12.33
2006-01-30,16.63,17.47,15.36,15.49,113500,13.60
2006-01-23,16.34,18.69,15.37,16.86,211600,14.80
2006-01-17,14.10,16.14,13.51,16.13,130600,14.16
2006-01-09,13.57,15.10,13.34,14.25,69400,12.51
2006-01-03,13.25,14.48,13.07,13.97,53400,12.27
2005-12-27,13.52,15.59,12.62,13.18,148700,11.57
2005-12-19,11.45,13.74,11.45,13.56,97100,11.91
2005-12-12,10.85,11.55,10.73,11.55,45500,10.14
2005-12-05,10.00,11.07,9.90,10.77,78200,9.46
2005-11-28,10.00,10.15,9.70,9.97,14700,8.75
2005-11-21,9.82,10.16,9.50,10.01,30400,8.79
2005-11-14,10.42,10.42,9.75,9.89,37300,8.68
2005-11-07,9.33,11.25,8.91,10.36,123700,9.10
2005-10-31,8.85,9.35,8.80,9.32,14400,8.15
2005-10-24,8.60,9.17,8.60,9.04,8300,7.91
2005-10-17,8.75,9.17,8.60,8.68,10600,7.59
2005-10-10,8.81,9.32,8.60,8.76,16800,7.66
2005-10-03,9.03,9.30,8.50,8.93,12900,7.81
2005-09-26,8.42,9.30,8.31,9.16,23200,8.01
2005-09-19,8.25,8.44,8.11,8.40,28800,7.35
2005-09-12,8.90,9.16,8.10,8.51,36300,7.45
2005-09-06,8.36,9.28,8.36,9.03,19000,7.90
2005-08-29,8.47,9.50,8.47,9.34,31000,8.17
2005-08-22,9.81,9.93,8.61,8.63,42100,7.55
2005-08-15,10.06,10.19,9.77,9.81,14600,8.58
2005-08-08,10.15,10.28,9.65,10.23,15000,8.95
2005-08-01,10.40,10.40,9.90,10.25,27600,8.97
2005-07-25,9.26,10.38,9.26,10.08,31100,8.82
2005-07-18,10.07,10.25,9.25,9.75,45600,8.53
2005-07-11,10.50,10.73,9.50,9.58,55700,8.38
2005-07-05,10.50,10.85,10.50,10.50,21200,9.19
2005-06-27,10.34,10.80,10.32,10.60,19100,9.27
2005-06-20,10.30,10.74,10.30,10.34,24300,9.05
2005-06-13,11.25,11.35,10.30,10.56,72800,9.24
2005-06-06,10.40,10.65,10.00,10.46,19500,9.15
2005-05-31,10.65,10.75,9.71,10.60,31000,9.27
2005-05-23,10.65,10.73,10.25,10.52,20400,9.20
2005-05-16,9.99,10.80,9.99,10.59,52800,9.26
2005-05-09,9.94,10.15,9.70,9.98,19700,8.70
2005-05-02,10.25,10.25,9.60,9.94,25100,8.67
2005-04-25,9.94,10.35,9.50,10.07,40600,8.78
2005-04-18,9.57,10.20,9.45,10.20,41300,8.89
2005-04-11,9.55,9.86,9.44,9.68,13900,8.44
2005-04-04,9.90,10.19,9.34,9.61,45400,8.38
2005-03-28,8.88,9.32,8.59,9.31,51600,8.12
2005-03-21,9.16,9.20,8.50,8.66,28800,7.55
2005-03-14,9.19,9.24,8.75,9.07,12500,7.91
2005-03-07,9.50,9.59,8.75,9.08,23200,7.92
2005-02-28,9.20,9.84,9.20,9.54,16300,8.32
2005-02-22,9.29,9.79,9.20,9.29,9700,8.10
2005-02-14,9.00,9.60,9.00,9.30,17300,8.11
2005-02-07,10.28,10.50,9.00,9.09,39000,7.92
2005-01-31,8.65,10.32,8.42,9.94,79400,8.67
2005-01-24,8.65,8.75,8.42,8.44,21700,7.36
2005-01-18,8.92,8.92,8.26,8.55,28300,7.45
2005-01-10,8.40,9.00,8.24,8.86,28800,7.72
2005-01-03,8.80,8.93,7.66,8.45,25700,7.37
2004-12-27,8.99,8.99,8.62,8.94,13600,7.79
2004-12-20,8.69,9.27,8.50,8.79,40900,7.66
2004-12-13,8.74,9.00,8.50,8.65,16000,7.54
2004-12-06,8.26,8.77,8.26,8.70,15300,7.58
2004-11-29,8.14,8.48,8.01,8.45,29800,7.37
2004-11-22,8.56,9.00,8.21,8.30,31200,7.24
2004-11-15,7.71,9.10,7.65,8.67,58700,7.56
2004-11-08,7.72,8.06,7.25,7.91,36100,6.90
2004-11-01,7.60,7.80,6.90,7.30,46900,6.33
2004-10-25,7.10,7.58,6.50,7.57,38300,6.57
2004-10-18,7.30,7.55,7.19,7.38,21200,6.40
2004-10-11,7.40,7.55,7.15,7.29,20000,6.33
2004-10-04,7.87,7.87,7.19,7.28,13500,6.32
2004-09-27,7.85,8.03,7.26,7.58,18800,6.58
2004-09-20,7.70,8.22,7.58,7.65,20200,6.64
2004-09-13,8.66,8.80,7.55,7.81,30400,6.78
2004-09-07,8.52,8.80,8.37,8.72,14400,7.57
2004-08-30,8.35,9.00,8.32,8.69,27600,7.54
2004-08-23,8.40,8.40,7.55,8.34,24800,7.24
2004-08-16,8.20,8.45,7.52,8.17,33900,7.09
2004-08-09,7.11,8.40,7.00,7.56,36600,6.56
2004-08-02,8.05,8.70,7.01,7.31,81500,6.34
2004-07-26,7.85,8.48,5.70,8.23,75700,7.14
2004-07-19,9.00,9.15,7.35,7.50,48600,6.51
2004-07-12,8.88,9.39,8.88,9.01,36300,7.82
2004-07-06,9.25,9.74,8.70,9.14,46800,7.93
2004-06-28,9.33,9.87,8.55,9.29,35900,8.06
2004-06-21,10.38,10.38,8.32,9.06,109000,7.86
2004-06-14,10.04,10.75,10.00,10.13,51300,8.79
2004-06-07,11.95,11.97,9.85,10.04,104000,8.71
2004-06-01,10.75,11.58,10.11,11.21,83100,9.73
2004-05-24,11.20,11.25,9.85,10.57,89200,9.17
2004-05-17,10.52,12.24,10.00,10.85,134200,9.41
2004-05-10,9.67,10.52,9.60,10.52,63000,9.13
2004-05-03,9.72,10.25,9.42,9.96,71400,8.62
2004-04-26,9.13,10.06,8.48,9.50,86600,8.22
2004-04-19,10.79,10.80,9.05,9.40,69200,8.13
2004-04-12,10.58,11.08,10.01,10.34,66600,8.95
2004-04-05,9.40,11.89,9.08,10.50,276500,9.08
2004-03-29,8.47,9.97,8.32,9.34,148300,8.08
2004-03-22,7.62,8.82,7.28,8.31,84500,7.19
2004-03-15,6.80,8.05,6.80,7.71,48700,6.67
2004-03-08,7.84,8.14,6.80,7.08,37300,6.12
2004-03-01,6.50,8.24,6.35,7.72,61300,6.68
2004-02-23,6.60,6.67,6.20,6.40,9700,5.54
2004-02-17,6.53,6.71,6.20,6.57,21100,5.68
2004-02-09,5.73,6.71,5.71,6.52,21800,5.64
2004-02-02,6.00,6.41,5.67,6.20,19800,5.36
2004-01-26,5.90,6.05,5.62,6.00,17600,5.19
2004-01-20,5.85,5.98,5.60,5.82,24200,5.03
2004-01-12,5.60,6.29,5.10,5.85,49100,5.06
2004-01-05,5.50,5.50,5.10,5.50,11900,4.76
2003-12-29,5.84,5.84,5.05,5.18,19200,4.48
2003-12-22,5.77,5.90,5.46,5.47,11300,4.73
2003-12-15,6.00,6.08,5.50,5.60,14800,4.84
2003-12-08,5.50,6.00,5.45,5.86,15100,5.07
2003-12-01,5.44,5.85,5.40,5.51,10000,4.77
2003-11-24,5.46,5.78,5.30,5.69,14700,4.92
2003-11-17,6.49,6.49,5.46,5.75,37700,4.97
2003-11-10,7.25,8.00,6.00,6.11,70200,5.29
2003-11-03,6.06,7.50,5.87,7.25,91500,5.02
2003-10-27,6.14,6.17,5.68,6.03,19000,4.17
2003-10-20,6.10,6.18,5.75,6.09,19400,4.21
2003-10-13,5.20,6.09,5.01,6.01,32500,4.16
2003-10-06,5.20,5.26,4.82,5.15,11800,3.56
2003-09-29,5.29,5.30,5.08,5.19,7500,3.59
2003-09-22,5.08,5.34,5.06,5.27,16700,3.65
2003-09-15,5.10,5.34,5.00,5.11,12700,3.54
2003-09-08,4.95,5.34,4.88,5.29,12900,3.66
2003-09-02,4.94,5.21,4.78,5.10,12200,3.53
2003-08-25,4.95,5.27,4.95,5.03,8500,3.48
2003-08-18,4.70,5.61,4.35,5.11,18200,3.54
2003-08-11,4.55,4.85,4.46,4.84,16800,3.35
2003-08-04,6.00,6.00,4.30,4.40,43600,3.05
2003-07-28,5.50,6.00,5.24,5.94,26900,4.11
2003-07-21,4.70,5.71,4.69,5.50,29100,3.81
2003-07-14,4.95,4.96,4.65,4.74,8800,3.28
2003-07-07,4.66,4.95,4.60,4.91,9400,3.40
2003-06-30,5.00,5.00,4.66,4.74,4500,3.28
