Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,24.79,26.36,24.61,26.27,733000,25.14
2010-06-07,24.55,24.85,23.80,24.69,631100,23.63
2010-06-01,24.99,25.23,24.39,24.50,929100,23.44
2010-05-24,25.34,25.54,24.25,25.26,1095000,24.17
2010-05-17,26.52,26.75,25.02,25.28,970900,24.19
2010-05-10,26.94,27.28,25.97,26.45,618400,25.31
2010-05-03,27.20,27.31,25.21,26.15,883900,24.88
2010-04-26,29.25,29.34,26.98,26.98,644900,25.67
2010-04-19,28.20,29.46,28.12,29.34,479500,27.92
2010-04-12,28.69,29.03,28.31,28.35,456800,26.98
2010-04-05,29.21,29.27,28.48,28.66,795700,27.27
2010-03-29,28.44,29.17,28.21,29.17,1050600,27.76
2010-03-22,27.98,28.74,27.59,28.37,709300,26.99
2010-03-15,27.50,28.37,27.22,28.16,640100,26.80
2010-03-08,27.96,28.23,27.35,27.40,802100,26.07
2010-03-01,28.34,28.71,27.80,27.90,429200,26.55
2010-02-22,28.50,28.76,27.89,28.26,371300,26.89
2010-02-16,27.85,28.49,27.56,28.34,523300,26.97
2010-02-08,27.05,28.15,26.60,27.95,779800,26.45
2010-02-01,26.68,27.50,26.50,26.96,480500,25.52
2010-01-25,27.60,27.79,26.30,26.63,590500,25.20
2010-01-19,26.96,27.90,26.88,27.27,746600,25.81
2010-01-11,27.30,27.44,26.80,26.82,444100,25.38
2010-01-04,25.60,27.54,25.42,27.30,841300,25.84
2009-12-28,25.42,25.93,25.42,25.45,276800,24.09
2009-12-21,25.68,25.78,25.22,25.44,564900,24.08
2009-12-14,26.59,26.59,25.50,25.63,793900,24.26
2009-12-07,26.17,26.56,25.65,26.35,754400,24.94
2009-11-30,25.97,26.49,25.53,26.32,942800,24.91
2009-11-23,26.78,26.79,25.58,25.79,402600,24.41
2009-11-16,26.80,28.00,26.12,26.47,475600,25.05
2009-11-09,26.55,27.29,26.27,26.55,489700,25.13
2009-11-02,25.95,26.92,25.20,26.30,783300,24.89
2009-10-26,27.66,27.74,25.78,25.80,783600,24.28
2009-10-19,28.20,28.44,27.48,27.50,574000,25.88
2009-10-12,27.90,28.25,27.57,28.06,385100,26.41
2009-10-05,27.20,27.98,26.49,27.69,558500,26.06
2009-09-28,26.24,27.50,26.07,26.98,610200,25.39
2009-09-21,26.57,26.90,25.87,26.25,560100,24.70
2009-09-14,26.29,26.80,26.13,26.64,476400,25.07
2009-09-08,26.12,26.70,25.59,26.54,594900,24.98
2009-08-31,25.05,26.01,24.95,26.01,879400,24.48
2009-08-24,24.70,25.51,24.20,25.30,788900,23.81
2009-08-17,23.96,24.84,23.90,24.74,986100,23.28
2009-08-10,24.01,25.01,24.00,24.47,606900,23.03
2009-08-03,25.04,25.10,23.76,24.15,1506500,22.59
2009-07-27,25.90,26.30,24.64,24.87,920400,23.26
2009-07-20,24.71,26.00,24.52,25.85,644700,24.18
2009-07-13,23.61,25.18,23.61,24.70,1001500,23.10
2009-07-06,22.85,23.97,22.45,23.57,1282800,22.04
2009-06-29,21.70,23.35,21.07,22.85,1397100,21.37
2009-06-22,22.18,22.41,21.40,21.58,2836000,20.18
2009-06-15,22.53,23.50,22.09,22.42,1315900,20.97
2009-06-08,24.04,24.27,22.48,22.89,746600,21.41
2009-06-01,23.47,24.69,23.32,24.33,681700,22.76
2009-05-26,22.47,23.09,21.82,23.09,820600,21.60
2009-05-18,23.68,24.11,22.19,22.67,688100,21.20
2009-05-11,23.95,24.50,22.50,23.42,836300,21.90
2009-05-04,23.88,24.64,22.48,24.56,833100,22.83
2009-04-27,20.82,24.99,20.75,23.70,956800,22.03
2009-04-20,21.76,22.51,20.44,21.13,1323300,19.64
2009-04-13,23.70,24.02,21.95,22.28,1029500,20.71
2009-04-06,23.84,24.15,23.13,23.95,744600,22.26
2009-03-30,22.15,24.29,21.56,24.25,923900,22.54
2009-03-23,22.36,23.54,21.75,22.74,757200,21.14
2009-03-16,21.16,23.82,20.69,21.64,819700,20.12
2009-03-09,19.04,21.20,18.46,21.00,801300,19.52
2009-03-02,21.19,21.58,18.65,19.29,863200,17.93
2009-02-23,22.12,22.96,20.73,21.79,999800,20.26
2009-02-17,22.31,22.71,21.00,21.88,800000,20.34
2009-02-09,23.57,24.61,22.78,22.97,743000,21.35
2009-02-02,21.81,23.66,21.18,23.60,962700,21.80
2009-01-26,21.85,23.00,21.20,22.10,864300,20.41
2009-01-20,23.17,23.45,21.06,21.88,1103500,20.21
2009-01-12,24.68,24.88,21.81,23.58,915700,21.78
2009-01-05,24.89,25.43,23.83,24.87,965900,22.97
2008-12-29,23.08,25.12,22.26,25.01,947700,23.10
2008-12-22,22.74,23.12,21.87,23.03,440300,21.27
2008-12-15,20.24,23.37,19.06,22.54,1193600,20.82
2008-12-08,21.76,22.58,18.89,20.17,1197700,18.63
2008-12-01,17.85,21.50,16.59,21.47,1327500,19.83
2008-11-24,15.16,18.59,13.90,18.43,1329700,17.02
2008-11-17,19.29,20.01,13.53,14.33,1676900,13.23
2008-11-10,20.93,21.03,18.05,19.45,760600,17.96
2008-11-03,22.78,23.15,19.83,20.63,877600,19.05
2008-10-27,20.71,23.10,18.76,22.96,1008200,21.05
2008-10-20,19.60,21.08,18.55,20.36,689800,18.66
2008-10-13,21.57,22.80,17.85,19.38,930000,17.77
2008-10-06,24.52,25.19,16.00,19.75,970500,18.11
2008-09-29,27.00,28.04,24.05,24.58,919400,22.53
2008-09-22,25.70,27.34,24.99,25.80,744100,23.65
2008-09-15,25.94,27.63,23.87,25.90,1312800,23.74
2008-09-08,29.00,29.00,26.52,26.70,782000,24.48
2008-09-02,27.28,27.55,26.43,27.40,677400,25.12
2008-08-25,26.84,27.31,26.02,27.10,609900,24.84
2008-08-18,27.29,27.43,26.03,27.07,479400,24.82
2008-08-11,26.52,27.29,25.93,27.29,939700,25.02
2008-08-04,25.71,26.93,25.10,26.47,780400,24.27
2008-07-28,23.74,26.00,23.52,25.76,958800,23.48
2008-07-21,23.65,24.23,22.54,23.85,850200,21.74
2008-07-14,23.30,23.59,22.15,23.41,988900,21.34
2008-07-07,23.85,23.97,22.62,23.09,905400,21.04
2008-06-30,23.73,24.19,23.39,23.69,832000,21.59
2008-06-23,24.60,25.07,23.68,23.77,984300,21.66
2008-06-16,25.41,25.75,24.29,24.50,776200,22.33
2008-06-09,25.36,25.76,25.09,25.57,672500,23.30
2008-06-02,25.47,26.12,25.14,25.37,683700,23.12
2008-05-27,25.37,25.67,24.87,25.56,703400,23.30
2008-05-19,25.23,25.72,24.78,25.55,714600,23.29
2008-05-12,24.90,26.01,24.64,25.19,1083100,22.96
2008-05-05,26.01,26.05,24.50,24.81,971500,22.61
2008-04-28,26.15,26.50,25.11,26.14,1127600,23.68
2008-04-21,27.12,27.51,25.83,26.10,781200,23.64
2008-04-14,26.07,27.62,25.57,27.37,699600,24.79
2008-04-07,27.02,27.50,26.05,26.09,515800,23.64
2008-03-31,25.98,27.39,25.60,26.92,709200,24.39
2008-03-24,26.17,26.95,25.56,25.78,578400,23.35
2008-03-17,26.01,27.14,24.43,26.00,1639700,23.55
2008-03-10,27.87,28.41,26.57,26.79,767200,24.27
2008-03-03,29.01,29.01,27.01,27.83,824300,25.21
2008-02-25,28.69,29.80,28.10,28.94,686600,26.22
2008-02-19,29.13,29.90,28.24,28.56,783300,25.87
2008-02-11,29.62,30.06,28.39,28.92,625300,26.20
2008-02-04,28.30,30.32,27.17,29.50,785800,26.59
2008-01-28,26.79,28.73,26.60,28.40,511300,25.60
2008-01-22,26.74,28.08,26.58,26.79,941200,24.15
2008-01-14,30.12,30.12,26.89,27.50,742700,24.79
2008-01-07,28.61,30.30,28.13,29.83,762800,26.89
2007-12-31,28.74,29.11,28.32,28.48,485200,25.67
2007-12-24,29.63,29.96,28.96,28.99,361700,26.13
2007-12-17,29.06,29.85,28.90,29.46,768800,26.55
2007-12-10,30.50,30.80,29.13,29.30,461600,26.41
2007-12-03,28.53,30.47,28.29,30.16,650600,27.18
2007-11-26,28.81,29.34,28.12,28.80,715400,25.96
2007-11-19,27.96,28.96,27.50,28.83,598700,25.98
2007-11-12,26.77,28.39,26.67,28.29,1002500,25.50
2007-11-05,26.74,27.27,25.81,26.85,804000,24.20
2007-10-29,27.83,27.95,26.67,27.30,764800,24.46
2007-10-22,26.84,28.63,26.58,27.80,762100,24.91
2007-10-15,28.54,29.43,27.05,27.09,675800,24.28
2007-10-08,29.84,29.96,28.05,28.62,792600,25.65
2007-10-01,27.91,30.28,27.91,30.01,861400,26.89
2007-09-24,27.33,28.13,26.20,27.91,511700,25.01
2007-09-17,26.14,27.81,25.68,27.39,544800,24.54
2007-09-10,24.75,26.40,24.45,26.16,630100,23.44
2007-09-04,25.01,25.96,24.50,24.65,412800,22.09
2007-08-27,25.35,25.45,24.26,25.09,393900,22.48
2007-08-20,24.14,25.41,23.93,25.35,508100,22.72
2007-08-13,24.00,25.48,22.23,24.00,1272500,21.51
2007-08-06,21.95,24.43,21.80,24.00,1794100,21.51
2007-07-30,24.75,25.32,22.97,23.30,1408800,20.88
2007-07-23,26.80,27.73,24.48,25.11,1307400,22.36
2007-07-16,28.17,28.25,26.44,26.75,1126900,23.82
2007-07-09,28.55,28.65,27.88,28.25,1089400,25.16
2007-07-02,28.66,28.92,28.07,28.48,687800,25.36
2007-06-25,27.96,28.82,27.86,28.07,1192200,25.00
2007-06-18,26.97,28.52,26.97,27.96,2095400,24.90
2007-06-11,27.19,27.39,26.88,27.01,514900,24.05
2007-06-04,27.33,27.39,26.73,27.17,521000,24.20
2007-05-29,27.33,27.54,26.81,27.33,406800,24.34
2007-05-21,27.56,27.69,26.95,27.20,470900,24.22
2007-05-14,27.40,27.85,26.70,27.56,447200,24.54
2007-05-07,27.23,27.60,27.05,27.30,346300,24.31
2007-04-30,26.75,28.00,26.36,27.10,381000,24.00
2007-04-23,26.29,26.85,26.15,26.69,211300,23.64
2007-04-16,25.82,26.47,25.82,26.29,200200,23.28
2007-04-09,26.04,26.14,25.53,25.80,229600,22.85
2007-04-02,26.26,27.00,25.88,26.02,249900,23.05
2007-03-26,26.45,26.68,26.00,26.21,218500,23.21
2007-03-19,25.30,26.53,25.20,26.50,382500,23.47
2007-03-12,26.08,26.08,25.20,25.20,366300,22.32
2007-03-05,26.05,26.27,25.80,26.09,299900,23.11
2007-02-26,26.70,26.86,26.12,26.20,386100,23.20
2007-02-20,26.80,27.53,26.53,26.53,430200,23.50
2007-02-12,25.92,27.20,25.92,26.90,457200,23.82
2007-02-05,26.08,27.09,25.75,26.01,470300,22.91
2007-01-29,25.27,26.30,24.99,26.02,409700,22.92
2007-01-22,25.72,25.86,25.22,25.32,491400,22.30
2007-01-16,25.87,26.20,25.69,25.77,396800,22.70
2007-01-08,26.36,26.39,25.76,26.05,389500,22.94
2007-01-03,26.36,26.92,26.29,26.39,392600,23.24
2006-12-26,26.20,26.65,26.07,26.36,253000,23.22
2006-12-18,26.23,26.77,25.84,26.15,352500,23.03
2006-12-11,26.99,27.25,26.04,26.29,320000,23.16
2006-12-04,26.95,27.17,26.47,26.95,282200,23.60
2006-11-27,26.76,26.95,26.21,26.95,245100,23.60
2006-11-20,26.25,26.88,26.25,26.75,148300,23.43
2006-11-13,26.08,26.40,25.80,26.30,420600,23.03
2006-11-06,24.83,26.30,24.83,26.07,351000,22.83
2006-10-30,25.30,25.41,24.64,24.84,285100,21.76
2006-10-23,26.07,26.48,25.18,25.33,567300,22.18
2006-10-16,25.98,26.25,25.78,26.12,262700,22.88
2006-10-09,25.59,26.09,25.43,26.08,446700,22.84
2006-10-02,25.83,25.85,25.45,25.60,341100,22.42
2006-09-25,25.29,26.12,25.25,25.83,305700,22.62
2006-09-18,24.57,25.60,24.34,25.19,297200,22.06
2006-09-11,24.06,24.75,23.77,24.49,325200,21.45
2006-09-05,24.70,24.79,23.83,24.21,283400,21.20
2006-08-28,23.70,24.79,23.65,24.73,169400,21.66
2006-08-21,24.00,24.10,23.62,23.79,116700,20.84
2006-08-14,22.90,24.15,22.90,24.06,161900,21.07
2006-08-07,23.03,23.09,22.73,22.80,158000,19.97
2006-07-31,23.55,23.62,22.60,23.01,182900,20.02
2006-07-24,22.50,23.55,22.50,23.54,368100,20.48
2006-07-17,23.28,23.40,22.46,22.49,187500,19.57
2006-07-10,23.50,23.72,23.15,23.28,297500,20.26
2006-07-03,23.25,23.45,22.80,23.42,219900,20.38
2006-06-26,23.50,23.56,22.75,23.29,253600,20.26
2006-06-19,22.68,23.50,22.64,23.43,391700,20.39
2006-06-12,23.11,23.11,22.31,22.63,376600,19.69
2006-06-05,21.96,23.30,21.55,23.06,572600,20.06
2006-05-30,21.95,22.09,21.44,22.03,699000,19.04
2006-05-22,22.09,22.60,21.75,22.03,494200,19.04
2006-05-15,22.97,23.03,21.96,22.08,435600,19.08
2006-05-08,24.00,24.26,23.00,23.04,427700,19.91
2006-05-01,24.34,24.71,23.87,24.00,487700,20.74
2006-04-24,24.85,25.03,22.94,24.35,824400,21.04
2006-04-17,24.16,25.10,24.10,24.91,205200,21.52
2006-04-10,24.23,24.46,23.88,24.10,165400,20.82
2006-04-03,24.66,24.93,24.21,24.23,344400,20.94
2006-03-27,24.00,24.66,23.73,24.66,246200,21.31
2006-03-20,24.64,24.95,23.78,24.08,221200,20.81
2006-03-13,24.13,24.79,23.94,24.57,281100,21.23
2006-03-06,23.56,24.15,23.50,24.15,303500,20.87
2006-02-27,23.18,23.65,22.89,23.56,421800,20.36
2006-02-21,23.60,24.29,22.82,23.23,582400,20.07
2006-02-13,21.89,24.00,21.62,23.46,597100,20.14
2006-02-06,22.55,22.72,21.87,21.89,311100,18.79
2006-01-30,23.90,23.91,22.45,22.45,389700,19.27
2006-01-23,24.24,24.42,23.75,23.85,249500,20.48
2006-01-17,24.40,24.80,24.19,24.25,394400,20.82
2006-01-09,24.07,24.95,23.82,24.43,466800,20.97
2006-01-03,23.79,24.31,23.21,24.08,577100,20.67
2005-12-27,23.78,24.05,23.46,23.67,195000,20.32
2005-12-19,23.56,23.87,22.97,23.78,439000,20.42
2005-12-12,23.80,24.00,23.10,23.56,520300,20.23
2005-12-05,25.25,25.32,23.25,23.80,1830800,20.43
2005-11-28,25.40,25.90,24.55,25.32,458900,21.60
2005-11-21,25.60,26.24,24.80,25.34,752100,21.62
2005-11-14,26.94,26.99,25.36,25.60,544200,21.84
2005-11-07,25.76,26.95,25.76,26.80,627400,22.87
2005-10-31,23.96,25.70,23.71,25.70,487800,21.93
2005-10-24,23.21,24.10,22.82,23.86,509900,20.36
2005-10-17,23.53,23.55,21.91,23.20,408800,19.79
2005-10-10,24.00,24.00,22.45,23.45,417600,20.01
2005-10-03,29.55,29.55,22.59,23.05,2200800,19.67
2005-09-26,29.90,30.15,29.14,29.55,373900,25.21
2005-09-19,29.75,29.79,27.25,29.60,306800,25.25
2005-09-12,27.91,29.89,27.91,29.80,362600,25.42
2005-09-06,26.60,28.21,25.61,27.90,501300,23.80
2005-08-29,28.81,28.81,26.54,26.70,222800,22.78
2005-08-22,28.76,29.10,28.56,29.01,67600,24.75
2005-08-15,28.50,28.94,28.40,28.71,81500,24.49
2005-08-08,29.30,29.49,28.27,28.45,106000,24.27
2005-08-01,29.30,29.96,28.85,29.33,221300,25.02
2005-07-25,27.93,28.79,27.75,28.41,130000,24.12
2005-07-18,27.81,28.80,27.62,28.00,92900,23.77
2005-07-11,27.70,28.10,27.43,27.86,63800,23.65
2005-07-05,27.80,28.01,27.00,27.70,143800,23.51
2005-06-27,26.75,28.28,26.57,27.79,163400,23.59
2005-06-20,26.42,26.80,26.16,26.80,94200,22.75
2005-06-13,27.22,27.47,26.25,26.46,85000,22.46
2005-06-06,27.14,27.50,26.37,27.11,62200,23.01
2005-05-31,26.55,27.84,26.19,27.24,73000,23.12
2005-05-23,26.73,27.00,26.20,26.51,62900,22.38
2005-05-16,26.45,27.27,26.34,26.70,58800,22.54
2005-05-09,26.86,27.30,26.16,26.50,51300,22.37
2005-05-02,27.37,27.75,26.90,26.91,107500,22.72
2005-04-25,26.48,28.50,26.03,27.30,163900,23.05
2005-04-18,25.90,26.60,25.25,26.57,89800,22.43
2005-04-11,25.60,26.25,25.40,25.91,90800,21.87
2005-04-04,25.22,26.50,25.22,25.60,204300,21.61
2005-03-28,25.18,25.45,25.05,25.28,122200,21.34
2005-03-21,25.87,26.23,25.00,25.13,844000,21.21
2005-03-14,26.07,26.85,25.34,25.87,53400,21.84
2005-03-07,26.94,27.30,25.81,26.12,62400,22.05
2005-02-28,25.63,26.96,25.50,26.74,132200,22.44
2005-02-22,25.16,25.70,25.11,25.63,72700,21.51
2005-02-14,25.10,25.75,25.00,25.17,79300,21.13
2005-02-07,25.30,25.35,24.51,24.98,71900,20.97
2005-01-31,26.00,26.17,25.00,25.20,98000,21.15
2005-01-24,25.98,26.10,25.50,25.96,42300,21.79
2005-01-18,26.00,26.51,25.50,25.97,94500,21.80
2005-01-10,25.25,25.50,24.23,24.95,33100,20.94
2005-01-03,24.57,25.20,24.57,25.20,29000,21.15
2004-12-27,24.01,24.60,23.99,24.52,15200,20.58
2004-12-20,24.60,24.76,23.90,24.01,30500,20.15
2004-12-13,23.50,24.82,23.45,24.62,58100,20.67
2004-12-06,24.02,24.18,23.35,23.54,35400,19.76
2004-11-29,24.09,25.10,23.92,23.92,32200,20.08
2004-11-22,24.04,24.16,23.90,24.01,34800,20.13
2004-11-15,23.90,24.35,23.80,23.99,62900,20.11
2004-11-08,23.55,24.05,23.55,23.80,35000,19.95
2004-11-01,23.10,23.90,23.00,23.56,25400,19.75
2004-10-25,22.55,23.26,22.48,23.00,37100,19.28
2004-10-18,23.23,23.23,21.99,22.50,65600,18.86
2004-10-11,23.68,23.80,23.21,23.21,7400,19.46
2004-10-04,22.70,24.00,22.65,23.75,14200,19.91
2004-09-27,23.82,24.00,22.35,22.80,17700,19.11
2004-09-20,24.00,24.04,23.86,23.87,22500,20.01
2004-09-13,24.00,24.02,23.90,24.00,18200,20.12
2004-09-07,23.84,24.10,23.84,24.10,24000,20.20
2004-08-30,23.65,24.00,23.59,23.81,11200,19.96
2004-08-23,23.85,24.00,23.45,23.56,12400,19.75
2004-08-16,23.65,24.07,23.58,23.92,26600,20.05
2004-08-09,24.20,24.53,23.66,23.70,15600,19.87
2004-08-02,23.55,25.00,23.55,24.15,25300,20.22
2004-07-26,23.65,23.74,23.05,23.60,27900,19.76
2004-07-19,24.79,24.80,23.50,23.50,51800,19.68
2004-07-12,24.30,24.95,24.30,24.89,58200,20.84
2004-07-06,23.70,24.35,23.31,24.25,62200,20.30
2004-06-28,23.75,23.75,23.05,23.75,56200,19.89
2004-06-21,24.00,24.86,23.65,23.75,30200,19.89
2004-06-14,23.80,24.11,23.51,24.00,12600,20.07
2004-06-07,24.54,24.60,23.70,23.80,51300,19.90
2004-06-01,24.02,25.40,23.93,24.54,57700,20.52
2004-05-24,23.45,24.18,23.40,24.10,44400,20.15
2004-05-17,23.74,24.05,23.08,23.40,91700,19.57
2004-05-10,24.23,24.30,23.15,23.69,140500,19.81
2004-05-03,23.42,24.61,23.42,24.11,220700,20.16
2004-04-26,24.20,24.70,23.21,23.32,79100,19.50
2004-04-19,24.55,24.70,23.80,24.10,78400,20.15
2004-04-12,25.95,25.95,23.89,24.49,156000,20.48
2004-04-05,25.55,26.25,25.50,26.00,36200,21.74
2004-03-29,25.90,26.10,25.40,25.50,96300,21.32
2004-03-22,26.45,26.54,25.45,25.85,48500,21.62
2004-03-15,25.60,27.08,25.47,26.55,30300,22.20
2004-03-08,26.50,26.65,25.45,25.53,102900,21.33
2004-03-01,26.30,26.55,25.60,26.55,130000,22.18
2004-02-23,26.00,26.30,25.10,26.10,130900,21.80
2004-02-17,26.59,26.90,25.85,26.00,71100,21.72
2004-02-09,26.70,27.09,25.75,26.49,163000,22.13
2004-02-02,27.20,27.65,26.25,26.65,94000,22.26
2004-01-26,26.55,27.08,26.25,27.00,104400,22.55
2004-01-20,26.00,27.15,25.95,26.45,149300,22.09
2004-01-12,26.06,26.85,25.65,26.15,209500,21.84
2004-01-05,24.50,26.45,24.50,26.16,146800,21.85
2003-12-29,23.75,24.98,23.75,24.60,109500,20.55
2003-12-22,23.61,23.80,23.30,23.80,155800,19.88
2003-12-15,23.65,24.15,23.30,23.61,305100,19.72
2003-12-08,24.45,24.61,23.50,23.75,539300,19.84
2003-12-05,23.88,24.98,23.79,24.52,837700,20.48
