Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,5.42,5.42,4.66,4.98,5900,4.98
2010-02-22,5.64,5.83,5.29,5.42,7300,5.42
2010-02-16,5.32,5.87,5.32,5.76,1600,5.76
2010-02-08,5.25,5.55,5.20,5.41,1000,5.41
2010-02-01,5.09,5.58,5.00,5.36,3800,5.36
2010-01-25,5.17,5.50,4.92,5.07,5800,5.07
2010-01-19,5.93,6.04,5.01,5.17,11500,5.17
2010-01-11,6.25,6.29,5.07,5.87,13100,5.87
2010-01-04,6.14,6.58,5.82,6.30,7600,6.30
2009-12-28,6.36,6.42,5.91,6.07,2900,6.07
2009-12-21,5.70,6.49,5.70,6.34,15400,6.34
2009-12-14,5.58,5.95,5.53,5.70,7900,5.70
2009-12-07,4.92,5.96,4.71,5.51,24900,5.51
2009-11-30,4.28,5.14,4.02,4.93,8600,4.93
2009-11-23,4.30,4.45,4.00,4.30,8400,4.30
2009-11-16,3.41,4.13,3.28,4.00,13200,4.00
2009-11-09,3.46,3.46,3.27,3.35,1400,3.35
2009-11-02,3.35,3.38,3.20,3.37,1600,3.37
2009-10-26,3.51,3.51,3.14,3.35,12700,3.35
2009-10-19,3.68,3.75,3.48,3.50,3600,3.50
2009-10-12,4.04,4.04,3.54,3.66,4800,3.66
2009-10-05,3.33,3.81,3.33,3.75,18200,3.75
2009-09-28,3.48,3.57,3.25,3.25,9400,3.25
2009-09-21,3.51,3.70,3.21,3.48,7000,3.48
2009-09-14,3.60,3.94,3.46,3.67,6500,3.67
2009-09-08,3.61,3.99,3.46,3.60,30700,3.60
2009-08-31,3.30,3.44,3.07,3.28,17200,3.28
2009-08-24,3.41,3.87,3.16,3.38,26200,3.38
2009-08-17,2.95,3.41,2.89,3.35,44200,3.35
2009-08-10,2.90,3.08,2.76,3.06,68000,3.06
2009-08-03,2.70,2.92,2.65,2.92,11400,2.92
2009-07-27,2.90,3.04,2.54,2.65,9700,2.65
2009-07-20,2.82,2.99,2.70,2.99,5500,2.99
2009-07-13,2.59,2.78,2.56,2.71,10000,2.71
2009-07-06,2.74,2.74,2.52,2.62,11200,2.62
2009-06-29,2.75,2.84,2.61,2.84,14300,2.84
2009-06-22,2.88,2.94,2.65,2.77,55200,2.77
2009-06-15,3.06,3.07,2.70,2.94,32400,2.94
2009-06-08,3.02,3.14,2.90,3.06,465700,3.06
2009-06-01,3.29,3.45,2.98,3.10,8200,3.10
2009-05-26,2.93,3.50,2.93,3.40,35400,3.40
2009-05-18,2.96,3.30,2.92,2.92,42500,2.92
2009-05-11,3.24,3.24,2.80,2.87,17000,2.87
2009-05-04,2.35,3.40,2.34,3.25,59600,3.25
2009-04-27,2.58,2.58,1.70,2.28,7900,2.28
2009-04-20,2.55,2.72,2.40,2.59,6600,2.59
2009-04-13,2.49,3.06,2.35,2.85,19700,2.85
2009-04-06,2.40,2.51,2.24,2.47,6900,2.47
2009-03-30,2.41,2.49,1.86,2.31,10700,2.31
2009-03-23,2.17,2.48,2.00,2.46,21400,2.46
2009-03-16,2.25,2.49,1.88,2.20,19000,2.20
2009-03-09,2.06,2.25,1.87,2.19,24800,2.19
2009-03-02,2.80,2.90,2.12,2.20,11100,2.20
2009-02-23,3.36,3.43,2.74,2.94,25100,2.94
2009-02-17,2.83,3.40,2.83,3.40,6600,3.40
2009-02-09,2.77,3.18,2.76,3.00,33200,3.00
2009-02-02,3.03,3.15,2.81,2.81,6200,2.81
2009-01-26,3.42,3.42,3.03,3.03,15100,3.03
2009-01-20,3.40,3.40,3.12,3.16,7100,3.16
2009-01-12,3.73,4.01,3.25,3.35,16200,3.35
2009-01-05,4.02,4.26,3.65,3.69,13800,3.69
2008-12-29,3.79,4.02,3.55,3.97,14100,3.97
2008-12-22,3.82,3.92,3.59,3.91,26600,3.91
2008-12-15,3.99,4.25,3.57,3.89,95500,3.89
2008-12-08,4.25,4.66,3.76,4.00,47800,4.00
2008-12-01,4.13,4.32,3.63,4.00,22100,4.00
2008-11-24,2.92,4.96,2.76,4.20,55600,4.20
2008-11-17,3.50,3.65,2.16,3.01,25500,3.01
2008-11-10,4.18,4.48,3.56,3.56,8700,3.56
2008-11-03,4.28,5.03,3.60,4.26,13500,4.26
2008-10-27,3.21,4.43,2.97,4.23,28900,4.23
2008-10-20,4.76,5.14,2.52,3.25,118200,3.25
2008-10-13,4.67,6.24,4.57,4.75,13500,4.75
2008-10-06,7.15,7.15,4.35,4.57,19100,4.57
2008-09-29,8.32,8.78,7.08,7.24,9900,7.24
2008-09-22,8.49,8.84,8.24,8.81,14700,8.81
2008-09-15,8.26,9.56,7.01,8.60,35100,8.60
2008-09-08,9.05,9.20,8.28,8.62,59300,8.62
2008-09-02,8.34,9.53,8.02,8.90,104600,8.90
2008-08-25,8.79,8.79,7.60,8.10,24300,8.10
2008-08-18,8.85,9.14,8.69,8.69,38200,8.69
2008-08-11,9.18,9.33,8.62,8.80,87100,8.80
2008-08-04,9.85,9.96,8.93,8.96,26200,8.96
2008-07-28,10.95,11.27,9.73,10.02,17700,10.02
2008-07-21,11.81,12.05,10.95,11.09,21300,11.09
2008-07-14,12.02,12.14,11.34,11.74,16200,11.74
2008-07-07,11.61,12.75,11.38,11.90,43400,11.90
2008-06-30,12.25,12.31,11.49,11.49,33900,11.49
2008-06-23,12.78,12.87,11.79,12.27,17700,12.27
2008-06-16,12.69,13.49,12.33,12.85,33600,12.85
2008-06-09,13.45,13.46,12.60,12.64,70200,12.64
2008-06-02,14.70,16.03,13.49,13.51,161900,13.51
2008-05-27,12.90,14.66,12.84,14.62,133100,14.62
2008-05-19,12.52,12.96,12.04,12.82,49200,12.82
2008-05-12,11.33,12.68,11.33,12.65,86400,12.65
2008-05-05,10.76,11.75,10.71,11.47,63700,11.47
2008-04-28,11.03,11.34,10.61,10.96,81500,10.96
2008-04-21,12.20,12.22,9.44,11.04,169800,11.04
2008-04-14,11.71,12.53,11.58,12.30,330300,12.30
2008-04-07,11.60,12.10,11.53,11.79,143300,11.79
2008-03-31,11.50,11.97,11.07,11.50,151800,11.50
2008-03-24,11.48,12.00,11.22,11.47,68700,11.47
2008-03-17,11.99,12.37,11.02,11.61,17600,11.61
2008-03-10,12.25,12.50,12.01,12.27,57500,12.27
2008-03-03,12.20,12.52,12.04,12.18,24300,12.18
2008-02-25,13.09,13.22,12.00,12.20,47200,12.20
2008-02-19,12.82,13.24,12.76,13.00,33400,13.00
2008-02-11,12.50,13.25,12.24,12.94,71000,12.94
2008-02-04,12.67,13.24,11.76,12.63,32100,12.63
2008-01-28,11.64,12.90,11.23,12.83,113700,12.83
2008-01-22,11.92,12.47,11.05,11.64,255900,11.64
2008-01-14,11.33,12.30,9.89,12.02,139100,12.02
2008-01-07,12.00,12.29,10.39,11.27,205600,11.27
2007-12-31,12.70,12.89,11.74,12.19,74300,12.19
2007-12-24,13.10,13.16,12.40,12.85,47200,12.85
2007-12-17,13.99,13.99,12.17,13.08,162300,13.08
2007-12-10,16.80,16.80,13.50,14.02,175700,14.02
2007-12-03,16.36,17.83,15.11,16.84,75200,16.84
2007-11-26,15.82,17.20,14.35,16.26,157400,16.26
2007-11-19,17.25,17.25,15.52,15.86,99000,15.86
2007-11-12,17.50,18.80,16.03,17.56,132500,17.56
2007-11-05,17.40,18.23,15.40,17.40,263800,17.40
2007-10-29,19.11,19.11,14.50,17.50,490700,17.50
2007-10-22,18.40,19.75,17.79,19.11,729200,19.11
2007-10-19,19.00,19.98,17.81,18.59,7137300,18.59
