Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,72.54,74.65,71.09,73.73,2668700,69.43
2010-02-22,72.62,72.97,70.81,72.55,1575500,68.32
2010-02-16,68.37,73.10,68.13,72.61,2549300,68.38
2010-02-08,66.72,68.56,65.91,67.95,2428200,63.99
2010-02-01,67.22,70.39,65.30,66.66,3299600,62.78
2010-01-25,68.68,69.40,65.92,66.85,2469200,62.95
2010-01-19,70.49,70.83,66.94,67.02,1886200,63.11
2010-01-11,69.83,71.49,69.66,70.61,1829000,66.50
2010-01-04,68.51,69.78,68.17,69.44,1345500,65.04
2009-12-28,68.51,69.11,68.10,68.17,919200,63.85
2009-12-21,68.51,69.07,67.76,68.34,1006500,64.01
2009-12-14,69.32,70.84,67.75,68.24,2078700,63.92
2009-12-07,67.55,69.17,66.83,69.01,1501200,64.64
2009-11-30,67.25,68.43,65.46,67.54,1941500,63.26
2009-11-23,66.87,68.30,66.19,67.08,1283800,62.83
2009-11-16,67.86,68.74,65.84,66.47,1627500,62.26
2009-11-09,65.90,68.00,65.82,67.68,1533600,63.39
2009-11-02,62.71,65.92,62.19,65.58,2260400,61.42
2009-10-26,66.66,67.72,62.60,62.70,3036100,58.73
2009-10-19,67.90,68.84,66.21,66.60,1987400,62.38
2009-10-12,66.27,67.90,65.11,67.75,1727500,63.46
2009-10-05,64.62,66.16,63.76,66.16,2423700,61.97
2009-09-28,64.11,65.32,62.63,63.08,2956100,58.74
2009-09-21,64.11,64.53,61.81,62.99,2332900,58.66
2009-09-14,63.20,64.86,62.19,64.61,2209200,60.17
2009-09-08,61.02,63.52,60.85,63.34,3210100,58.98
2009-08-31,59.52,60.71,57.36,60.48,2108700,56.32
2009-08-24,58.78,60.17,57.87,59.77,2139100,55.66
2009-08-17,55.56,58.68,54.74,58.49,2421600,54.47
2009-08-10,57.22,57.69,55.72,56.24,1583300,52.37
2009-08-03,55.80,57.85,54.74,57.54,1923800,53.58
2009-07-27,51.90,55.94,49.85,55.39,4093900,51.58
2009-07-20,53.89,54.88,52.28,52.49,2407400,48.88
2009-07-13,51.61,55.00,50.83,53.56,2173900,49.88
2009-07-06,53.50,53.98,51.21,51.59,2122200,48.04
2009-06-29,55.51,57.24,53.62,53.62,2361500,49.93
2009-06-22,58.42,58.42,54.32,55.46,2930200,51.30
2009-06-15,59.05,59.36,56.97,58.74,2015600,54.34
2009-06-08,60.03,61.06,57.82,59.76,2139700,55.28
2009-06-01,57.28,61.12,57.27,60.45,2256200,55.92
2009-05-26,55.47,57.44,55.22,56.90,2887700,52.63
2009-05-18,54.95,57.96,54.18,55.70,2560700,51.52
2009-05-11,55.12,56.25,53.51,55.01,3015400,50.89
2009-05-04,52.31,55.94,52.31,55.88,2758300,51.69
2009-04-27,49.82,54.34,49.42,52.38,3741000,48.45
2009-04-20,46.00,49.81,44.83,49.18,3976500,45.49
2009-04-13,44.52,46.80,43.11,46.55,3014000,43.06
2009-04-06,42.71,45.91,42.30,44.94,4113800,41.57
2009-03-30,42.23,44.15,40.78,42.66,4248800,39.13
2009-03-23,38.05,43.45,38.05,43.12,4355700,39.55
2009-03-16,37.95,40.26,37.28,37.65,4447800,34.54
2009-03-09,36.06,38.17,35.81,37.60,4441700,34.49
2009-03-02,42.94,42.94,35.28,36.49,7040300,33.47
2009-02-23,51.21,51.21,43.76,43.82,3532900,40.20
2009-02-17,53.66,53.66,49.92,50.82,3228800,46.62
2009-02-09,56.96,57.54,52.01,54.49,2692100,49.98
2009-02-02,55.99,57.44,54.13,57.21,2834100,52.48
2009-01-26,52.97,61.38,52.79,56.73,3833400,52.04
2009-01-20,54.25,54.73,51.92,53.32,2873400,48.91
2009-01-12,57.92,58.41,51.49,54.59,3390300,50.08
2009-01-05,59.38,61.46,57.33,57.92,1833100,52.79
2008-12-29,55.94,59.87,53.96,59.76,1617500,54.47
2008-12-22,56.00,56.69,54.26,55.91,1333500,50.96
2008-12-15,53.78,57.88,52.34,55.86,2793000,50.92
2008-12-08,51.71,55.52,51.71,53.28,2910100,48.56
2008-12-01,50.52,52.74,48.16,51.50,3200500,46.94
2008-11-24,52.70,52.99,47.81,51.67,3420700,47.10
2008-11-17,55.54,55.80,48.04,51.95,4619100,47.35
2008-11-10,62.42,63.41,52.33,55.51,4007200,50.60
2008-11-03,60.08,63.86,59.44,61.43,3276400,55.99
2008-10-27,53.88,61.62,52.11,60.32,3162000,54.98
2008-10-20,57.73,60.30,51.90,54.70,3796500,49.86
2008-10-13,59.23,64.77,54.40,57.12,3895500,52.06
2008-10-06,66.97,67.94,55.14,57.39,5229100,52.31
2008-09-29,74.00,74.85,67.90,68.20,4830000,61.83
2008-09-22,82.87,82.87,73.12,74.92,4001100,67.92
2008-09-15,83.27,86.38,79.35,82.39,3972800,74.69
2008-09-08,87.48,88.06,82.58,84.93,3691800,77.00
2008-09-02,93.03,93.95,83.98,85.64,3692200,77.64
2008-08-25,91.69,94.41,90.19,92.30,1800300,83.68
2008-08-18,93.82,93.82,90.09,92.00,2371000,83.41
2008-08-11,92.46,94.40,89.61,93.41,2825300,84.68
2008-08-04,89.31,93.23,88.52,92.81,1813800,84.14
2008-07-28,88.57,91.73,87.60,89.58,2380600,81.21
2008-07-21,82.24,90.16,80.58,89.19,3013500,80.86
2008-07-14,81.50,82.51,80.25,82.07,2214200,74.40
2008-07-07,83.41,84.14,80.40,81.05,2578000,73.48
2008-06-30,83.29,85.04,81.82,83.22,2048100,75.45
2008-06-23,86.02,88.19,82.50,83.28,2458300,75.19
2008-06-16,86.00,87.60,84.72,85.50,1959600,77.19
2008-06-09,86.65,87.37,84.90,86.45,2080600,78.05
2008-06-02,91.75,92.46,86.51,86.65,2015600,78.23
2008-05-27,90.58,92.89,89.85,92.15,1531600,83.19
2008-05-19,92.78,95.13,90.25,90.37,1547900,81.59
2008-05-12,91.22,94.26,90.74,92.93,2098700,83.90
2008-05-05,90.50,91.69,89.55,90.92,1906900,82.08
2008-04-28,90.45,91.75,89.50,90.69,1476500,81.88
2008-04-21,88.91,91.18,86.15,90.92,2175600,82.08
2008-04-14,83.94,89.68,82.47,88.98,2031400,80.33
2008-04-07,85.87,86.39,83.55,83.65,1477600,75.52
2008-03-31,83.36,86.50,82.67,85.42,1910200,76.80
2008-03-24,86.39,86.49,83.11,83.36,1589400,74.95
2008-03-17,82.92,87.50,82.92,85.66,2190400,77.02
2008-03-10,83.05,86.90,81.76,84.39,2280300,75.87
2008-03-03,81.26,84.28,81.05,82.81,2380000,74.45
2008-02-25,83.82,84.75,81.65,81.85,1850300,73.59
2008-02-19,84.22,84.64,82.59,83.65,1679800,75.21
2008-02-11,83.51,84.72,82.42,83.43,2086800,75.01
2008-02-04,85.36,85.36,82.16,83.37,1754100,74.96
2008-01-28,81.08,85.60,81.08,85.34,1898000,76.73
2008-01-22,78.73,84.03,74.01,81.13,3422100,72.94
2008-01-14,87.61,87.69,80.36,80.80,2465900,72.65
2008-01-07,86.68,89.88,84.85,86.56,2300700,77.56
2007-12-31,88.16,89.53,85.86,86.00,1237600,77.06
2007-12-24,88.95,91.18,88.85,89.05,737700,79.79
2007-12-17,91.23,91.69,87.20,89.24,1781800,79.96
2007-12-10,93.73,94.50,90.95,91.44,1567700,81.93
2007-12-03,89.11,94.55,88.82,93.68,1973200,83.94
2007-11-26,88.50,90.49,87.12,88.78,1885200,79.55
2007-11-19,89.11,90.30,86.79,88.50,1429700,79.30
2007-11-12,88.09,89.75,86.38,89.75,2202500,80.42
2007-11-05,91.00,93.57,88.05,88.24,2273600,79.07
2007-10-29,90.74,91.00,88.72,90.13,1710300,80.76
2007-10-22,84.69,91.88,84.29,91.23,2010600,81.75
2007-10-15,89.39,90.95,85.47,85.47,1491300,76.58
2007-10-08,84.28,89.19,84.28,89.01,1498900,79.76
2007-10-01,84.40,86.11,82.41,84.06,1485700,75.32
2007-09-24,82.67,85.70,81.60,84.47,1525000,75.42
2007-09-17,80.83,84.90,80.03,82.96,1578600,74.08
2007-09-10,79.05,81.50,77.36,81.12,1522200,72.43
2007-09-04,78.53,79.40,76.62,78.14,1178900,69.77
2007-08-27,79.31,79.98,76.18,78.56,1299500,70.15
2007-08-20,77.70,79.26,76.28,79.20,1240600,70.72
2007-08-13,79.39,79.54,73.18,77.48,2612300,69.18
2007-08-06,80.11,80.40,70.61,77.31,4295800,69.03
2007-07-30,79.01,81.00,77.90,79.48,2808900,70.97
2007-07-23,81.23,84.09,79.33,79.33,2585700,70.84
2007-07-16,79.36,81.38,78.73,80.65,2313400,72.01
2007-07-09,79.75,80.32,77.84,79.98,1627600,71.42
2007-07-02,78.64,79.98,77.35,79.75,1852500,71.21
2007-06-25,78.82,79.56,77.32,78.22,1676700,69.59
2007-06-18,80.39,81.29,77.55,78.02,1802400,69.41
2007-06-11,80.40,81.35,79.08,80.25,2024900,71.39
2007-06-04,79.88,81.07,78.41,80.58,1962800,71.68
2007-05-29,79.48,80.93,78.72,79.88,2522100,71.06
2007-05-21,81.27,82.41,78.42,78.86,1564100,70.15
2007-05-14,80.50,81.69,80.01,81.26,937100,72.29
2007-05-07,80.00,81.55,79.39,80.15,1052500,71.30
2007-04-30,80.00,80.92,77.91,79.69,1167500,70.89
2007-04-23,79.41,81.00,78.52,80.27,1418000,71.41
2007-04-16,77.10,80.24,76.42,79.55,1403500,70.77
2007-04-09,78.29,79.00,76.30,76.72,1058300,68.25
2007-04-02,76.47,78.72,76.01,78.11,1307700,69.23
2007-03-26,77.38,77.86,75.78,76.40,1222800,67.71
2007-03-19,77.84,78.60,77.12,77.63,1506000,68.80
2007-03-12,77.00,78.92,75.85,77.55,1285900,68.73
2007-03-05,74.40,77.71,74.38,77.32,1398500,68.53
2007-02-26,79.13,79.68,74.25,75.46,1861500,66.88
2007-02-20,79.27,80.39,78.01,79.05,2392300,70.06
2007-02-12,78.90,80.48,78.50,79.25,1588300,70.24
2007-02-05,78.90,79.80,78.37,79.56,943200,70.52
2007-01-29,78.05,79.74,76.64,78.67,1271700,69.73
2007-01-22,79.40,81.28,76.81,78.05,2714200,69.18
2007-01-16,80.09,80.95,78.75,79.53,1857900,70.49
2007-01-08,76.10,80.71,75.85,80.09,2210900,70.78
2007-01-03,75.05,75.57,73.59,74.59,1546700,65.92
2006-12-26,73.98,75.24,73.80,74.35,732300,65.71
2006-12-18,73.00,74.99,72.53,73.98,1306100,65.38
2006-12-11,74.15,74.93,72.36,72.52,1665400,64.09
2006-12-04,75.03,75.97,74.03,74.14,1193000,65.52
2006-11-27,73.60,75.09,72.12,74.81,1722000,66.11
2006-11-20,73.50,74.22,72.79,73.65,1484300,65.09
2006-11-13,70.30,75.14,70.19,73.91,1798000,65.32
2006-11-06,70.53,72.29,69.29,70.35,1438900,62.17
2006-10-30,70.53,72.04,70.17,70.53,1036100,62.33
2006-10-23,71.65,73.48,70.86,70.91,2085100,62.67
2006-10-16,76.50,77.70,71.23,72.17,2322000,63.78
2006-10-09,75.44,77.98,74.20,76.09,1862300,67.25
2006-10-02,72.67,75.46,72.24,75.36,1583300,66.60
2006-09-25,71.19,72.92,70.70,71.67,1238400,63.14
2006-09-18,71.69,72.23,69.97,70.61,927500,62.21
2006-09-11,69.01,72.36,68.71,71.69,1364800,63.16
2006-09-05,68.50,69.50,68.50,69.37,910100,61.12
2006-08-28,67.10,68.52,66.98,68.16,833200,60.05
2006-08-21,68.76,69.11,66.10,67.36,997600,59.35
2006-08-14,68.00,69.93,67.50,68.76,1321500,60.58
2006-08-07,67.77,68.20,66.00,67.63,1128400,59.58
2006-07-31,67.41,68.30,66.43,67.76,1249500,59.70
2006-07-24,67.38,69.55,66.51,67.26,1437100,59.26
2006-07-17,68.73,69.87,66.19,67.44,2846700,59.42
2006-07-10,67.30,69.24,66.65,68.61,1741100,60.45
2006-07-03,65.50,67.55,64.50,66.52,1465700,58.61
2006-06-26,65.30,65.80,63.33,65.46,1388800,57.47
2006-06-19,66.48,66.78,64.80,65.40,944800,57.42
2006-06-12,63.83,66.39,62.19,66.12,1808000,58.05
2006-06-05,63.83,64.36,62.50,63.37,1547700,55.63
2006-05-30,62.90,65.00,62.32,64.07,1321400,56.25
2006-05-22,64.47,65.45,61.69,62.70,1583800,55.04
2006-05-15,64.50,65.89,62.57,64.47,1939500,56.60
2006-05-08,68.85,69.21,65.01,65.20,1230100,57.24
2006-05-01,65.75,69.15,65.68,68.65,1353800,60.27
2006-04-24,68.27,69.01,65.43,65.62,1657900,57.61
2006-04-17,63.95,69.62,63.90,67.88,1847700,59.59
2006-04-10,65.08,65.58,63.56,63.89,1216000,56.09
2006-04-03,64.23,65.94,63.28,64.94,1593500,57.01
2006-03-27,65.38,65.53,63.85,63.98,1560600,55.97
2006-03-20,131.00,131.90,129.82,131.27,1844100,57.42
2006-03-13,126.00,131.90,125.80,130.66,1622000,57.15
2006-03-06,127.14,128.12,123.79,126.30,2466200,55.24
2006-02-27,122.50,128.24,122.40,127.81,2105800,55.90
2006-02-21,122.00,123.25,118.81,121.90,2040100,53.32
2006-02-13,119.69,121.94,119.23,121.33,1660500,53.07
2006-02-06,116.00,120.20,115.23,119.89,1849800,52.44
2006-01-30,117.50,118.11,114.38,116.83,1687800,51.10
2006-01-23,115.50,119.89,113.54,118.50,2091200,51.83
2006-01-17,117.00,117.33,114.78,115.09,1344400,50.34
2006-01-09,116.10,117.29,114.33,117.20,1177600,51.09
2006-01-03,114.95,116.74,113.35,116.17,1497600,50.64
2005-12-27,114.94,115.93,113.75,114.05,639100,49.71
2005-12-19,114.28,115.46,113.17,114.95,1248800,50.11
2005-12-12,112.75,115.66,110.17,114.43,2477000,49.88
2005-12-05,113.20,113.85,110.50,112.78,2781500,49.16
2005-11-28,116.10,116.73,112.75,113.55,2238000,49.50
2005-11-21,116.98,117.95,115.42,115.90,1247600,50.52
2005-11-14,116.10,119.38,115.21,117.21,1430000,51.09
2005-11-07,116.90,118.75,115.75,116.35,1452500,50.72
2005-10-31,116.49,117.16,115.57,116.38,1265100,50.73
2005-10-24,117.10,118.85,114.30,116.65,1791500,50.85
2005-10-17,120.35,121.68,116.11,116.54,1944500,50.80
2005-10-10,119.50,120.70,118.74,120.08,1388100,52.34
2005-10-03,119.56,122.27,117.49,119.59,1322800,52.13
2005-09-26,120.24,120.77,117.83,119.55,1410500,51.94
2005-09-19,117.09,120.40,114.25,119.94,2164600,52.11
2005-09-12,116.10,117.10,115.08,117.10,1418500,50.87
2005-09-06,114.75,116.35,114.45,116.35,1048400,50.55
2005-08-29,114.16,116.05,112.65,114.14,1172300,49.59
2005-08-22,115.80,116.78,114.78,114.85,1403600,49.90
2005-08-15,113.70,116.00,113.47,115.61,1041600,50.23
2005-08-08,115.20,115.89,113.00,113.59,865300,49.35
2005-08-01,115.12,115.55,114.45,115.02,1042200,49.97
2005-07-25,116.77,117.62,114.67,115.19,1708700,50.04
2005-07-18,110.90,116.77,110.25,116.77,2220500,50.73
2005-07-11,109.73,112.40,108.69,112.31,1296700,48.79
2005-07-05,109.30,111.09,107.31,109.04,1961800,47.37
2005-06-27,109.46,111.25,109.15,109.95,1564000,47.77
2005-06-20,111.25,112.89,109.33,109.46,1218900,47.38
2005-06-13,110.80,112.29,109.02,112.04,1582700,48.50
2005-06-06,108.10,112.15,108.00,111.25,1657400,48.16
2005-05-31,108.00,109.04,107.48,108.26,975000,46.86
2005-05-23,107.65,108.48,106.52,107.95,1182100,46.73
2005-05-16,105.43,108.43,104.65,108.10,1440300,46.79
2005-05-09,106.07,107.04,104.01,105.43,1997200,45.64
2005-05-02,105.06,107.03,104.40,106.48,1564700,46.09
2005-04-25,103.85,105.47,103.70,105.05,1854400,45.47
2005-04-18,103.25,104.75,100.72,103.50,2514600,44.80
2005-04-11,108.03,108.15,103.79,103.89,2285700,44.97
2005-04-04,107.85,108.98,107.43,108.05,1595100,46.77
2005-03-28,105.30,108.03,104.67,107.85,1563900,46.51
2005-03-21,107.25,107.50,104.50,104.80,1773300,45.20
2005-03-14,108.08,109.96,105.25,106.10,2098300,45.76
2005-03-07,104.55,109.90,104.25,108.38,2219600,46.74
2005-02-28,105.33,106.34,104.25,105.83,1305600,45.64
2005-02-22,105.75,105.90,102.55,105.58,1400100,45.53
2005-02-14,106.81,107.00,104.88,106.00,1186400,45.72
2005-02-07,104.93,107.34,104.45,106.67,1422900,46.00
2005-01-31,103.23,104.15,102.45,103.91,1661400,44.81
2005-01-24,100.50,104.90,98.60,103.23,2806800,44.52
2005-01-18,101.40,102.80,100.39,100.51,2108000,43.35
2005-01-10,99.81,102.18,99.36,101.42,2251600,43.74
2005-01-03,105.38,105.48,97.59,99.81,4355200,42.89
2004-12-27,106.65,107.19,104.32,104.60,906200,44.95
2004-12-20,106.50,107.55,105.25,106.64,1012500,45.83
2004-12-13,107.15,108.25,104.34,106.35,1429000,45.70
2004-12-06,109.50,109.50,103.50,106.50,1661200,45.77
2004-11-29,108.60,109.98,107.45,109.83,1363400,47.20
2004-11-22,105.65,108.74,105.59,108.23,919400,46.51
2004-11-15,107.70,109.45,106.29,106.44,1287800,45.74
2004-11-08,107.00,109.00,104.85,108.03,2262900,46.43
2004-11-01,102.15,107.16,99.95,106.85,2268600,45.92
2004-10-25,99.97,103.52,99.00,102.12,1605400,43.89
2004-10-18,99.50,100.80,96.25,100.01,1796100,42.98
2004-10-11,100.15,102.42,99.00,99.99,1075600,42.97
2004-10-04,102.75,103.62,99.77,100.15,1234900,43.04
2004-09-27,99.57,103.20,98.59,102.75,1681800,44.00
2004-09-20,99.19,100.10,98.03,99.76,1082100,42.72
2004-09-13,97.21,99.83,96.50,99.39,1594200,42.56
2004-09-07,98.15,98.60,96.73,97.28,1261600,41.66
2004-08-30,98.00,98.79,96.50,97.70,1202500,41.84
2004-08-23,97.39,98.78,96.62,98.39,978300,42.13
2004-08-16,94.81,97.50,94.60,97.44,868400,41.73
2004-08-09,95.95,96.51,93.62,94.56,1230400,40.49
2004-08-02,98.83,100.30,95.06,95.51,1092600,40.90
2004-07-26,97.68,100.34,96.30,98.82,1181100,42.32
2004-07-19,97.00,99.75,95.63,97.42,1782800,41.72
2004-07-12,100.75,101.94,96.27,97.00,1909300,41.54
2004-07-06,97.15,101.20,96.65,100.90,1678300,43.21
2004-06-28,100.67,100.78,97.35,97.56,1430600,41.78
2004-06-21,99.90,100.71,98.31,100.60,1740000,42.93
2004-06-14,98.40,99.98,97.25,99.68,1395300,42.53
2004-06-07,97.72,98.99,97.25,98.80,1667700,42.16
2004-06-01,95.30,97.78,94.94,97.41,1328000,41.57
2004-05-24,93.85,95.76,93.19,95.63,2011600,40.81
2004-05-17,94.10,95.25,92.50,93.45,1926900,39.88
2004-05-10,92.95,95.33,90.61,95.19,1828200,40.62
2004-05-03,93.59,95.17,93.10,93.44,1609100,39.87
2004-04-26,94.75,95.62,92.40,93.62,1507600,39.95
2004-04-19,92.20,95.00,90.27,94.81,1551200,40.46
2004-04-12,92.45,93.88,91.07,92.36,1258200,39.41
2004-04-05,90.50,93.75,90.50,92.43,1388400,39.44
2004-03-29,87.51,91.02,87.05,90.54,1782700,38.48
2004-03-22,86.28,88.37,84.96,87.50,2085900,37.19
2004-03-15,87.91,88.63,85.70,86.28,1956900,36.67
2004-03-08,90.31,91.00,86.16,87.91,1638400,37.36
2004-03-01,92.38,92.44,89.68,90.68,1778100,38.54
2004-02-23,94.43,94.85,90.20,92.12,1917000,39.15
2004-02-17,96.19,96.69,94.16,94.43,1466000,40.14
2004-02-09,96.35,97.00,94.50,95.94,1897400,40.78
2004-02-02,92.00,96.97,90.57,96.88,2099800,41.18
2004-01-26,91.68,94.65,91.08,91.43,2024300,38.86
2004-01-20,93.25,94.30,90.75,91.63,2672300,38.95
2004-01-12,92.94,93.78,90.75,93.78,1832100,39.86
2004-01-05,89.71,92.88,88.50,92.20,2208300,39.05
2003-12-29,89.70,90.80,89.01,89.66,1013800,37.98
2003-12-22,88.87,90.49,87.76,89.82,976800,38.04
2003-12-15,85.50,89.64,84.18,88.78,1841200,37.60
2003-12-08,83.25,85.98,83.15,84.53,1460300,35.80
2003-12-01,80.80,84.80,80.51,83.59,1713600,35.41
2003-11-24,81.13,81.48,78.82,80.87,1738500,34.25
2003-11-17,81.45,81.86,79.61,80.73,1482500,34.19
2003-11-10,83.17,83.85,81.37,81.94,1363600,34.71
2003-11-03,83.75,84.94,82.39,83.17,1200600,35.23
2003-10-27,82.88,85.85,81.98,83.70,1583500,35.45
2003-10-20,83.82,84.59,81.65,82.88,1243300,35.10
2003-10-13,81.75,86.00,81.60,83.58,2843000,35.40
