Date,Open,High,Low,Close,Volume,Adj Close
2008-03-10,33.55,35.13,32.22,33.31,600400,20.55
2008-03-03,36.30,37.00,33.05,33.40,816300,20.60
2008-02-25,36.52,38.81,36.25,36.43,580600,22.47
2008-02-19,37.01,39.02,35.58,36.44,406800,22.48
2008-02-11,36.09,37.98,35.05,36.60,418000,22.58
2008-02-04,36.22,36.80,34.17,36.14,573100,22.29
2008-01-28,32.80,36.41,32.28,36.28,551200,22.38
2008-01-22,29.65,35.43,29.25,32.79,811600,20.12
2008-01-14,32.08,34.27,30.26,30.43,499400,18.67
2008-01-07,31.84,33.19,31.20,31.98,442700,19.62
2007-12-31,35.65,35.86,31.51,31.58,314900,19.38
2007-12-24,37.37,39.00,35.20,35.55,236100,21.81
2007-12-17,35.59,38.05,33.61,37.83,373100,23.21
2007-12-10,36.22,37.95,34.60,35.89,304300,22.02
2007-12-03,35.71,37.62,33.48,36.21,267400,22.22
2007-11-26,33.08,36.21,33.08,35.39,338800,21.71
2007-11-19,33.58,33.58,32.09,33.08,250000,20.30
2007-11-12,35.40,37.16,33.60,33.84,502700,20.76
2007-11-05,35.25,36.14,33.85,35.42,553900,21.73
2007-10-29,37.63,37.99,34.54,35.71,424100,21.91
2007-10-22,37.15,38.72,36.70,37.44,496200,22.86
2007-10-15,47.15,47.52,37.46,37.69,1354400,23.01
2007-10-08,45.80,47.46,45.25,47.11,352900,28.77
2007-10-01,43.72,46.20,43.71,45.98,251100,28.08
2007-09-24,46.31,46.60,43.32,43.88,561100,26.79
2007-09-17,46.54,49.06,45.62,46.25,504300,28.24
2007-09-10,47.55,47.82,46.26,46.77,276300,28.56
2007-09-04,48.17,50.13,47.06,47.34,247000,28.91
2007-08-27,49.44,49.69,47.13,48.20,464700,29.43
2007-08-20,47.21,50.18,47.10,49.40,434500,30.17
2007-08-13,49.32,52.48,44.09,47.10,447800,28.76
2007-08-06,48.35,50.44,45.03,48.77,886900,29.78
2007-07-30,47.38,50.63,47.25,47.58,575900,29.05
2007-07-23,50.39,51.84,47.23,47.59,614300,29.06
2007-07-16,43.15,52.47,43.11,50.36,1383200,30.64
2007-07-09,41.23,43.59,41.15,43.32,442700,26.35
2007-07-02,40.05,41.37,40.03,41.31,208600,25.13
2007-06-25,40.15,40.76,39.28,39.89,268900,24.27
2007-06-18,40.79,41.02,39.81,40.30,400300,24.52
2007-06-11,38.95,41.30,38.77,40.76,323700,24.80
2007-06-04,40.90,41.27,38.80,39.10,374600,23.79
2007-05-29,38.70,41.04,38.55,41.02,380000,24.95
2007-05-21,39.00,39.73,38.41,38.60,386600,23.48
2007-05-14,38.92,39.30,38.27,39.06,236900,23.76
2007-05-07,38.99,40.00,38.41,38.99,426600,23.72
2007-04-30,38.34,38.87,37.57,38.87,386000,23.65
2007-04-23,38.20,38.62,37.63,38.34,399400,23.32
2007-04-16,38.38,41.35,37.53,38.18,1072100,23.12
2007-04-09,38.28,38.80,37.95,38.33,456300,23.22
2007-04-02,38.23,38.91,37.92,38.26,326400,23.17
2007-03-26,38.81,38.96,37.94,38.22,373100,23.15
2007-03-19,38.04,39.27,37.74,38.81,318400,23.51
2007-03-12,38.86,39.39,37.50,37.63,332000,22.79
2007-03-05,37.75,39.97,37.11,38.90,565900,23.56
2007-02-26,40.38,40.51,37.67,37.90,435300,22.96
2007-02-20,38.37,40.49,38.21,40.33,433600,24.43
2007-02-12,38.70,38.91,37.84,38.44,279700,23.28
2007-02-05,38.85,39.06,37.71,38.70,283000,23.44
2007-01-29,38.35,39.33,37.94,39.21,383000,23.75
2007-01-22,37.70,40.74,37.66,38.48,856300,23.20
2007-01-16,36.42,36.55,35.50,36.00,329200,21.71
2007-01-08,36.19,36.43,35.66,36.42,338000,21.96
2007-01-03,37.75,37.75,36.03,36.26,530600,21.86
2006-12-26,37.25,38.28,37.18,37.56,302700,22.65
2006-12-18,34.05,37.86,34.05,37.15,700800,22.40
2006-12-11,35.46,35.80,34.05,34.05,422500,20.53
2006-12-04,36.15,36.76,35.33,35.45,327600,21.38
2006-11-27,36.25,36.80,34.96,36.01,374500,21.71
2006-11-20,37.28,37.37,36.28,36.63,289900,22.09
2006-11-13,35.18,38.00,35.15,36.89,523900,22.24
2006-11-06,34.56,35.47,34.04,35.36,344100,21.32
2006-10-30,35.35,35.85,33.93,34.24,539900,20.65
2006-10-23,36.40,36.51,34.98,35.39,546400,21.34
2006-10-16,42.63,43.90,36.42,36.65,775300,21.99
2006-10-09,40.10,42.75,39.60,42.75,319600,25.66
2006-10-02,39.43,40.86,38.82,40.28,443000,24.17
2006-09-25,39.62,41.22,39.24,39.43,210200,23.66
2006-09-18,40.70,41.19,38.78,39.52,234900,23.72
2006-09-11,38.65,41.10,38.16,40.93,324100,24.56
2006-09-05,40.63,40.82,38.49,38.80,221000,23.28
2006-08-28,40.20,40.99,39.58,40.64,191200,24.39
2006-08-21,41.45,41.63,39.82,40.29,316900,24.18
2006-08-14,39.89,42.88,39.40,41.65,215600,25.00
2006-08-07,41.91,42.14,39.50,39.64,309300,23.79
2006-07-31,42.65,43.59,41.74,42.16,247400,25.30
2006-07-24,41.83,44.07,41.81,43.09,284400,25.86
2006-07-17,42.99,45.64,41.19,41.53,485900,24.82
2006-07-10,45.06,46.28,41.41,42.40,308800,25.34
2006-07-03,46.36,47.04,44.86,45.01,271000,26.90
2006-06-26,44.95,47.15,43.97,46.36,390000,27.71
2006-06-19,43.85,45.20,42.93,44.75,293300,26.75
2006-06-12,43.45,45.00,42.48,43.65,621200,26.09
2006-06-05,43.75,44.55,40.76,43.49,530200,25.99
2006-05-30,43.14,45.44,42.51,43.90,572600,26.24
2006-05-22,43.25,44.13,40.60,43.44,640600,25.97
2006-05-15,43.25,44.27,41.64,43.79,667800,26.17
2006-05-08,45.97,46.38,41.90,43.77,404000,26.16
2006-05-01,47.46,47.46,44.06,46.12,493200,27.57
2006-04-24,48.66,49.32,45.57,47.42,529700,28.34
2006-04-17,55.30,58.06,48.42,49.06,997700,29.23
2006-04-10,56.05,56.85,55.03,55.54,431200,33.09
2006-04-03,53.30,57.01,52.59,56.06,484600,33.40
2006-03-27,52.53,53.42,51.70,52.80,227600,31.45
2006-03-20,50.85,53.35,50.60,52.98,324600,31.56
2006-03-13,48.89,51.33,48.25,50.55,403200,30.11
2006-03-06,48.00,49.06,47.14,48.64,356200,28.98
2006-02-27,46.94,49.07,46.24,48.83,514700,29.09
2006-02-21,46.27,47.37,45.75,46.74,367200,27.84
2006-02-13,43.75,46.44,43.15,46.27,612900,27.56
2006-02-06,42.20,46.25,42.15,43.75,736800,26.06
2006-01-30,42.90,43.43,40.54,41.85,527800,24.93
2006-01-23,42.45,43.33,40.91,42.65,420500,25.41
2006-01-17,38.90,44.41,38.75,43.90,772000,26.05
2006-01-09,37.85,40.68,37.85,38.81,426100,23.03
2006-01-03,35.22,38.25,35.18,37.96,450600,22.53
2005-12-27,35.25,36.40,34.88,35.10,319000,20.83
2005-12-19,35.67,36.92,35.18,35.37,376700,20.99
2005-12-12,36.00,37.02,35.17,35.63,409900,21.15
2005-12-05,35.77,36.60,35.27,35.85,348400,21.28
2005-11-28,35.70,37.20,35.05,36.20,353700,21.48
2005-11-21,36.09,36.69,34.05,35.69,467500,21.18
2005-11-14,34.00,36.19,33.76,35.84,419800,21.27
2005-11-07,32.46,34.00,32.37,33.62,426700,19.95
2005-10-31,31.20,33.86,31.20,32.36,447100,19.21
2005-10-24,31.30,32.35,30.85,31.16,704000,18.49
2005-10-17,30.87,32.75,30.84,31.20,597800,18.42
2005-10-10,29.35,31.40,27.85,30.80,532500,18.19
2005-10-03,28.65,29.50,28.40,29.45,223400,17.39
2005-09-26,26.50,28.59,26.15,28.50,204100,16.83
2005-09-19,27.12,27.12,24.85,26.30,216200,15.53
2005-09-12,27.15,28.15,26.60,27.00,209700,15.94
2005-09-06,27.70,27.70,27.15,27.39,115600,16.17
2005-08-29,27.60,28.20,27.22,27.64,122200,16.32
2005-08-22,27.45,28.00,27.12,27.66,115200,16.33
2005-08-15,28.00,28.16,27.25,27.30,135400,16.12
2005-08-08,27.14,28.31,27.12,28.04,133200,16.56
2005-08-01,27.00,28.10,27.00,27.09,141800,16.00
2005-07-25,27.77,27.77,26.80,27.00,169300,15.94
2005-07-18,26.86,28.30,26.38,27.77,265200,16.30
2005-07-11,27.00,27.64,26.20,27.05,305000,15.88
2005-07-05,26.83,27.21,26.00,27.19,172400,15.96
2005-06-27,27.15,27.15,26.10,27.03,341000,15.87
2005-06-20,32.32,32.70,26.82,27.29,481600,16.02
2005-06-13,31.81,32.80,31.70,32.41,149400,19.03
2005-06-06,31.85,32.45,31.55,31.93,142400,18.74
2005-05-31,30.84,31.91,30.60,31.85,130300,18.70
2005-05-23,30.70,31.45,29.79,30.90,138400,18.14
2005-05-16,28.90,30.77,28.75,30.66,187200,18.00
2005-05-09,28.50,29.32,28.06,28.95,209100,16.99
2005-05-02,28.55,29.33,28.45,28.54,130400,16.75
2005-04-25,29.59,30.07,27.98,28.50,265000,16.73
2005-04-18,28.99,31.45,28.00,29.34,564300,17.13
2005-04-11,29.21,30.80,28.63,28.98,293800,16.92
2005-04-04,28.50,29.22,27.94,29.01,142600,16.93
2005-03-28,28.66,29.18,28.25,28.48,156300,16.62
2005-03-21,28.45,29.08,28.28,28.66,142200,16.73
2005-03-14,28.12,28.97,28.12,28.39,202100,16.57
2005-03-07,28.00,28.71,27.80,28.07,244200,16.39
2005-02-28,26.68,28.21,26.18,28.00,258300,16.34
2005-02-22,26.79,26.96,26.05,26.67,135000,15.57
2005-02-14,27.30,27.71,26.80,26.89,94900,15.70
2005-02-07,28.17,28.60,26.75,27.37,125600,15.98
2005-01-31,26.93,28.10,26.82,28.07,211900,16.39
2005-01-24,27.24,27.67,26.71,26.84,224300,15.67
2005-01-18,26.47,27.96,26.30,27.24,330800,15.81
2005-01-10,27.90,28.00,26.42,26.55,307300,15.41
2005-01-03,29.94,30.28,27.50,28.00,214700,16.25
2004-12-27,29.60,30.44,28.97,29.94,76900,17.37
2004-12-20,29.63,30.12,28.36,29.55,229800,17.15
2004-12-13,29.60,29.85,29.30,29.56,194900,17.15
2004-12-06,29.84,30.04,29.09,29.50,169500,17.12
2004-11-29,30.10,30.99,29.89,29.94,213700,17.37
2004-11-22,30.02,30.37,29.95,30.05,163400,17.44
2004-11-15,30.00,30.68,29.85,30.01,372500,17.41
2004-11-08,27.12,30.15,26.56,30.00,467800,17.41
2004-11-01,26.44,27.85,26.30,27.27,242700,15.82
2004-10-25,26.29,27.22,26.18,26.54,163500,15.40
2004-10-18,24.90,26.79,24.77,26.29,344900,15.16
2004-10-11,25.00,25.75,24.35,24.99,407600,14.41
2004-10-04,24.95,25.36,24.57,25.00,421100,14.42
2004-09-27,23.67,24.95,23.40,24.95,238900,14.39
2004-09-20,23.89,24.46,23.20,23.66,308500,13.65
2004-09-13,25.66,25.86,21.62,23.89,995300,13.78
2004-09-07,25.09,25.66,25.00,25.66,180200,14.80
2004-08-30,24.50,25.09,24.00,25.09,283500,14.47
2004-08-23,26.70,26.70,23.54,24.37,789300,14.06
2004-08-16,27.17,27.24,26.35,26.68,268800,15.39
2004-08-09,28.00,28.76,27.16,27.17,98000,15.67
2004-08-02,28.72,29.16,27.87,27.98,116500,16.14
2004-07-26,28.30,29.00,28.29,28.72,130000,16.57
2004-07-19,29.00,29.00,28.15,28.32,157200,16.25
2004-07-12,29.55,30.16,28.38,29.00,212900,16.64
2004-07-06,30.73,30.73,28.90,29.60,149200,16.98
2004-06-28,30.24,31.95,30.23,30.73,94500,17.63
2004-06-21,30.02,30.48,29.50,30.25,91400,17.35
2004-06-14,29.31,30.09,29.13,29.97,118300,17.19
2004-06-07,29.45,30.45,29.33,29.56,83000,16.96
2004-06-01,29.46,29.59,28.95,29.35,122700,16.84
2004-05-24,28.96,29.93,28.64,29.45,116000,16.89
2004-05-17,28.80,29.25,27.90,28.92,138200,16.59
2004-05-10,29.47,29.70,28.70,28.86,169900,16.56
2004-05-03,29.95,30.32,29.00,29.52,160100,16.93
2004-04-26,31.68,31.85,29.34,29.90,171100,17.15
2004-04-19,30.31,32.18,30.10,31.68,221900,18.09
2004-04-12,28.94,31.28,27.50,30.30,299000,17.30
2004-04-05,29.75,29.81,28.89,28.93,209500,16.52
2004-03-29,29.05,30.30,28.60,29.99,222700,17.12
2004-03-22,29.42,29.50,28.18,29.09,216800,16.61
2004-03-15,30.20,30.25,28.85,29.41,146500,16.79
2004-03-08,32.41,32.42,29.79,30.05,298000,17.16
2004-03-01,31.25,32.21,31.00,32.11,113400,18.33
2004-02-23,31.90,31.92,30.47,31.10,225900,17.75
2004-02-17,32.21,32.45,31.75,31.79,228800,18.15
2004-02-09,31.43,32.25,30.80,32.01,242600,18.27
2004-02-02,30.96,31.60,30.45,31.53,223300,18.00
2004-01-26,30.30,32.79,30.30,31.21,338300,17.82
2004-01-20,33.50,33.95,30.40,30.70,526800,17.44
2004-01-12,34.20,34.28,33.28,33.31,200100,18.93
2004-01-05,35.50,35.80,34.20,34.20,131700,19.43
2003-12-29,35.05,35.98,34.90,35.25,80800,20.03
2003-12-22,33.95,35.01,33.95,34.96,74400,19.86
2003-12-15,34.98,35.05,32.75,33.95,121400,19.29
2003-12-08,35.00,35.00,32.67,34.78,292300,19.76
2003-12-01,35.35,36.72,34.80,34.99,148700,19.88
2003-11-24,34.20,35.84,34.20,35.14,178800,19.97
2003-11-17,33.30,34.35,33.20,34.07,179700,19.36
2003-11-10,32.92,33.70,32.22,33.33,223900,18.94
2003-11-03,31.85,33.45,31.75,32.98,130200,18.74
2003-10-27,30.35,31.77,30.30,31.65,113200,17.98
2003-10-20,31.75,31.84,30.05,30.25,159900,17.10
2003-10-13,30.30,32.09,30.28,31.73,448800,17.94
2003-10-06,28.85,30.34,28.40,30.26,211800,17.11
2003-09-29,28.15,29.30,27.32,28.73,277300,16.25
2003-09-22,34.36,35.11,28.00,28.00,715400,15.83
2003-09-15,34.75,34.90,34.50,34.61,67700,19.57
2003-09-08,35.24,35.40,33.00,34.70,141600,19.62
2003-09-02,35.80,36.48,34.83,35.14,103000,19.87
2003-08-25,34.59,35.99,34.52,35.90,153500,20.30
2003-08-18,34.16,34.95,34.03,34.66,155300,19.60
2003-08-11,32.15,34.50,32.15,34.16,61600,19.32
2003-08-04,33.07,33.07,31.77,32.05,144600,18.12
2003-07-28,32.40,33.63,31.55,33.16,209300,18.75
2003-07-21,31.65,32.95,30.90,32.35,180000,18.21
2003-07-14,29.70,32.45,29.15,31.65,307400,17.81
2003-07-07,29.45,31.08,29.10,29.65,123000,16.69
