Date,Open,High,Low,Close,Volume,Adj Close
2008-11-10,2.00,2.07,1.35,1.51,25700,1.51
2008-11-03,2.18,2.40,1.85,1.96,20100,1.96
2008-10-27,1.83,2.30,1.71,2.26,27800,2.26
2008-10-20,2.47,2.59,1.61,1.85,32500,1.85
2008-10-13,2.35,2.79,1.95,2.12,71500,2.12
2008-10-06,2.60,2.60,1.63,2.17,70700,2.17
2008-09-29,2.97,3.30,2.70,2.88,51800,2.88
2008-09-22,3.65,3.66,2.93,3.09,63700,3.09
2008-09-15,4.87,4.92,2.93,4.14,101900,4.14
2008-09-08,4.96,5.09,4.67,4.84,38500,4.84
2008-09-02,4.90,5.04,4.62,4.78,24000,4.78
2008-08-25,5.36,5.41,4.62,4.75,36800,4.75
2008-08-18,5.46,5.57,5.18,5.40,29900,5.40
2008-08-11,5.46,5.70,5.31,5.49,43000,5.49
2008-08-04,5.33,5.57,5.16,5.49,40300,5.49
2008-07-28,5.66,5.71,5.40,5.56,43100,5.56
2008-07-21,5.30,5.99,5.28,5.81,48500,5.81
2008-07-14,4.72,5.48,4.40,5.24,59400,5.24
2008-07-07,4.33,4.95,4.23,4.77,57900,4.77
2008-06-30,4.65,4.77,4.24,4.53,105200,4.53
2008-06-23,4.62,4.98,4.55,4.79,95700,4.79
2008-06-16,4.71,4.88,4.49,4.54,48100,4.54
2008-06-09,5.06,5.09,4.30,4.49,55700,4.49
2008-06-02,5.62,5.66,4.99,4.99,58700,4.99
2008-05-27,5.68,6.01,5.55,5.68,29000,5.68
2008-05-19,5.82,6.04,5.62,5.66,34400,5.66
2008-05-12,5.92,6.24,5.43,5.70,38000,5.70
2008-05-05,6.28,6.31,5.58,5.89,33900,5.89
2008-04-28,6.50,6.50,5.99,6.02,29500,6.02
2008-04-21,6.83,7.03,6.24,6.55,18800,6.55
2008-04-14,5.91,7.09,5.87,6.91,35600,6.91
2008-04-07,6.57,6.57,5.73,5.89,26300,5.89
2008-03-31,6.57,6.94,6.24,6.57,32300,6.57
2008-03-24,6.44,7.03,6.13,6.55,34300,6.55
2008-03-17,5.65,7.14,5.54,6.59,100500,6.59
2008-03-10,6.11,6.68,5.67,5.84,48100,5.84
2008-03-03,6.47,6.50,5.84,6.08,69000,6.08
2008-02-25,6.56,6.80,6.40,6.45,32800,6.45
2008-02-19,6.91,6.91,6.26,6.47,43400,6.47
2008-02-11,6.97,7.15,6.71,6.86,25000,6.86
2008-02-04,7.50,7.60,6.67,6.98,54100,6.98
2008-01-28,6.80,7.50,6.80,7.37,81700,7.37
2008-01-22,6.69,7.31,6.65,6.83,67200,6.83
2008-01-14,7.32,7.51,6.89,6.98,57800,6.98
2008-01-07,7.33,7.52,7.05,7.08,58200,7.08
2007-12-31,7.30,7.71,7.06,7.06,51400,7.06
2007-12-24,7.28,7.80,7.21,7.32,105300,7.32
2007-12-17,6.92,8.50,6.67,7.13,100300,7.13
2007-12-10,7.14,7.43,6.71,6.99,56300,6.99
2007-12-03,7.00,7.15,6.60,7.14,58000,7.14
2007-11-26,6.80,7.80,6.51,6.51,117300,6.51
2007-11-19,6.76,6.95,6.58,6.82,22800,6.82
2007-11-12,6.50,7.11,6.28,6.84,38600,6.84
2007-11-05,6.72,6.83,6.29,6.78,26000,6.78
2007-10-29,6.73,6.94,6.54,6.68,43300,6.68
2007-10-22,6.20,6.70,6.11,6.70,65000,6.70
2007-10-15,6.51,6.51,6.08,6.29,36100,6.29
2007-10-08,6.05,6.64,6.05,6.55,60100,6.55
2007-10-01,5.73,6.00,5.63,5.98,32700,5.98
2007-09-24,5.41,5.78,5.37,5.62,21100,5.62
2007-09-17,5.21,5.55,5.06,5.44,44500,5.44
2007-09-10,5.25,5.32,5.09,5.25,14900,5.25
2007-09-04,5.34,5.47,5.03,5.12,34500,5.12
2007-08-27,5.45,5.55,5.27,5.35,16900,5.35
2007-08-20,5.54,5.56,5.20,5.49,21200,5.49
2007-08-13,5.45,5.79,5.03,5.56,45000,5.56
2007-08-06,5.04,5.83,4.95,5.47,66500,5.47
2007-07-30,5.17,5.52,5.01,5.03,38000,5.03
2007-07-23,5.58,5.74,4.99,4.99,41500,4.99
2007-07-16,6.10,6.10,5.43,5.65,31400,5.65
2007-07-09,5.81,6.06,5.51,6.03,73200,6.03
2007-07-02,6.02,6.27,5.68,5.81,65300,5.81
2007-06-25,5.74,6.95,5.74,5.95,135500,5.95
2007-06-18,5.65,6.02,5.65,5.71,390900,5.71
2007-06-11,5.73,5.80,5.44,5.65,40700,5.65
2007-06-04,5.45,5.79,5.44,5.73,87200,5.73
2007-05-29,5.29,5.57,5.27,5.36,9600,5.36
2007-05-21,5.39,5.39,5.20,5.29,13100,5.29
2007-05-14,5.12,5.53,5.08,5.48,56300,5.48
2007-05-07,4.79,5.15,4.67,5.02,115600,5.02
2007-04-30,4.75,4.82,4.61,4.80,14300,4.80
2007-04-23,4.39,4.90,4.39,4.73,35500,4.73
2007-04-16,4.43,4.47,4.30,4.42,31200,4.42
2007-04-09,4.44,4.48,4.27,4.44,22800,4.44
2007-04-02,4.40,4.44,4.27,4.44,17400,4.44
2007-03-26,4.51,4.58,4.32,4.41,17400,4.41
2007-03-19,4.59,4.60,4.28,4.49,7800,4.49
2007-03-12,4.68,4.68,4.41,4.44,8900,4.44
2007-03-05,4.47,4.63,4.42,4.50,5200,4.50
2007-02-26,4.72,4.89,4.45,4.50,15600,4.50
2007-02-20,4.96,5.01,4.70,4.75,17800,4.75
2007-02-12,4.63,5.03,4.57,4.94,59000,4.94
2007-02-05,4.50,4.69,4.34,4.67,7100,4.67
2007-01-29,4.66,4.70,4.48,4.54,19900,4.54
2007-01-22,4.57,4.90,4.51,4.71,20300,4.71
2007-01-16,4.70,4.79,4.52,4.64,6900,4.64
2007-01-08,4.81,4.90,4.63,4.72,5100,4.72
2007-01-03,4.82,4.89,4.68,4.74,14500,4.74
2006-12-26,4.79,4.84,4.60,4.79,16200,4.79
2006-12-18,4.88,5.00,4.70,4.82,12100,4.82
2006-12-11,5.01,5.15,4.85,5.00,12400,5.00
2006-12-04,4.60,5.10,4.60,5.02,113100,5.02
2006-11-27,4.50,4.74,4.50,4.70,11900,4.70
2006-11-20,4.66,4.74,4.36,4.59,8500,4.59
2006-11-13,4.62,4.80,4.53,4.65,68400,4.65
2006-11-06,4.70,4.80,4.50,4.62,116900,4.62
2006-10-30,4.50,4.69,4.35,4.69,8900,4.69
2006-10-23,4.60,4.68,4.25,4.51,18700,4.51
2006-10-16,4.71,4.74,4.60,4.64,4700,4.64
2006-10-09,4.77,4.81,4.59,4.73,9400,4.73
2006-10-02,4.69,4.84,4.60,4.77,9000,4.77
2006-09-25,4.51,4.80,4.51,4.72,16100,4.72
2006-09-18,4.60,4.70,4.44,4.55,4600,4.55
2006-09-11,4.67,4.77,4.56,4.56,4700,4.56
2006-09-05,4.70,4.80,4.61,4.78,4800,4.78
2006-08-28,4.66,4.98,4.51,4.81,19000,4.81
2006-08-21,4.83,4.91,4.62,4.66,3200,4.66
2006-08-14,4.80,4.92,4.58,4.83,10000,4.83
2006-08-07,4.74,4.99,4.71,4.86,7500,4.86
2006-07-31,4.78,4.86,4.62,4.69,15600,4.69
2006-07-24,4.71,4.94,4.71,4.83,14600,4.83
2006-07-17,4.95,4.95,4.76,4.78,8900,4.78
2006-07-10,4.87,4.99,4.74,4.95,10400,4.95
2006-07-03,5.02,5.03,4.92,4.99,9000,4.99
2006-06-26,4.95,5.03,4.87,5.00,13400,5.00
2006-06-19,4.74,5.07,4.69,5.05,16800,5.05
2006-06-12,4.96,4.96,4.65,4.96,10000,4.96
2006-06-05,5.01,5.06,4.74,4.96,10100,4.96
2006-05-30,4.96,5.09,4.96,5.01,3400,5.01
2006-05-22,4.89,5.09,4.85,5.06,14900,5.06
2006-05-15,4.88,5.08,4.74,5.01,12500,5.01
2006-05-08,5.10,5.10,4.13,4.99,9000,4.99
2006-05-01,4.86,5.22,4.67,5.05,11200,5.05
2006-04-24,4.61,4.95,4.50,4.95,20100,4.95
2006-04-17,4.70,4.73,4.60,4.71,4700,4.71
2006-04-10,4.70,4.75,4.52,4.73,4400,4.73
2006-04-03,4.95,4.95,4.62,4.75,9500,4.75
2006-03-27,4.35,4.57,4.24,4.55,22500,4.55
2006-03-20,4.21,4.40,4.06,4.35,9000,4.35
2006-03-13,4.46,4.46,4.02,4.29,18000,4.29
2006-03-06,4.40,4.40,4.19,4.38,4900,4.38
2006-02-27,4.32,4.75,4.23,4.39,17900,4.39
2006-02-21,4.53,4.53,4.25,4.39,47200,4.39
2006-02-13,4.04,4.53,3.93,4.43,50100,4.43
2006-02-06,4.05,4.15,4.01,4.05,3300,4.05
2006-01-30,4.03,4.15,3.95,4.05,6900,4.05
2006-01-23,3.94,4.27,3.85,4.14,28300,4.14
2006-01-17,3.75,3.91,3.71,3.91,18600,3.91
2006-01-09,3.88,3.93,3.60,3.87,5300,3.87
2006-01-03,3.91,3.99,3.81,3.91,21900,3.91
2005-12-27,3.77,3.95,3.65,3.95,31000,3.95
2005-12-19,3.80,3.88,3.70,3.88,8300,3.88
2005-12-12,3.80,3.95,3.75,3.85,24700,3.85
2005-12-05,3.81,4.05,3.71,3.89,30000,3.89
2005-11-28,3.75,3.90,3.70,3.81,18600,3.81
2005-11-21,3.71,3.80,3.64,3.75,23300,3.75
2005-11-14,3.70,3.95,3.52,3.95,24000,3.95
2005-11-07,3.80,3.95,3.70,3.80,11700,3.80
2005-10-31,3.63,3.84,3.48,3.80,31500,3.80
2005-10-24,3.46,3.85,3.27,3.65,22400,3.65
2005-10-17,3.60,3.65,2.80,3.50,23200,3.50
2005-10-10,3.68,3.79,3.47,3.60,6100,3.60
2005-10-03,3.85,3.92,3.60,3.79,3000,3.79
2005-09-26,3.61,3.89,3.53,3.89,27400,3.89
2005-09-19,3.63,3.70,3.50,3.66,16300,3.66
2005-09-12,3.76,3.86,3.64,3.65,9500,3.65
2005-09-06,3.80,3.85,3.67,3.81,6100,3.81
2005-08-29,3.83,4.09,3.52,3.88,27900,3.88
2005-08-22,3.63,3.83,3.50,3.83,7500,3.83
2005-08-15,3.62,3.75,3.53,3.62,12900,3.62
2005-08-08,3.71,3.81,3.21,3.70,18200,3.70
2005-08-01,3.82,3.82,3.58,3.70,14500,3.70
2005-07-25,3.80,3.90,3.62,3.89,17300,3.89
2005-07-18,3.81,3.90,3.80,3.82,3500,3.82
2005-07-11,4.01,4.01,3.71,3.80,5400,3.80
2005-07-05,3.96,4.02,3.41,3.91,11200,3.91
2005-06-27,3.76,4.09,3.72,4.08,27500,4.08
2005-06-20,4.06,4.10,3.95,4.05,21700,4.05
2005-06-13,4.06,4.24,4.00,4.09,7200,4.09
2005-06-06,4.04,4.20,4.04,4.16,4100,4.16
2005-05-31,4.18,4.19,4.03,4.10,12400,4.10
2005-05-23,4.02,4.14,4.00,4.09,14300,4.09
2005-05-16,4.24,4.24,3.96,4.02,9300,4.02
2005-05-09,3.86,4.24,3.52,4.20,21700,4.20
2005-05-02,3.94,3.98,3.76,3.94,5900,3.94
2005-04-25,3.89,3.99,3.85,3.98,4900,3.98
2005-04-18,3.88,4.10,3.81,4.00,10200,4.00
2005-04-11,4.08,4.24,3.85,4.06,4000,4.06
2005-04-04,4.21,4.29,4.09,4.10,4000,4.10
2005-03-28,4.11,4.28,4.02,4.24,10300,4.24
2005-03-21,4.36,4.36,4.01,4.11,11900,4.11
2005-03-14,3.99,4.38,3.90,4.38,26000,4.38
2005-03-07,3.95,4.10,3.93,4.00,24000,4.00
2005-02-28,4.00,4.07,3.81,4.05,29400,4.05
2005-02-22,3.88,4.03,3.88,4.03,13100,4.03
2005-02-14,3.83,4.04,3.71,4.00,21800,4.00
2005-02-07,4.10,4.12,3.96,4.04,9200,4.04
2005-01-31,4.05,4.15,3.90,4.11,48000,4.11
2005-01-24,4.10,4.10,3.86,4.05,20500,4.05
2005-01-18,4.19,4.19,3.92,4.08,23700,4.08
2005-01-10,3.75,4.17,3.75,4.08,25100,4.08
2005-01-03,3.86,3.86,3.61,3.84,21300,3.84
2004-12-27,3.78,3.86,3.70,3.80,28700,3.80
2004-12-20,3.77,3.93,3.76,3.93,11900,3.93
2004-12-13,3.90,3.94,3.76,3.89,10900,3.89
2004-12-06,3.88,4.00,3.76,3.92,9400,3.92
2004-11-29,3.90,3.99,3.70,3.98,32600,3.98
2004-11-22,3.81,3.99,3.70,3.82,65600,3.82
2004-11-15,3.90,3.95,3.74,3.95,44600,3.95
2004-11-08,3.84,4.20,3.78,3.90,106800,3.90
2004-11-01,3.50,3.92,3.38,3.84,52400,3.84
2004-10-25,3.56,3.65,3.30,3.45,16100,3.45
2004-10-18,3.51,3.65,3.41,3.57,13500,3.57
2004-10-11,3.50,3.69,3.40,3.57,14200,3.57
2004-10-04,3.30,3.80,3.29,3.61,23900,3.61
2004-09-27,3.21,3.45,3.15,3.40,12600,3.40
2004-09-20,3.23,3.42,3.20,3.37,4000,3.37
2004-09-13,3.25,3.43,3.15,3.42,9900,3.42
2004-09-07,3.21,3.48,3.05,3.43,35700,3.43
2004-08-30,3.20,3.49,3.15,3.22,7000,3.22
2004-08-23,3.42,3.70,2.93,3.35,49500,3.35
2004-08-16,2.68,2.89,2.67,2.88,6400,2.88
2004-08-09,2.80,3.02,2.65,2.89,24600,2.89
2004-08-02,2.89,3.09,2.79,2.94,8100,2.94
2004-07-26,3.07,3.16,3.00,3.05,11200,3.05
2004-07-19,3.24,3.27,2.91,3.05,7800,3.05
2004-07-12,3.00,3.21,3.00,3.21,6800,3.21
2004-07-06,3.10,3.32,3.03,3.06,5300,3.06
2004-06-28,3.21,3.38,2.94,3.08,7300,3.08
2004-06-21,3.17,3.34,2.93,3.20,14900,3.20
2004-06-14,3.15,3.29,3.10,3.13,6200,3.13
2004-06-07,3.00,3.40,3.00,3.13,10200,3.13
2004-06-01,3.04,3.20,3.00,3.07,4200,3.07
2004-05-24,3.02,3.15,2.81,3.08,7600,3.08
2004-05-17,2.90,3.14,2.83,3.10,11900,3.10
2004-05-10,3.40,3.40,2.90,3.03,20000,3.03
2004-05-03,3.60,3.60,3.25,3.58,4200,3.58
2004-04-26,3.64,3.75,3.40,3.59,8000,3.59
2004-04-19,3.40,3.75,3.34,3.74,7200,3.74
2004-04-12,3.75,3.87,3.31,3.56,21500,3.56
2004-04-05,3.36,3.84,3.36,3.66,25900,3.66
2004-03-29,3.09,3.53,3.09,3.43,10700,3.43
2004-03-22,3.22,3.23,2.88,3.09,18400,3.09
2004-03-15,3.25,3.29,3.14,3.22,5500,3.22
2004-03-08,3.73,3.75,3.30,3.35,10400,3.35
2004-03-01,3.67,3.75,3.48,3.60,16500,3.60
2004-02-23,3.66,3.70,3.46,3.60,11600,3.60
2004-02-17,3.65,4.10,3.60,3.84,25100,3.84
2004-02-09,3.75,3.94,3.53,3.64,10200,3.64
2004-02-02,3.90,3.96,3.42,3.81,9800,3.81
2004-01-26,3.91,4.20,3.55,3.82,26700,3.82
2004-01-20,3.95,4.01,3.67,3.86,13100,3.86
2004-01-12,3.61,4.00,3.40,4.00,34900,4.00
2004-01-05,3.25,3.60,3.20,3.50,63100,3.50
2003-12-29,3.30,3.32,3.25,3.25,12100,3.25
2003-12-22,3.10,3.32,3.10,3.26,13800,3.26
2003-12-15,3.35,3.48,3.11,3.20,15700,3.20
2003-12-08,3.55,3.62,3.15,3.48,23600,3.48
2003-12-01,3.70,3.74,3.50,3.60,8000,3.60
2003-11-24,3.55,3.78,3.55,3.69,14100,3.69
2003-11-17,3.70,4.05,3.55,3.75,16700,3.75
2003-11-10,3.59,3.89,3.51,3.78,29000,3.78
2003-11-03,3.29,3.90,3.29,3.54,16900,3.54
2003-10-27,3.49,3.50,3.09,3.40,8300,3.40
2003-10-20,2.89,3.77,2.85,3.49,33700,3.49
2003-10-13,2.99,3.11,2.80,3.00,7800,3.00
2003-10-06,2.82,3.10,2.81,2.90,10500,2.90
2003-09-29,2.95,2.99,2.78,2.88,4100,2.88
2003-09-22,2.80,3.00,2.80,2.92,7700,2.92
2003-09-15,2.95,2.99,2.60,2.97,21900,2.97
2003-09-08,2.66,2.99,2.64,2.91,18900,2.91
2003-09-02,2.71,2.91,2.60,2.78,12500,2.78
2003-08-25,2.82,2.98,2.71,2.71,3400,2.71
2003-08-18,3.00,3.09,2.80,3.00,14500,3.00
2003-08-11,2.75,3.13,2.75,2.94,17600,2.94
2003-08-04,2.90,2.99,2.72,2.87,7100,2.87
2003-07-28,2.80,2.94,2.62,2.90,6900,2.90
2003-07-21,2.82,2.93,2.60,2.81,5000,2.81
2003-07-14,3.01,3.12,2.80,2.98,20600,2.98
2003-07-07,2.80,3.20,2.80,3.10,21200,3.10
2003-06-30,2.76,2.88,2.50,2.80,10400,2.80
