Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,29.72,31.89,29.22,31.49,742300,30.68
2010-08-23,30.16,30.35,29.23,29.78,725400,28.91
2010-08-16,30.01,30.49,29.45,29.99,1061300,29.12
2010-08-09,32.12,32.95,30.19,30.20,843700,29.32
2010-08-02,32.41,32.75,31.61,31.94,745100,31.01
2010-07-26,31.63,32.58,31.25,31.94,894200,31.01
2010-07-19,34.25,34.88,30.72,31.99,1420500,31.06
2010-07-12,32.90,34.80,32.74,34.09,772800,33.10
2010-07-06,31.77,33.03,31.14,32.94,622800,31.98
2010-06-28,32.14,32.68,30.73,31.46,748900,30.54
2010-06-21,33.93,33.93,31.94,32.04,750600,31.11
2010-06-14,34.16,34.23,33.26,33.67,734300,32.69
2010-06-07,33.15,34.18,32.74,34.07,908900,33.08
2010-06-01,33.96,35.00,32.91,33.00,704200,32.04
2010-05-24,34.34,34.54,32.67,33.94,756600,32.85
2010-05-17,35.72,36.46,32.78,34.43,907400,33.33
2010-05-10,37.33,37.81,35.17,35.55,848400,34.41
2010-05-03,37.91,38.54,34.59,34.93,1176100,33.81
2010-04-26,39.81,39.81,37.44,37.75,894300,36.54
2010-04-19,37.57,39.87,37.30,39.74,1171400,38.47
2010-04-12,37.20,37.81,36.75,36.99,933900,35.81
2010-04-05,36.32,37.36,35.87,37.26,1261200,36.07
2010-03-29,38.68,39.07,37.61,38.11,1005700,36.89
2010-03-22,40.75,41.57,38.35,38.45,697200,37.22
2010-03-15,40.45,41.75,39.99,41.00,551100,39.69
2010-03-08,40.22,41.52,40.22,40.60,412200,39.30
2010-03-01,38.19,40.40,38.11,40.32,510900,38.93
2010-02-22,38.46,38.68,37.44,38.18,571200,36.87
2010-02-16,37.86,38.59,37.60,38.52,458100,37.20
2010-02-08,38.98,39.43,37.03,37.62,1244900,36.33
2010-02-01,38.75,40.36,38.50,38.87,553700,37.53
2010-01-25,42.11,42.40,38.57,38.76,573200,37.43
2010-01-19,41.48,43.09,40.91,42.01,686700,40.57
2010-01-11,39.64,41.88,39.51,41.64,722000,40.21
2010-01-04,42.10,42.29,39.05,40.03,844700,38.65
2009-12-28,42.81,43.00,40.61,40.66,360000,39.26
2009-12-21,42.17,43.00,42.05,42.66,278100,41.19
2009-12-14,41.25,42.44,41.20,42.02,408800,40.58
2009-12-07,41.41,41.61,39.83,41.21,366700,39.79
2009-11-30,41.47,42.49,40.72,41.28,543200,39.76
2009-11-23,40.99,42.86,40.62,41.62,330600,40.09
2009-11-16,42.62,43.12,40.20,40.62,412600,39.13
2009-11-09,42.18,43.47,41.55,42.31,493100,40.76
2009-11-02,40.54,42.06,40.00,41.88,693500,40.34
2009-10-26,43.88,44.00,39.43,39.80,1060300,38.34
2009-10-19,41.59,44.38,40.50,43.99,1114500,42.37
2009-10-12,40.15,41.88,39.21,41.60,768100,40.07
2009-10-05,37.99,40.30,37.59,40.26,561100,38.78
2009-09-28,37.86,39.05,37.51,37.92,456300,36.53
2009-09-21,37.90,38.96,37.55,37.88,512900,36.49
2009-09-14,36.77,38.50,36.15,38.21,1000800,36.81
2009-09-08,34.34,37.62,34.24,36.81,718500,35.46
2009-08-31,34.76,35.08,33.94,34.28,621600,32.93
2009-08-24,34.61,36.13,34.61,35.05,513400,33.67
2009-08-17,32.78,34.85,32.50,34.62,875600,33.26
2009-08-10,32.20,33.13,31.75,33.13,642600,31.83
2009-08-03,34.43,34.43,31.96,32.43,826100,31.15
2009-07-27,31.18,34.85,29.70,34.18,1223700,32.83
2009-07-20,30.00,31.20,29.88,31.18,680900,29.95
2009-07-13,27.04,30.21,26.69,29.96,659800,28.78
2009-07-06,26.59,28.11,26.59,27.02,504700,25.96
2009-06-29,26.80,28.10,26.52,26.55,598100,25.50
2009-06-22,26.56,27.51,26.33,26.67,982900,25.62
2009-06-15,27.60,27.98,26.52,26.85,626500,25.79
2009-06-08,28.95,29.39,27.25,27.85,1039500,26.75
2009-06-01,29.14,30.38,28.85,29.14,1043100,27.90
2009-05-26,29.33,30.51,28.03,29.05,1677600,27.81
2009-05-18,28.98,29.98,28.02,29.52,996900,28.26
2009-05-11,27.08,28.99,26.26,28.86,1138700,27.63
2009-05-04,26.80,28.14,25.57,27.52,1528200,26.35
2009-04-27,29.61,31.37,26.61,27.06,1559000,25.91
2009-04-20,29.72,32.03,27.75,29.88,1546500,28.61
2009-04-13,31.80,33.99,20.81,28.89,2919600,27.66
2009-04-06,31.52,33.68,30.72,33.67,811000,32.23
2009-03-30,29.73,32.29,29.02,31.94,1032500,30.58
2009-03-23,29.12,31.00,28.33,30.41,837500,29.11
2009-03-16,28.21,29.80,27.27,28.43,799500,27.22
2009-03-09,25.22,28.17,24.51,28.03,886700,26.83
2009-03-02,26.15,27.55,24.77,25.57,993600,24.38
2009-02-23,28.51,29.55,26.09,26.19,1024400,24.97
2009-02-17,26.49,29.33,25.33,28.96,1122500,27.61
2009-02-09,25.70,28.40,24.21,26.30,1135800,25.08
2009-02-02,25.42,26.43,24.53,25.72,1147400,24.53
2009-01-26,28.81,29.71,25.30,25.92,785500,24.72
2009-01-20,26.69,28.57,25.48,28.37,496400,27.05
2009-01-12,26.86,29.24,26.04,26.87,678200,25.62
2009-01-05,28.94,30.00,25.60,26.93,768800,25.68
2008-12-29,28.30,29.57,26.93,29.01,795600,27.66
2008-12-22,26.61,28.36,26.23,28.20,492400,26.89
2008-12-15,24.30,26.79,23.52,26.79,782200,25.55
2008-12-08,24.50,25.77,22.86,24.23,1126100,23.10
2008-12-01,21.43,24.25,20.46,24.19,923300,23.07
2008-11-24,18.21,22.50,17.70,22.06,805200,20.94
2008-11-17,21.23,22.00,15.21,18.11,1488000,17.19
2008-11-10,22.68,23.04,20.33,21.47,842700,20.38
2008-11-03,22.80,23.09,19.98,22.16,678400,21.04
2008-10-27,24.77,26.99,21.20,23.07,919300,21.90
2008-10-20,24.49,25.76,22.10,24.16,416800,22.94
2008-10-13,27.05,30.35,22.77,24.23,861800,23.00
2008-10-06,30.32,30.89,22.50,25.46,709000,24.17
2008-09-29,30.23,38.00,28.65,30.89,647900,29.32
2008-09-22,31.40,33.12,29.22,31.33,1204500,29.74
2008-09-15,33.09,36.00,29.53,31.31,1273000,29.72
2008-09-08,36.63,36.63,33.30,34.76,748300,33.00
2008-09-02,33.41,35.42,33.36,34.67,640000,32.82
2008-08-25,34.70,34.70,33.01,33.30,499400,31.52
2008-08-18,34.00,34.99,33.10,34.79,360300,32.93
2008-08-11,35.00,35.50,33.71,34.42,711600,32.58
2008-08-04,31.10,34.91,30.46,34.73,1165000,32.87
2008-07-28,30.28,35.00,30.00,33.13,720900,31.36
2008-07-21,30.03,31.25,28.51,30.41,674000,28.78
2008-07-14,29.66,31.62,29.64,30.14,1115200,28.53
2008-07-07,29.60,33.00,29.60,31.00,1628500,29.34
2008-06-30,40.21,40.21,31.25,31.30,834900,29.63
2008-06-24,43.07,44.12,38.50,39.95,1036400,37.81
