Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,14.14,14.74,14.09,14.35,1107500,14.01
2011-01-03,13.84,14.59,13.81,14.15,1308500,13.82
2010-12-27,13.21,13.91,13.11,13.62,636600,13.30
2010-12-20,12.79,13.33,12.70,13.21,737500,12.90
2010-12-13,13.07,13.17,12.45,12.81,1523800,12.51
2010-12-06,13.68,14.27,12.93,12.98,1848700,12.67
2010-11-29,12.38,13.67,12.25,13.64,1289100,13.32
2010-11-22,12.98,12.98,12.15,12.54,1315200,12.24
2010-11-15,13.01,13.30,12.43,13.00,901800,12.69
2010-11-08,13.90,14.11,12.89,12.92,1506000,12.62
2010-11-01,13.30,14.36,12.99,13.90,1338900,13.57
2010-10-25,12.52,13.20,12.50,13.14,874500,12.83
2010-10-18,12.65,12.85,12.14,12.29,909900,12.00
2010-10-11,12.27,13.03,12.08,12.68,1305500,12.38
2010-10-04,11.68,12.27,11.45,12.25,747700,11.96
2010-09-27,12.07,12.07,11.39,11.68,1050300,11.40
2010-09-20,11.66,12.20,11.30,12.01,1018300,11.73
2010-09-13,11.51,11.68,11.24,11.65,1007500,11.38
2010-09-07,11.13,11.49,11.00,11.40,940200,11.13
2010-08-30,10.74,11.51,10.47,11.19,1197500,10.93
2010-08-23,10.10,10.82,9.78,10.75,995200,10.50
2010-08-16,10.11,10.85,9.91,9.92,939500,9.69
2010-08-09,11.37,11.50,10.23,10.25,1001200,9.77
2010-08-02,11.61,11.75,10.96,11.25,837800,10.72
2010-07-26,10.81,11.40,10.63,11.36,660000,10.82
2010-07-19,10.08,10.79,9.90,10.79,560900,10.28
2010-07-12,10.40,10.65,10.03,10.08,559700,9.60
2010-07-06,10.10,10.55,9.94,10.46,1024000,9.97
2010-06-28,10.04,10.18,9.17,9.85,1099800,9.38
2010-06-21,10.20,10.33,9.68,10.15,794400,9.67
2010-06-14,9.61,10.23,9.24,10.03,1147200,9.56
2010-06-07,8.74,9.80,8.50,9.44,905000,8.99
2010-06-01,8.54,9.07,8.50,8.78,916700,8.36
2010-05-24,8.32,8.85,7.34,8.63,1191500,8.22
2010-05-17,9.22,9.23,7.36,8.36,1952600,7.96
2010-05-10,9.49,9.79,8.87,9.12,971200,8.69
2010-05-03,10.66,10.70,8.00,8.85,2699700,8.43
2010-04-26,10.74,10.89,10.01,10.62,1436200,10.12
2010-04-19,10.25,10.96,10.24,10.76,1398400,10.25
2010-04-12,10.00,10.73,9.86,10.40,3109800,9.91
2010-04-05,9.42,10.15,9.22,9.90,1997000,9.43
2010-03-29,9.14,9.75,9.14,9.27,1305300,8.83
2010-03-22,9.29,9.58,9.15,9.27,1284600,8.83
2010-03-15,9.24,9.90,9.19,9.45,2225100,9.00
2010-03-08,9.00,9.76,8.96,9.39,1710500,8.95
2010-03-01,9.09,9.40,8.92,9.11,1262600,8.68
2010-02-22,8.98,9.16,8.22,9.07,1642200,8.64
2010-02-16,8.67,8.91,8.53,8.87,791700,8.45
2010-02-08,8.32,8.77,8.22,8.53,1674300,8.13
2010-02-01,8.47,9.04,7.88,8.15,2992700,7.76
2010-01-25,8.32,8.56,7.67,7.80,1147700,7.43
2010-01-19,9.09,9.09,7.95,8.27,1725000,7.88
2010-01-11,9.27,9.27,8.85,8.93,1551500,8.51
2010-01-04,8.80,9.27,8.70,9.01,3255300,8.58
2009-12-28,8.06,8.97,8.06,8.70,2351800,8.29
2009-12-21,7.50,8.01,7.26,7.99,1618000,7.61
2009-12-14,7.70,8.18,7.35,7.39,1725500,7.04
2009-12-07,7.83,7.93,7.15,7.67,1360000,7.31
2009-11-30,7.33,8.06,7.12,7.77,1666300,7.40
2009-11-23,7.89,7.90,6.84,7.28,2915500,6.94
2009-11-16,8.06,8.21,7.33,7.75,1307500,7.38
2009-11-09,7.72,8.00,7.60,7.85,1281200,7.48
2009-11-02,6.76,7.72,6.62,7.61,1671500,7.25
2009-10-26,7.92,8.15,6.55,6.66,2077000,6.35
2009-10-19,8.55,8.65,7.84,7.95,950700,7.57
2009-10-12,8.00,8.82,7.95,8.47,1445500,8.07
2009-10-05,7.72,8.26,7.63,8.00,1275900,7.62
2009-09-28,7.80,8.10,7.06,7.74,1539900,7.37
2009-09-21,8.12,8.40,7.51,7.79,922600,7.42
2009-09-14,8.16,8.61,7.98,8.15,1064300,7.76
2009-09-08,8.04,8.50,7.84,8.40,1048000,8.00
2009-08-31,8.41,8.41,7.45,7.87,1058100,7.50
2009-08-24,8.15,8.53,7.87,8.43,1001800,8.03
2009-08-17,7.36,8.32,7.00,7.99,1544400,7.61
2009-08-10,8.00,8.25,7.10,7.84,1519000,7.47
2009-08-03,6.76,7.83,6.76,7.76,1296200,7.39
2009-07-27,6.17,6.80,6.02,6.72,746600,6.40
2009-07-20,5.45,6.37,5.45,6.26,1076700,5.96
2009-07-13,5.14,5.63,4.81,5.36,920800,5.11
2009-07-06,5.30,5.30,4.67,4.98,868600,4.74
2009-06-29,5.68,5.88,5.05,5.25,2748100,5.00
2009-06-22,5.55,6.33,5.35,5.67,1330900,5.40
2009-06-15,6.65,6.65,5.29,5.66,914700,5.39
2009-06-08,5.54,6.82,5.13,6.67,1353400,6.35
2009-06-01,5.37,6.12,5.15,5.40,1526500,5.14
2009-05-26,4.69,5.73,4.55,5.11,1846000,4.87
2009-05-18,4.11,4.87,4.08,4.64,993900,4.42
2009-05-11,4.48,5.09,3.85,4.13,1654200,3.93
2009-05-04,3.80,4.78,3.70,4.50,2031600,4.29
2009-04-27,3.26,3.84,3.24,3.76,1548400,3.58
2009-04-20,3.48,3.56,3.11,3.33,1327800,3.17
2009-04-13,4.44,4.85,3.41,3.50,1979900,3.33
2009-04-06,3.51,5.20,3.42,4.45,3965500,4.24
2009-03-30,2.40,3.90,2.21,3.50,1760100,3.33
2009-03-23,2.39,2.66,2.28,2.45,761200,2.33
2009-03-16,2.98,2.98,2.36,2.38,721100,2.27
2009-03-09,2.40,3.21,2.39,2.90,362900,2.76
2009-03-02,3.25,3.41,2.40,2.44,416200,2.32
2009-02-23,3.42,3.82,3.01,3.35,213800,3.19
2009-02-17,3.75,3.75,3.32,3.35,322900,3.19
2009-02-09,3.91,4.03,3.55,3.73,501500,3.55
2009-02-02,3.25,3.84,3.15,3.80,326300,3.62
2009-01-26,2.95,3.40,2.95,3.22,514700,3.07
2009-01-20,3.46,3.55,2.87,2.93,521900,2.79
2009-01-12,4.01,4.25,3.13,3.41,581900,3.25
2009-01-05,3.55,4.34,3.18,4.18,913100,3.98
2008-12-29,3.08,3.89,2.90,3.54,1532600,3.37
2008-12-22,3.00,3.09,2.70,3.00,216600,2.86
2008-12-15,2.84,3.47,2.62,3.04,522600,2.90
2008-12-08,2.67,3.06,2.55,2.89,275400,2.75
2008-12-01,3.00,3.03,2.38,2.63,291800,2.51
2008-11-24,2.49,3.12,2.21,3.07,255700,2.92
2008-11-17,2.63,3.19,2.05,2.17,444400,2.07
2008-11-10,3.25,3.37,2.42,2.73,345800,2.60
2008-11-03,2.59,3.57,2.59,3.00,691100,2.86
2008-10-27,2.35,2.99,2.07,2.68,478700,2.55
2008-10-20,3.20,3.66,2.03,2.48,1024900,2.36
2008-10-13,4.02,4.82,3.01,3.02,1509700,2.88
2008-10-06,6.99,6.99,3.50,3.72,1063500,3.54
2008-09-29,8.20,9.50,7.00,7.00,851400,6.67
2008-09-22,9.75,9.75,7.29,8.12,646600,7.74
2008-09-15,7.97,10.10,7.35,9.95,1160900,9.48
2008-09-08,10.23,10.60,7.02,8.27,1395000,7.88
2008-09-02,11.89,11.96,9.87,10.20,473000,9.72
2008-08-25,12.26,12.42,11.67,11.98,264200,11.41
2008-08-18,11.51,12.43,11.51,12.12,309100,11.55
2008-08-11,12.19,12.31,11.53,11.62,463900,11.07
2008-08-04,13.13,13.58,11.80,12.13,769000,11.56
2008-07-28,13.60,13.95,12.70,13.33,461500,12.70
2008-07-21,12.93,13.90,12.57,13.45,707300,12.81
2008-07-14,13.56,13.73,12.56,12.77,701200,12.17
2008-07-07,13.82,13.93,12.60,13.24,642500,12.61
2008-06-30,12.60,13.99,12.59,13.99,929900,13.33
2008-06-23,12.31,12.91,11.90,12.63,535100,12.03
2008-06-16,11.28,12.91,11.28,12.31,968300,11.73
2008-06-09,11.52,11.52,10.93,11.27,511300,10.74
2008-06-02,11.69,11.83,10.75,11.50,873300,10.96
2008-05-27,12.50,12.65,11.50,11.78,1099800,11.22
2008-05-19,13.78,14.02,12.30,12.50,429300,11.91
2008-05-12,13.34,13.79,13.05,13.59,361600,12.95
2008-05-05,13.45,13.65,12.91,13.21,292400,12.59
2008-04-28,12.93,13.84,12.59,13.39,499900,12.76
2008-04-21,13.52,13.94,12.18,13.00,479600,12.39
2008-04-14,12.79,15.02,12.64,13.75,819200,13.10
2008-04-07,12.80,13.17,12.42,12.77,527400,12.17
2008-03-31,12.15,13.11,11.75,12.56,649500,11.97
2008-03-24,12.30,13.68,11.45,12.05,821000,11.48
2008-03-17,13.36,13.36,10.89,12.32,1021000,11.74
2008-03-10,14.54,14.74,13.33,13.87,787800,13.21
2008-03-03,15.12,16.19,14.22,14.65,1360600,13.96
2008-02-25,14.72,15.18,14.30,15.00,1013300,14.29
2008-02-19,14.25,15.05,13.31,14.64,846600,13.95
2008-02-11,13.00,14.31,12.91,13.90,450800,13.24
2008-02-04,14.49,14.49,12.00,12.90,518200,12.29
2008-01-28,12.41,15.29,12.36,14.54,1161300,13.85
2008-01-22,12.80,13.40,11.65,12.56,959400,11.97
2008-01-14,13.64,14.50,11.20,13.59,2067600,12.95
2008-01-07,12.20,14.45,12.00,13.59,1820200,12.95
2007-12-31,12.32,12.70,11.87,12.15,692400,11.58
2007-12-24,11.22,12.93,11.22,12.51,589700,11.92
2007-12-17,10.70,11.30,10.25,11.23,1167800,10.70
2007-12-10,11.07,11.25,10.07,10.83,395200,10.32
2007-12-03,10.75,11.25,10.75,10.93,210500,10.41
2007-11-26,10.70,11.65,9.93,10.85,391400,10.34
2007-11-19,11.40,11.40,10.10,10.45,426400,9.96
2007-11-12,10.95,11.67,10.08,11.54,688000,10.99
2007-11-05,12.20,12.35,9.53,11.04,554900,10.52
2007-10-29,12.45,13.00,12.00,12.15,435600,11.58
2007-10-22,11.72,12.40,11.50,12.39,477100,11.80
2007-10-15,12.44,12.70,10.86,12.00,525800,11.43
2007-10-08,13.20,13.20,12.15,12.28,350500,11.70
2007-10-01,13.00,13.38,12.25,13.24,726300,12.61
2007-09-24,12.39,13.30,12.05,12.90,1248000,12.29
2007-09-17,11.48,12.30,10.70,12.25,911800,11.67
2007-09-10,10.10,11.35,10.05,11.30,848000,10.77
2007-09-04,10.70,10.99,9.70,10.05,344800,9.57
