Date,Open,High,Low,Close,Volume,Adj Close
2007-02-05,97.76,100.17,97.41,98.98,20200,71.50
2007-01-29,96.27,99.07,96.16,98.92,45500,71.46
2007-01-22,97.04,99.25,95.63,96.56,23200,69.75
2007-01-16,94.57,96.60,94.05,96.25,9700,69.53
2007-01-08,91.51,95.48,91.43,95.05,13700,68.66
2007-01-03,96.03,96.50,91.87,92.25,11200,66.64
2006-12-26,95.36,95.89,94.98,95.64,6300,69.09
2006-12-18,93.49,95.20,93.15,95.11,11500,68.71
2006-12-11,93.65,95.20,93.38,93.70,5500,67.69
2006-12-04,93.65,94.73,92.63,93.40,5900,67.47
2006-11-27,94.35,96.61,92.90,93.67,10700,67.67
2006-11-20,91.39,94.75,91.20,94.73,6400,68.43
2006-11-13,95.30,96.40,92.45,93.37,7200,67.45
2006-11-06,93.18,94.99,93.18,94.65,7800,66.70
2006-10-30,92.45,94.14,90.95,91.93,7800,64.79
2006-10-23,90.48,92.14,88.55,91.33,8200,64.36
2006-10-16,86.91,89.31,85.43,89.31,6300,62.94
2006-10-09,85.74,87.45,85.25,87.15,5500,61.42
2006-10-02,84.77,87.05,84.71,85.90,8700,60.54
2006-09-25,82.88,84.88,82.79,84.54,11900,59.58
2006-09-18,86.09,86.42,82.24,82.41,18900,58.08
2006-09-11,87.53,88.91,86.00,86.09,7200,60.67
2006-09-05,89.48,90.35,87.57,88.32,7700,62.24
2006-08-28,86.62,89.46,86.59,88.95,4700,62.69
2006-08-21,87.57,87.57,85.39,86.08,9200,60.66
2006-08-14,86.37,88.53,86.02,87.68,5800,61.79
2006-08-07,85.25,87.29,84.82,85.90,11500,60.54
2006-07-31,84.99,86.18,83.66,85.60,6000,60.33
2006-07-24,83.26,85.58,83.26,84.45,12100,59.52
2006-07-17,81.02,83.47,79.46,82.76,10000,58.32
2006-07-10,85.97,86.29,81.35,81.35,5900,57.33
2006-07-03,86.60,87.33,84.85,86.96,11500,61.28
2006-06-26,82.21,86.60,81.50,86.18,12600,60.73
2006-06-19,81.01,82.92,80.15,82.05,7900,57.82
2006-06-12,83.97,83.97,80.02,81.40,17000,57.37
2006-06-05,84.14,84.58,80.55,83.33,14100,58.73
2006-05-30,88.50,89.27,84.06,84.44,27500,59.51
2006-05-22,87.41,89.39,86.25,88.90,13400,61.09
2006-05-15,90.50,92.32,88.45,89.45,8200,61.47
2006-05-08,94.95,96.33,93.00,93.39,8200,64.18
2006-05-01,97.00,97.12,93.25,94.38,13500,64.86
2006-04-24,91.72,95.87,91.10,95.51,9200,65.64
2006-04-17,89.97,92.52,89.97,91.92,7700,63.17
2006-04-10,87.86,89.93,87.50,89.07,7400,61.21
2006-04-03,86.90,88.92,86.70,87.61,8100,60.21
2006-03-27,84.39,85.46,83.13,84.97,8800,58.39
2006-03-20,87.19,87.37,84.44,84.83,11100,58.30
2006-03-13,86.50,89.00,86.05,87.30,7000,59.99
2006-03-06,86.60,86.60,83.51,86.28,7800,59.29
2006-02-27,87.45,88.14,86.33,86.59,15500,59.51
2006-02-21,86.00,87.50,85.93,87.20,5500,59.93
2006-02-13,87.01,88.39,85.04,85.18,7200,58.54
2006-02-06,87.75,88.65,86.25,87.01,10100,59.79
2006-01-30,86.63,89.62,86.20,87.34,11600,60.02
2006-01-23,85.20,87.42,85.20,87.11,5800,59.86
2006-01-17,87.11,87.11,84.50,85.00,12000,58.41
2006-01-09,86.88,88.59,86.10,87.00,11000,59.79
2006-01-03,83.53,87.25,83.53,87.25,10100,59.96
2005-12-27,83.17,84.52,82.39,83.58,4900,57.44
2005-12-19,84.30,84.62,82.48,83.25,4900,57.21
2005-12-12,83.48,84.88,82.90,83.66,6500,57.49
2005-12-05,82.85,83.40,80.83,81.84,8800,56.24
2005-11-28,81.39,83.25,81.05,83.25,6000,57.21
2005-11-21,81.93,82.52,81.00,81.59,4400,56.07
2005-11-14,81.30,84.49,81.30,81.95,8300,56.32
2005-11-07,78.25,82.65,78.25,82.47,8200,55.41
2005-10-31,77.70,79.10,76.84,78.06,5300,52.45
2005-10-24,76.78,77.63,76.40,77.09,5500,51.79
2005-10-17,77.54,77.90,75.89,76.85,4400,51.63
2005-10-10,78.10,78.53,76.30,76.70,8300,51.53
2005-10-03,81.05,81.64,77.50,77.88,6200,52.32
2005-09-26,78.88,81.20,78.88,80.85,6000,54.32
2005-09-19,79.99,81.40,78.48,78.68,7500,52.86
2005-09-12,79.30,80.20,77.51,80.20,6900,53.88
2005-09-06,77.06,79.59,77.06,79.40,13900,53.35
2005-08-29,74.00,76.57,72.90,76.19,6900,51.19
2005-08-22,76.25,76.28,74.20,74.37,7300,49.97
2005-08-15,76.70,77.09,75.00,75.44,5400,50.69
2005-08-08,74.80,77.18,74.39,76.71,9300,51.54
2005-08-01,75.01,75.79,74.74,74.96,7600,50.36
2005-07-25,75.00,75.54,74.36,74.76,4700,50.23
2005-07-18,72.79,76.05,72.39,75.75,7200,50.89
2005-07-11,71.75,73.76,71.75,73.05,15200,49.08
2005-07-05,73.55,73.60,71.20,71.95,15700,48.34
2005-06-27,74.50,76.19,74.22,75.54,7400,50.75
2005-06-20,76.80,76.99,74.80,75.05,10200,50.42
2005-06-13,74.87,77.80,74.40,77.79,8500,52.26
2005-06-06,73.92,76.11,73.56,74.67,7000,50.17
2005-05-31,74.90,75.00,72.40,73.85,9400,49.62
2005-05-23,74.08,76.10,74.08,76.00,8500,49.76
2005-05-16,73.10,74.65,72.61,73.75,8400,48.28
2005-05-09,74.44,75.85,73.35,74.64,6400,48.87
2005-05-02,75.97,76.15,73.93,75.09,6000,49.16
2005-04-25,71.62,76.40,71.62,76.38,12400,50.01
2005-04-18,72.20,72.65,70.95,72.15,14300,47.24
2005-04-11,74.68,75.35,72.25,72.25,8200,47.30
2005-04-04,73.42,74.55,72.60,74.49,8500,48.77
2005-03-28,73.00,74.38,71.79,73.42,13200,48.07
2005-03-21,77.37,77.37,72.70,73.10,12700,47.86
2005-03-14,76.21,78.80,76.02,77.41,11300,50.68
2005-03-07,77.25,78.45,75.96,75.96,12000,49.73
2005-02-28,75.95,77.95,74.72,77.83,14800,50.96
2005-02-22,77.68,78.40,74.29,75.17,19700,49.21
2005-02-14,77.75,77.96,75.65,76.17,18600,49.87
2005-02-07,74.68,79.35,73.78,78.44,18800,51.36
2005-01-31,74.71,75.04,72.78,74.43,21100,48.73
2005-01-24,73.37,75.20,72.55,74.46,12100,48.75
2005-01-18,72.40,73.51,71.58,73.12,10600,47.87
2005-01-10,74.18,74.81,72.20,72.66,8800,47.57
2005-01-03,76.43,76.43,73.10,74.07,8800,48.49
2004-12-27,74.79,76.14,74.79,76.00,7100,49.76
2004-12-20,72.40,74.54,72.40,74.29,5300,48.64
2004-12-13,70.95,72.81,70.53,72.57,5400,47.51
2004-12-06,72.48,72.48,69.72,70.50,13600,46.16
2004-11-29,72.78,72.90,70.94,72.10,11700,47.20
2004-11-22,71.90,72.78,71.24,72.78,5300,47.65
2004-11-15,72.80,74.67,72.00,72.15,9000,47.24
2004-11-08,71.95,72.61,70.32,72.55,8700,46.44
2004-11-01,70.89,72.86,70.60,72.45,5900,46.37
2004-10-25,67.58,70.79,67.35,70.79,5200,45.31
2004-10-18,66.10,67.42,64.93,67.33,4700,43.09
2004-10-11,65.23,66.54,64.43,66.16,4000,42.35
2004-10-04,64.61,64.85,64.00,64.83,4200,41.49
2004-09-27,62.50,64.89,61.80,64.86,13900,41.51
2004-09-20,59.26,62.62,59.16,62.51,7000,40.01
2004-09-13,59.31,59.68,59.01,59.51,4600,38.09
2004-09-07,59.75,59.75,58.80,59.50,4300,38.08
2004-08-30,59.00,60.54,58.60,60.00,3100,38.40
2004-08-23,59.08,59.53,58.10,58.93,5200,37.72
2004-08-16,58.07,59.58,57.92,59.33,5500,37.97
2004-08-09,59.45,59.82,57.96,58.32,4600,37.33
2004-08-02,59.52,59.53,59.25,59.50,4300,38.08
2004-07-26,58.64,59.50,57.50,59.30,6300,37.95
2004-07-19,61.97,62.22,58.45,58.50,7800,37.44
2004-07-12,62.87,63.21,61.09,61.47,4500,39.34
2004-07-06,62.44,63.46,62.05,62.84,6100,40.22
2004-06-28,61.75,62.00,61.13,61.94,4000,39.64
2004-06-21,60.85,61.80,60.42,61.50,6800,39.36
2004-06-14,59.25,60.00,58.50,59.98,21300,38.39
2004-06-07,59.93,60.62,58.76,59.45,26500,38.05
2004-06-01,62.21,62.21,60.12,61.20,12200,38.20
2004-05-24,61.00,62.30,61.00,62.20,7800,38.83
2004-05-17,57.72,61.11,57.47,60.84,5700,37.98
2004-05-10,59.25,59.25,57.50,57.97,5700,36.19
2004-05-03,63.74,66.05,59.81,60.13,7700,37.54
2004-04-26,65.78,65.78,63.23,63.74,5500,39.79
2004-04-19,65.57,66.22,64.98,65.69,3100,41.01
2004-04-12,67.98,68.33,64.81,65.82,4800,41.09
2004-04-05,66.85,68.01,66.00,67.98,5800,42.44
2004-03-29,67.21,69.05,66.49,67.85,5800,42.35
2004-03-22,66.95,67.71,65.32,67.46,6900,42.11
2004-03-15,64.70,68.14,64.57,67.79,7700,42.32
2004-03-08,66.00,67.82,65.40,65.85,7200,41.11
2004-03-01,65.73,66.00,63.40,65.35,4300,40.79
2004-02-23,64.76,65.80,64.44,65.40,8400,40.83
2004-02-17,67.18,67.65,64.26,64.51,11400,40.27
2004-02-09,63.98,67.05,63.98,66.68,4900,41.62
2004-02-02,62.50,63.32,62.36,63.32,7400,39.53
2004-01-26,66.34,66.34,63.25,63.85,43500,39.86
2004-01-20,63.30,66.20,63.05,66.14,7400,41.29
2004-01-12,64.44,65.00,63.53,63.53,5600,39.66
2004-01-05,61.01,64.54,61.01,64.35,6300,40.17
2003-12-29,59.12,61.02,59.12,60.86,7000,37.99
2003-12-22,57.25,59.25,57.10,59.25,3300,36.99
2003-12-15,58.10,58.39,56.26,57.07,6900,35.63
2003-12-08,57.51,58.12,56.94,58.09,4900,36.26
2003-12-01,55.85,57.75,55.51,57.53,7900,35.91
2003-11-24,57.00,57.00,55.51,55.75,6600,34.80
2003-11-17,57.49,58.00,56.42,56.92,13500,35.53
2003-11-10,55.24,58.60,55.24,57.73,7000,35.16
2003-11-03,57.55,57.56,54.98,55.24,7500,33.65
2003-10-27,57.30,58.18,57.30,57.60,9800,35.08
2003-10-20,57.35,58.14,57.18,57.20,3100,34.84
2003-10-13,57.19,57.75,56.80,57.60,4600,35.08
2003-10-06,56.20,57.68,55.95,57.05,7800,34.75
2003-09-29,55.50,56.77,54.81,56.35,4400,34.32
2003-09-22,54.61,55.97,54.59,55.81,3800,33.99
2003-09-15,53.91,54.37,53.08,54.37,2100,33.12
2003-09-08,52.67,54.06,52.42,53.76,1900,32.75
2003-09-02,51.00,52.12,50.69,52.10,5200,31.73
2003-08-25,52.00,52.20,50.75,51.10,3900,31.13
2003-08-18,54.35,54.60,52.12,52.25,4000,31.83
2003-08-11,55.30,55.38,54.50,54.60,2200,33.26
2003-08-04,54.25,55.47,53.78,55.47,2100,33.79
2003-07-28,54.80,54.95,53.70,54.45,4100,33.17
2003-07-21,52.30,54.58,52.15,54.54,5300,33.22
2003-07-14,53.00,53.50,51.75,51.92,10800,31.63
2003-07-07,55.75,56.00,50.48,52.21,7000,31.80
2003-06-30,54.51,56.75,54.50,56.55,3400,34.45
