Date,Open,High,Low,Close,Volume,Adj Close
2007-11-12,22.56,23.69,21.75,22.80,59200,21.14
2007-11-05,22.93,23.72,21.76,22.63,60800,20.98
2007-10-29,23.87,24.12,22.64,23.20,105100,21.26
2007-10-22,23.00,24.99,21.90,23.67,69900,21.70
2007-10-15,24.40,25.00,23.23,23.59,63000,21.62
2007-10-08,22.97,24.51,22.76,24.26,53100,22.24
2007-10-01,21.67,23.17,21.57,22.89,87800,20.98
2007-09-24,22.36,22.99,21.52,21.76,33700,19.95
2007-09-17,21.03,23.25,20.00,22.40,89500,20.53
2007-09-10,20.33,21.20,19.61,21.01,33900,19.26
2007-09-04,20.76,21.23,19.68,20.13,53800,18.45
2007-08-27,19.94,20.72,18.79,20.54,42900,18.83
2007-08-20,18.34,20.29,18.22,20.04,47000,18.37
2007-08-13,52.71,55.37,51.75,54.90,76100,16.77
2007-08-06,51.02,53.99,50.47,52.88,89200,16.16
2007-07-30,46.50,51.17,46.50,51.02,71700,15.59
2007-07-23,50.00,51.43,46.52,46.53,61000,14.22
2007-07-16,51.65,51.65,49.95,50.08,44000,15.30
2007-07-09,51.39,51.55,50.00,51.55,34900,15.75
2007-07-02,51.61,51.69,50.60,51.40,20100,15.70
2007-06-25,51.75,51.95,50.01,50.83,54200,15.53
2007-06-18,49.48,51.99,48.00,51.35,81600,15.69
2007-06-11,48.52,49.72,47.11,49.25,53200,15.05
2007-06-04,49.74,49.95,47.17,48.73,33300,14.89
2007-05-29,48.55,50.28,48.36,50.03,26500,15.29
2007-05-21,48.79,50.34,48.00,48.56,45800,14.84
2007-05-14,46.22,49.47,46.22,48.95,62500,14.96
2007-05-07,46.27,46.61,44.59,46.25,38500,14.13
2007-04-30,45.99,46.90,44.45,46.46,28900,14.19
2007-04-23,45.08,46.47,43.08,45.96,19500,14.04
2007-04-16,45.38,46.47,44.50,45.41,27300,13.87
2007-04-09,47.50,47.50,45.07,45.38,47500,13.86
2007-04-02,47.06,48.45,46.59,47.63,15800,14.55
2007-03-26,47.55,47.92,45.60,47.09,14200,14.39
2007-03-19,44.13,47.64,44.00,47.46,22800,14.50
2007-03-12,44.89,45.77,43.10,44.13,56400,13.48
2007-03-05,43.23,45.64,42.97,44.28,19800,13.53
2007-02-26,46.49,46.49,43.15,43.55,34800,13.31
2007-02-20,45.25,46.85,45.20,46.44,16400,14.19
2007-02-12,45.53,46.43,45.03,45.10,12500,13.78
2007-02-05,45.95,46.45,45.09,45.37,18800,13.86
2007-01-29,46.08,47.03,46.00,46.68,23400,14.26
2007-01-22,45.21,46.75,45.21,45.89,16300,14.02
2007-01-16,46.00,46.22,44.81,45.84,16800,14.01
2007-01-08,45.10,46.51,44.25,46.00,22800,14.05
2007-01-03,46.97,47.01,44.98,45.18,28000,13.80
2006-12-26,46.50,48.79,45.95,47.01,25500,14.36
2006-12-18,49.21,49.21,45.50,46.29,13300,14.14
2006-12-11,46.22,49.77,45.77,49.25,23800,15.05
2006-12-04,48.27,49.64,46.23,46.35,19200,14.16
2006-11-27,46.77,48.26,44.41,48.00,25000,14.67
2006-11-20,49.68,49.95,46.77,46.94,14900,14.34
2006-11-13,45.97,50.00,45.97,49.66,31800,15.17
2006-11-06,44.87,47.70,44.49,46.44,16000,13.96
2006-10-30,46.10,47.04,44.62,44.67,14500,13.43
2006-10-23,45.07,46.99,44.67,46.47,10100,13.97
2006-10-16,44.99,46.13,44.03,45.66,16300,13.73
2006-10-09,44.81,45.02,43.01,44.99,20900,13.52
2006-10-02,43.95,44.70,42.49,44.56,19200,13.39
2006-09-25,43.14,44.47,43.14,43.47,21400,13.07
2006-09-18,44.15,44.45,43.00,43.57,11200,13.10
2006-09-11,41.97,44.51,41.89,44.49,31100,13.37
2006-09-05,44.26,44.52,41.90,42.00,11100,12.63
2006-08-28,42.23,44.79,41.97,43.89,16900,13.19
2006-08-21,42.50,43.24,41.50,41.89,6700,12.59
2006-08-14,41.75,44.63,40.65,42.67,16900,12.83
2006-08-07,42.82,43.47,40.50,40.87,18700,12.29
2006-07-31,43.82,44.15,41.80,43.26,17400,13.00
2006-07-24,41.12,45.75,40.81,44.27,21700,13.31
2006-07-17,40.61,44.17,40.32,40.65,28500,12.22
2006-07-10,43.16,44.24,40.27,40.81,30400,12.27
2006-07-03,46.27,46.92,43.21,43.26,30000,13.00
2006-06-26,41.83,47.00,41.80,47.00,117900,14.13
2006-06-19,43.31,44.29,40.75,41.35,33900,12.43
2006-06-12,42.71,44.97,42.00,43.47,96900,13.07
2006-06-05,44.00,44.07,42.00,42.80,24100,12.87
2006-05-30,43.92,46.00,41.98,44.47,26700,13.37
2006-05-22,43.21,45.29,41.20,44.65,23800,13.42
2006-05-15,39.88,44.63,39.88,43.80,35000,13.17
2006-05-08,43.56,43.56,39.50,40.30,28800,12.11
2006-05-01,42.50,43.80,42.02,43.53,21100,13.08
2006-04-24,44.51,44.51,41.00,42.70,48800,12.84
2006-04-17,43.32,46.79,43.15,45.06,17600,13.54
2006-04-10,43.77,44.32,43.20,44.19,9500,13.28
2006-04-03,44.49,44.97,43.52,43.57,8400,13.10
2006-03-27,43.20,46.59,43.01,44.99,10500,13.52
2006-03-20,46.15,46.15,43.31,43.89,15000,13.19
2006-03-13,43.40,47.00,43.40,46.37,39900,13.94
2006-03-06,42.86,44.34,42.45,43.46,17300,13.06
2006-02-27,44.83,45.00,42.85,43.00,29500,12.93
2006-02-21,45.45,45.45,43.07,44.83,10800,13.48
2006-02-13,43.59,47.00,43.59,45.09,7600,13.55
2006-02-06,43.95,45.10,43.48,44.17,3600,13.28
2006-01-30,48.00,48.00,43.49,44.35,24100,13.33
2006-01-23,43.55,47.94,43.55,47.94,25800,14.41
2006-01-17,43.27,44.82,41.63,43.00,21800,12.93
2006-01-09,42.54,44.00,41.93,43.81,26400,13.17
2006-01-03,39.48,43.24,39.40,42.65,13200,12.82
2005-12-27,41.51,42.18,39.54,39.84,16000,11.98
2005-12-19,40.82,43.32,40.48,41.80,15000,12.56
2005-12-12,43.06,43.80,40.79,41.42,32400,12.45
2005-12-05,42.08,43.25,41.90,43.25,9900,13.00
2005-11-28,44.07,44.73,40.36,42.44,9200,12.76
2005-11-21,44.79,46.00,44.12,44.76,4200,13.45
2005-11-14,46.60,46.60,42.03,44.73,5200,13.45
2005-11-07,45.52,46.50,42.35,46.50,6900,13.98
2005-10-31,40.78,46.54,40.78,44.83,8600,13.33
2005-10-24,39.71,42.08,39.64,40.24,6000,11.97
2005-10-17,38.32,39.52,37.02,39.15,7800,11.64
2005-10-10,39.30,39.91,37.50,39.32,8400,11.70
2005-10-03,40.67,42.33,38.90,39.71,10500,11.81
2005-09-26,38.94,41.19,38.00,41.19,6000,12.25
2005-09-19,41.16,41.28,37.95,38.31,9000,11.39
2005-09-12,43.86,45.13,39.16,40.53,24200,12.06
2005-09-06,41.71,44.84,41.63,43.84,6500,13.04
2005-08-29,36.65,42.86,36.65,42.28,10000,12.58
2005-08-22,38.02,38.41,36.90,37.19,12200,11.06
2005-08-15,43.01,43.56,37.06,38.54,23500,11.46
2005-08-08,44.11,44.97,42.95,43.15,32800,12.83
2005-08-01,51.13,52.66,43.45,44.75,35000,13.31
2005-07-25,48.00,52.14,47.60,51.83,36300,15.42
2005-07-18,43.51,48.00,43.40,47.61,25300,14.16
2005-07-11,42.00,44.43,42.00,43.81,28700,13.03
2005-07-05,39.54,43.00,39.54,41.97,34500,12.48
2005-06-27,38.03,40.00,38.03,39.58,17900,11.77
2005-06-20,37.99,38.70,37.34,38.61,54000,11.48
2005-06-13,34.61,38.30,34.28,37.61,70300,11.19
2005-06-06,32.48,34.83,32.30,34.72,23100,10.33
2005-05-31,31.90,32.80,31.90,32.48,38100,9.66
2005-05-23,31.07,31.99,30.85,31.99,9700,9.51
2005-05-16,30.23,31.71,30.16,31.36,10600,9.33
2005-05-09,30.30,31.00,29.75,29.90,12300,8.89
2005-05-02,29.44,30.80,29.44,30.30,9900,9.01
2005-04-25,29.30,29.85,29.10,29.36,11100,8.73
2005-04-18,28.48,29.60,28.05,29.05,38100,8.64
2005-04-11,29.85,30.30,28.10,28.51,15300,8.48
2005-04-04,30.76,31.19,29.86,29.95,17900,8.91
2005-03-28,30.00,31.40,29.70,31.22,20800,9.29
2005-03-21,30.72,30.78,29.80,30.00,6100,8.92
2005-03-14,29.35,30.67,29.03,30.29,27000,9.01
2005-03-07,29.25,29.92,28.64,29.64,11600,8.82
2005-02-28,27.79,29.50,27.27,29.29,9300,8.71
2005-02-22,27.85,28.25,26.57,28.25,23700,8.40
2005-02-14,28.72,29.36,27.23,27.49,17700,8.18
2005-02-07,29.40,29.80,27.06,28.82,20300,8.57
2005-01-31,28.38,29.50,26.61,29.50,9000,8.77
2005-01-24,26.54,29.98,26.54,28.08,10600,8.35
2005-01-18,26.50,28.95,26.02,26.96,27300,8.02
2005-01-10,26.90,27.94,25.28,25.88,22400,7.70
2005-01-03,29.95,30.14,26.40,26.98,39000,8.02
2004-12-27,32.20,32.20,29.52,29.95,8000,8.91
2004-12-20,32.29,33.58,31.02,31.60,11400,9.40
2004-12-13,31.40,34.45,31.40,34.24,35600,10.18
2004-12-06,30.62,33.00,29.00,30.79,24200,9.16
2004-11-29,30.00,34.69,28.54,31.01,48400,9.22
2004-11-22,26.50,29.60,26.50,29.43,16100,8.75
2004-11-15,29.00,29.97,26.52,26.66,7300,7.93
2004-11-08,28.23,28.95,26.36,28.95,9100,8.61
2004-11-01,26.02,28.25,25.62,28.03,5300,8.21
2004-10-25,25.55,28.00,24.86,26.64,8100,7.80
2004-10-18,24.94,26.39,24.45,25.12,5700,7.36
2004-10-11,24.55,24.94,23.99,24.90,5400,7.29
2004-10-04,25.94,26.49,24.16,24.69,8700,7.23
2004-09-27,25.03,26.28,23.86,25.71,10300,7.53
2004-09-20,26.02,26.49,24.35,25.14,7800,7.36
2004-09-13,23.80,26.70,23.80,26.46,12000,7.75
2004-09-07,24.75,24.80,23.79,24.61,7800,7.21
2004-08-30,23.81,25.47,23.50,24.15,9300,7.07
2004-08-23,24.75,24.75,23.77,23.81,5900,6.97
2004-08-16,23.54,24.78,23.10,24.50,6500,7.18
2004-08-09,23.90,24.75,23.00,23.25,6700,6.81
2004-08-02,23.23,23.63,22.70,23.00,18600,6.74
2004-07-26,23.01,23.88,22.75,23.21,8100,6.80
2004-07-19,23.50,24.21,23.00,23.00,16900,6.74
2004-07-12,23.18,24.16,23.02,23.15,13400,6.78
2004-07-06,25.24,25.62,23.15,23.70,23700,6.94
2004-06-28,26.20,28.49,25.50,27.27,23100,7.99
2004-06-21,23.21,29.99,22.70,26.00,83400,7.62
2004-06-14,22.91,26.14,22.50,23.67,25800,6.93
2004-06-07,23.55,25.21,23.00,24.07,17400,7.05
2004-06-01,24.05,24.21,22.62,23.15,7500,6.78
2004-05-24,22.70,24.77,22.70,23.60,16300,6.91
2004-05-17,25.75,25.95,22.72,23.60,21100,6.91
2004-05-10,25.80,26.80,24.65,25.37,9200,7.43
2004-05-03,26.99,29.12,25.64,25.64,16800,7.51
2004-04-26,27.15,30.71,27.07,27.07,27100,7.93
2004-04-19,24.40,28.00,23.20,27.50,24100,8.05
2004-04-12,24.35,25.71,22.50,25.10,18900,7.35
2004-04-05,22.39,24.31,22.37,22.96,33600,6.73
2004-03-29,22.64,23.68,22.25,22.98,10200,6.73
2004-03-22,22.19,23.17,21.91,22.76,9500,6.67
2004-03-15,24.13,24.13,22.00,22.22,13900,6.51
2004-03-08,23.80,24.56,22.50,24.56,15000,7.19
2004-03-01,26.30,26.30,23.00,24.25,7400,7.10
2004-02-23,25.99,27.00,24.00,26.64,9900,7.80
2004-02-17,51.83,52.44,49.42,50.85,11800,7.45
2004-02-09,49.62,52.97,49.62,51.99,10300,7.61
2004-02-02,50.96,53.63,48.35,50.48,8100,7.39
2004-01-26,52.17,53.00,49.84,51.00,6300,7.47
2004-01-20,54.49,54.50,51.62,51.85,11500,7.59
2004-01-12,54.72,54.72,51.30,54.00,10200,7.91
2004-01-05,51.80,54.10,51.60,53.16,35100,7.79
2003-12-29,50.26,55.00,50.26,52.25,23100,7.65
2003-12-22,49.90,51.60,49.74,50.90,17100,7.45
2003-12-15,49.04,50.50,48.60,49.90,30200,7.31
2003-12-08,49.98,50.50,47.66,50.26,25400,7.36
2003-12-01,49.50,51.00,47.07,47.66,41400,6.98
2003-11-24,45.88,50.50,45.88,49.01,35400,7.18
2003-11-17,48.10,48.10,42.90,44.49,34900,6.52
2003-11-10,44.80,49.30,44.80,47.56,28000,6.97
2003-11-03,43.31,45.00,42.25,44.80,19300,6.45
2003-10-27,41.23,44.90,40.84,42.36,31400,6.10
2003-10-20,43.06,44.00,38.81,39.47,73600,5.68
2003-10-13,43.39,45.46,42.18,43.40,12700,6.25
2003-10-06,40.17,43.14,39.50,42.49,8600,6.12
2003-09-29,39.33,41.50,37.25,41.50,41800,5.98
2003-09-22,42.92,44.14,37.75,38.50,19000,5.55
2003-09-15,42.65,44.40,40.86,44.30,12300,6.38
2003-09-08,42.98,43.60,40.85,42.33,8100,6.10
2003-09-02,42.05,44.85,42.05,43.10,8700,6.21
2003-08-25,45.03,45.03,42.00,43.41,21600,6.25
2003-08-18,45.08,47.49,44.10,45.07,16500,6.49
2003-08-11,46.94,47.45,44.40,46.00,5800,6.63
2003-08-04,44.01,47.97,42.02,46.02,22900,6.63
2003-07-28,46.99,48.10,44.11,44.11,24200,6.35
2003-07-21,48.02,48.02,44.00,46.05,20400,6.63
2003-07-14,46.76,52.74,46.76,48.04,28300,6.92
2003-07-07,49.00,49.78,47.33,47.33,21700,6.82
2003-06-30,48.74,50.41,46.01,48.50,28300,6.99
