Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,27.40,29.20,27.24,28.89,452900,28.89
2011-06-27,24.96,27.84,24.65,27.47,261700,27.47
2011-06-20,24.96,26.85,24.92,25.04,497700,25.04
2011-06-13,24.34,25.35,23.86,25.11,424200,25.11
2011-06-06,25.85,26.01,24.50,25.18,504900,25.18
2011-05-31,26.81,27.40,25.67,25.84,599400,25.84
2011-05-23,25.48,26.71,24.99,26.28,261700,26.28
2011-05-16,24.80,26.25,24.34,25.95,380700,25.95
2011-05-09,25.00,25.87,24.54,24.92,336400,24.92
2011-05-02,29.40,29.48,23.65,24.95,779700,24.95
2011-04-25,28.33,29.62,27.88,29.23,351400,29.23
2011-04-18,28.59,28.65,27.48,28.55,313700,28.55
2011-04-11,28.94,29.52,27.63,28.79,361100,28.79
2011-04-04,31.10,31.18,28.78,28.97,336200,28.97
2011-03-28,30.61,31.77,30.31,30.89,645600,30.89
2011-03-21,30.12,31.25,29.70,30.56,696800,30.56
2011-03-14,27.99,30.00,27.32,29.68,726700,29.68
2011-03-07,29.71,29.86,26.60,28.40,435600,28.40
2011-02-28,27.85,29.88,27.22,29.67,1073100,29.67
2011-02-22,24.97,27.66,23.90,27.54,1429300,27.54
2011-02-14,23.54,25.40,22.50,25.04,1179400,25.04
2011-02-07,23.61,24.08,22.72,23.62,454500,23.62
2011-01-31,22.72,25.06,22.50,23.53,1011600,23.53
2011-01-24,21.00,22.92,20.51,22.64,777600,22.64
2011-01-18,21.34,22.14,20.84,21.05,789700,21.05
2011-01-10,20.10,21.56,19.87,21.43,682600,21.43
2011-01-03,21.05,21.62,19.88,20.29,783900,20.29
2010-12-27,21.24,21.36,20.53,20.88,229500,20.88
2010-12-20,21.04,21.60,20.73,21.32,329200,21.32
2010-12-13,21.50,21.60,20.30,20.95,763800,20.95
2010-12-06,23.31,23.68,21.37,21.45,658100,21.45
2010-11-29,21.88,23.42,21.54,23.39,363700,23.39
2010-11-22,22.63,22.73,21.38,21.99,448500,21.99
2010-11-15,21.97,23.00,20.83,22.69,501400,22.69
2010-11-08,20.69,23.00,20.61,21.92,573600,21.92
2010-11-01,22.48,23.31,20.02,20.61,1160600,20.61
2010-10-25,20.71,22.44,20.71,22.24,500800,22.24
2010-10-18,20.58,21.19,19.46,20.54,323800,20.54
2010-10-11,20.23,21.42,19.68,20.58,681700,20.58
2010-10-04,19.31,20.40,18.72,20.18,524700,20.18
2010-09-27,18.72,20.03,18.20,19.29,622800,19.29
2010-09-20,17.68,19.57,17.62,18.58,911600,18.58
2010-09-13,16.84,18.13,15.47,17.57,1261200,17.57
2010-09-07,16.00,16.65,15.36,16.57,415900,16.57
2010-08-30,16.03,16.68,15.52,16.14,382500,16.14
2010-08-23,15.81,16.46,15.16,16.06,520300,16.06
2010-08-16,15.92,17.27,15.36,15.73,397600,15.73
2010-08-09,17.56,17.70,15.62,16.06,355800,16.06
2010-08-02,17.09,17.89,16.86,17.47,426200,17.47
2010-07-26,17.88,19.00,16.22,16.83,644300,16.83
2010-07-19,15.79,17.90,15.39,17.87,593800,17.87
2010-07-12,16.34,17.00,15.64,15.68,733900,15.68
2010-07-06,15.46,16.61,14.86,16.46,751000,16.46
2010-06-28,15.70,15.70,14.13,15.24,871900,15.24
2010-06-21,15.50,17.24,14.75,15.65,1571500,15.65
2010-06-14,14.21,15.24,14.14,14.98,1384600,14.98
2010-06-07,13.81,14.39,12.63,14.11,1065500,14.11
2010-06-01,14.66,15.01,13.53,13.70,2019100,13.70
2010-05-24,18.25,18.25,15.22,15.28,1413700,15.28
2010-05-17,20.81,21.15,17.03,18.41,814000,18.41
2010-05-10,20.77,22.71,20.36,20.70,745500,20.70
2010-05-03,24.67,25.06,18.94,19.84,1359900,19.84
2010-04-26,21.47,25.75,20.78,24.47,1312500,24.47
2010-04-19,20.00,21.89,19.42,21.51,457300,21.51
2010-04-12,21.22,21.22,19.91,20.17,439400,20.17
2010-04-05,20.04,21.49,20.00,21.06,536300,21.06
2010-03-29,18.67,20.07,18.10,19.89,618700,19.89
2010-03-22,19.08,19.50,18.01,18.54,397300,18.54
2010-03-15,20.27,20.76,19.04,19.31,582500,19.31
2010-03-08,20.42,20.98,20.09,20.37,389400,20.37
2010-03-01,18.49,20.38,18.47,20.34,501700,20.34
2010-02-22,19.30,19.63,18.40,18.88,332500,18.88
2010-02-16,18.01,19.37,17.55,19.19,639000,19.19
2010-02-08,20.38,20.66,17.50,17.79,1077100,17.79
2010-02-01,21.68,22.17,19.81,20.34,334000,20.34
2010-01-25,22.29,23.38,21.33,21.51,298800,21.51
2010-01-19,23.70,23.70,21.98,22.14,308500,22.14
2010-01-11,24.90,25.03,23.27,23.64,250700,23.64
2010-01-04,23.81,25.59,23.28,24.67,464800,24.67
2009-12-28,24.09,24.20,23.15,23.28,295700,23.28
2009-12-21,24.00,24.31,23.28,24.00,198300,24.00
2009-12-14,22.23,23.89,21.80,23.86,378200,23.86
2009-12-07,22.20,22.72,21.40,21.98,291800,21.98
2009-11-30,22.71,23.48,21.57,22.25,330100,22.25
2009-11-23,24.00,25.07,22.34,22.83,226500,22.83
2009-11-16,25.27,26.14,22.98,23.59,372800,23.59
2009-11-09,25.01,26.00,24.16,25.07,480400,25.07
2009-11-02,24.41,26.00,23.50,24.66,662900,24.66
2009-10-26,27.50,28.27,23.12,24.31,466200,24.31
2009-10-19,29.65,30.55,27.00,27.37,329700,27.37
2009-10-12,28.26,30.33,27.70,29.55,269000,29.55
2009-10-05,26.05,28.06,25.87,27.62,332300,27.62
2009-09-28,26.71,28.22,25.66,25.99,383000,25.99
2009-09-21,27.14,27.86,25.89,26.41,256700,26.41
2009-09-14,24.37,27.83,23.95,27.54,460800,27.54
2009-09-08,24.24,25.84,24.06,24.62,371200,24.62
2009-08-31,21.91,23.84,21.60,23.78,429900,23.78
2009-08-24,22.39,23.15,21.27,22.34,252400,22.34
2009-08-17,21.04,22.40,20.17,22.30,320100,22.30
2009-08-10,22.09,22.50,20.87,21.54,352700,21.54
2009-08-03,22.02,22.73,21.08,22.37,438300,22.37
2009-07-27,23.94,24.41,20.74,21.78,577200,21.78
2009-07-20,24.38,26.54,23.53,23.87,632500,23.87
2009-07-13,19.63,24.49,19.48,24.27,499800,24.27
2009-07-06,19.91,20.56,18.60,19.80,297500,19.80
2009-06-29,21.39,22.59,20.25,20.49,331700,20.49
2009-06-22,25.00,25.09,20.40,21.20,834500,21.20
2009-06-15,27.58,27.90,24.73,25.67,333600,25.67
2009-06-08,28.40,29.81,27.38,28.00,377700,28.00
2009-06-01,28.77,30.76,27.36,28.43,566100,28.43
2009-05-26,24.15,28.52,24.15,27.74,492700,27.74
2009-05-18,24.02,26.61,23.57,24.49,581500,24.49
2009-05-11,26.36,27.66,23.44,23.60,448500,23.60
2009-05-04,23.86,27.49,23.86,27.01,598500,27.01
2009-04-27,18.78,24.78,18.05,23.95,603500,23.95
2009-04-20,19.20,19.66,17.58,19.42,316900,19.42
2009-04-13,18.43,19.94,17.57,19.73,555400,19.73
2009-04-06,16.40,18.77,15.85,18.74,501200,18.74
2009-03-30,16.29,17.03,15.00,16.69,585800,16.69
2009-03-23,12.90,17.24,12.90,16.71,714000,16.71
2009-03-16,12.05,14.37,11.88,12.75,389400,12.75
2009-03-09,10.64,12.25,10.54,11.90,455600,11.90
2009-03-02,12.85,12.85,10.28,10.73,552900,10.73
2009-02-23,14.95,15.18,12.60,13.11,545000,13.11
2009-02-17,16.44,16.50,13.42,14.71,1206200,14.71
2009-02-09,18.19,19.28,16.52,16.75,554100,16.75
2009-02-02,16.97,18.28,15.95,18.19,513300,18.19
2009-01-26,17.75,18.61,17.01,17.74,717800,17.74
2009-01-20,16.79,18.03,15.75,17.44,768000,17.44
2009-01-12,17.49,17.89,15.47,17.17,543700,17.17
2009-01-05,17.63,20.51,17.30,17.66,664900,17.66
2008-12-29,15.43,17.71,14.68,17.48,363800,17.48
2008-12-22,15.12,15.32,13.36,15.08,343800,15.08
2008-12-15,15.56,16.83,14.50,15.05,631800,15.05
2008-12-08,14.31,16.71,14.31,15.31,522700,15.31
2008-12-01,16.04,16.35,13.01,14.08,628000,14.08
2008-11-24,13.68,17.45,13.68,16.88,548000,16.88
2008-11-17,17.03,18.14,12.56,13.64,994100,13.64
2008-11-10,22.52,22.99,16.49,16.87,813300,16.87
2008-11-03,23.61,25.88,20.75,21.66,478000,21.66
2008-10-27,18.51,24.69,16.71,23.80,635900,23.80
2008-10-20,21.99,24.20,17.87,18.92,635200,18.92
2008-10-13,25.89,31.17,19.99,21.25,1614900,21.25
2008-10-06,32.33,32.48,21.33,24.44,1470500,24.44
2008-09-29,39.35,39.38,33.18,33.45,813700,33.45
2008-09-22,43.15,43.94,39.51,40.93,595600,40.93
2008-09-15,36.32,43.99,33.67,42.50,1250100,42.50
2008-09-08,39.74,39.75,34.02,38.27,1084800,38.27
2008-09-02,42.84,42.84,36.46,38.83,1326800,38.83
2008-08-25,43.15,44.94,41.34,44.06,850400,44.06
2008-08-18,40.88,44.20,39.96,42.59,659200,42.59
2008-08-11,41.52,42.79,39.57,40.48,659800,40.48
2008-08-04,44.12,44.12,39.63,41.52,799700,41.52
2008-07-28,46.44,50.68,43.35,43.98,1418900,43.98
2008-07-21,47.49,50.32,44.32,46.06,795500,46.06
2008-07-14,50.00,51.75,45.34,47.12,711000,47.12
2008-07-07,49.68,51.35,47.18,49.85,769200,49.85
2008-06-30,58.05,59.43,48.10,50.15,1101100,50.15
2008-06-23,56.21,59.02,54.26,56.62,739600,56.62
2008-06-16,53.70,59.43,53.55,56.28,574500,56.28
2008-06-09,54.61,56.56,53.54,53.77,590400,53.77
2008-06-02,52.61,56.68,51.05,54.65,998500,54.65
2008-05-27,47.87,53.89,47.52,52.70,994100,52.70
2008-05-19,51.20,54.10,47.85,48.21,809300,48.21
2008-05-12,48.00,51.84,46.15,51.12,730600,51.12
2008-05-05,46.24,48.20,44.90,48.04,927500,48.04
2008-04-28,49.13,51.14,44.14,46.22,1184400,46.22
2008-04-21,49.99,50.40,46.94,49.10,454000,49.10
2008-04-14,46.19,49.95,45.67,49.95,413200,49.95
2008-04-07,47.27,47.99,45.63,46.11,433700,46.11
2008-03-31,45.02,47.49,43.55,46.67,667100,46.67
2008-03-24,40.45,45.69,40.45,44.65,651200,44.65
2008-03-17,42.95,44.37,39.72,40.67,893800,40.67
2008-03-10,45.03,45.55,42.43,44.30,612500,44.30
2008-03-03,45.41,47.43,43.54,45.39,761600,45.39
2008-02-25,44.67,49.08,43.56,44.93,992100,44.93
2008-02-19,41.92,46.19,40.13,43.90,1131400,43.90
2008-02-11,39.59,42.41,38.95,41.16,322400,41.16
2008-02-04,40.17,41.25,38.17,39.89,406200,39.89
2008-01-28,39.97,41.50,38.00,39.99,647000,39.99
2008-01-22,38.41,42.00,37.15,40.28,648800,40.28
2008-01-14,43.05,44.17,38.95,40.01,547000,40.01
2008-01-07,46.13,46.19,41.18,42.62,729400,42.62
2007-12-31,45.85,46.65,44.66,46.12,536400,46.12
2007-12-24,44.87,47.33,44.87,45.77,233600,45.77
2007-12-17,42.75,45.90,41.10,45.32,476100,45.32
2007-12-10,43.94,45.29,42.64,43.16,533900,43.16
2007-12-03,41.06,43.82,40.17,43.58,515300,43.58
2007-11-26,42.83,43.54,39.74,41.17,653600,41.17
2007-11-19,42.24,43.54,40.80,42.91,495400,42.91
2007-11-12,44.66,44.66,40.02,42.50,719300,42.50
2007-11-05,45.94,47.04,44.00,44.54,1172100,44.54
2007-10-29,40.34,47.88,38.21,46.94,1606300,46.94
2007-10-22,37.05,41.36,36.84,40.65,806300,40.65
2007-10-15,39.27,40.90,37.45,37.58,648500,37.58
2007-10-08,37.50,40.31,37.50,38.85,584400,38.85
2007-10-01,36.70,38.70,36.27,38.08,916400,38.08
2007-09-24,38.65,38.70,35.90,36.70,473300,36.70
2007-09-17,36.35,38.72,35.15,38.46,616100,38.46
2007-09-10,37.20,37.47,35.56,36.27,607900,36.27
2007-09-04,38.15,40.40,36.91,37.25,785200,37.25
2007-08-27,38.57,38.80,36.72,38.15,427100,38.15
2007-08-20,37.73,39.14,36.20,38.48,577900,38.48
2007-08-13,43.60,44.56,34.31,37.64,972100,37.64
2007-08-06,43.95,44.01,39.50,42.71,1086600,42.71
2007-07-30,42.75,44.88,41.15,43.19,1012400,43.19
2007-07-23,42.06,44.48,39.60,42.47,1277700,42.47
2007-07-16,40.18,42.11,39.48,41.64,667300,41.64
2007-07-09,39.58,41.08,38.85,40.37,489500,40.37
2007-07-02,39.09,40.16,38.54,39.33,328100,39.33
2007-06-25,41.00,41.00,37.76,38.76,560100,38.76
2007-06-18,41.30,41.50,39.55,41.25,510500,41.25
2007-06-11,39.56,41.40,38.59,41.05,625400,41.05
2007-06-04,39.91,41.00,38.70,39.59,701400,39.59
2007-05-29,38.04,40.47,37.77,39.90,890400,39.90
2007-05-21,39.08,39.72,36.93,38.04,685300,38.04
2007-05-14,38.47,38.90,37.11,38.83,732900,38.83
2007-05-07,36.51,38.67,35.34,38.47,1049200,38.47
2007-04-30,31.97,36.72,31.07,36.71,1479400,36.71
2007-04-23,30.37,32.17,30.19,31.97,688900,31.97
2007-04-16,30.81,31.36,29.75,30.41,471000,30.41
2007-04-09,29.30,30.90,29.19,30.80,541300,30.80
2007-04-02,28.54,29.38,28.42,29.30,347400,29.30
2007-03-26,29.00,29.57,28.58,28.65,678000,28.65
2007-03-19,26.23,28.97,26.15,28.90,719300,28.90
2007-03-12,25.98,26.32,25.22,25.85,497700,25.85
2007-03-05,25.50,26.59,25.09,26.04,683200,26.04
2007-02-26,27.90,28.28,25.80,25.89,557600,25.89
2007-02-20,26.39,28.43,25.83,27.88,671000,27.88
2007-02-12,27.30,27.69,26.11,26.39,483600,26.39
2007-02-05,27.85,28.10,26.93,27.57,434300,27.57
2007-01-29,26.72,27.98,26.53,27.75,546200,27.75
2007-01-22,26.50,27.26,26.09,26.83,708900,26.83
2007-01-16,26.60,26.69,25.49,26.30,1142700,26.30
2007-01-08,34.31,34.71,25.77,26.31,3369800,26.31
2007-01-03,36.57,37.69,33.38,33.80,2092600,33.80
2006-12-26,35.36,36.30,35.11,35.70,146900,35.70
2006-12-18,37.90,38.01,35.17,35.39,283000,35.39
2006-12-11,38.01,38.65,36.76,38.01,348900,38.01
2006-12-04,37.75,38.72,37.20,38.01,433000,38.01
2006-11-27,36.25,38.21,35.69,37.75,588900,37.75
2006-11-20,36.60,36.85,35.81,36.30,321900,36.30
2006-11-13,36.40,37.81,35.57,36.50,646100,36.50
2006-11-06,35.41,37.70,34.56,36.40,1538200,36.40
2006-10-30,35.54,36.80,33.38,35.35,392800,35.35
2006-10-23,34.71,37.00,33.48,35.64,277700,35.64
2006-10-16,34.26,35.36,33.14,34.71,300800,34.71
2006-10-09,32.80,34.50,31.81,34.25,257000,34.25
2006-10-02,33.40,33.40,30.47,32.70,382200,32.70
2006-09-25,31.53,34.38,30.50,33.50,377300,33.50
2006-09-18,32.16,34.49,31.26,31.53,440000,31.53
2006-09-11,32.59,32.97,30.78,32.16,486100,32.16
2006-09-05,34.10,35.09,32.59,32.59,363000,32.59
2006-08-28,32.05,34.14,31.90,33.99,283800,33.99
2006-08-21,33.70,34.07,32.01,32.55,272300,32.55
2006-08-14,34.49,34.57,32.77,33.58,265700,33.58
2006-08-07,35.20,36.71,34.19,34.43,273900,34.43
2006-07-31,33.40,36.74,33.40,35.15,373000,35.15
2006-07-24,29.62,33.80,29.62,33.09,409500,33.09
2006-07-17,33.41,33.47,29.99,29.99,322800,29.99
2006-07-10,34.15,34.64,32.54,33.41,336600,33.41
2006-07-03,35.50,36.53,34.10,34.17,262500,34.17
2006-06-26,32.10,35.75,31.95,35.52,452900,35.52
2006-06-19,31.62,32.01,29.49,32.00,305400,32.00
2006-06-12,32.96,33.09,29.44,31.57,376600,31.57
2006-06-05,36.35,36.35,31.34,32.96,374900,32.96
2006-05-30,36.00,36.40,34.44,35.89,492800,35.89
2006-05-22,34.30,35.79,32.83,35.25,404000,35.25
2006-05-15,37.58,37.59,33.53,34.31,365400,34.31
2006-05-08,39.50,40.96,37.40,37.58,495200,37.58
2006-05-01,35.80,39.81,35.72,39.75,584100,39.75
2006-04-24,38.44,38.44,34.46,35.91,328900,35.91
2006-04-17,36.50,38.65,36.21,38.44,299400,38.44
2006-04-10,36.03,36.99,34.30,36.07,291800,36.07
2006-04-03,36.25,37.06,34.77,35.78,316000,35.78
2006-03-27,33.85,36.38,33.37,36.07,453400,36.07
2006-03-20,33.20,34.08,32.00,33.85,365700,33.85
2006-03-13,31.15,34.46,30.75,33.20,493900,33.20
2006-03-06,31.53,31.90,29.66,31.00,536600,31.00
2006-02-27,33.97,34.02,31.43,31.86,584800,31.86
2006-02-21,35.00,35.69,33.38,34.00,495400,34.00
2006-02-13,34.95,35.17,32.21,34.00,358900,34.00
2006-02-06,39.30,39.99,34.15,35.12,409400,35.12
2006-01-30,39.00,40.73,38.10,38.87,351600,38.87
2006-01-23,37.50,39.45,37.29,38.81,420900,38.81
2006-01-17,37.05,39.05,36.55,37.35,288100,37.35
2006-01-09,35.84,38.55,34.84,36.78,453900,36.78
2006-01-03,33.15,35.79,33.15,35.60,307400,35.60
2005-12-27,33.47,33.47,31.58,32.70,254000,32.70
2005-12-19,33.90,33.90,32.60,33.48,230200,33.48
2005-12-12,35.31,35.99,33.46,33.90,327900,33.90
2005-12-05,34.65,35.60,33.77,35.06,285200,35.06
2005-11-28,32.74,34.60,31.20,34.55,329800,34.55
2005-11-21,30.78,32.90,30.49,32.73,229000,32.73
2005-11-14,30.50,31.56,30.16,30.74,370200,30.74
2005-11-07,32.85,33.45,29.90,30.37,440600,30.37
2005-10-31,31.58,34.25,31.43,32.65,427700,32.65
2005-10-24,29.26,32.75,29.26,31.56,517400,31.56
2005-10-17,30.00,30.84,28.20,29.29,471800,29.29
2005-10-10,30.95,31.30,27.81,29.99,652800,29.99
2005-10-03,36.70,36.89,30.00,30.95,1022600,30.95
2005-09-26,34.00,37.49,32.33,36.63,1092100,36.63
2005-09-19,33.75,36.52,33.56,34.20,302000,34.20
2005-09-12,35.20,35.20,32.25,32.81,206600,32.81
2005-09-06,34.50,36.18,33.58,35.73,202000,35.73
2005-08-29,30.20,36.90,30.20,34.41,552600,34.41
2005-08-22,30.70,31.49,29.91,30.02,104700,30.02
2005-08-15,32.73,32.77,28.87,30.69,358700,30.69
2005-08-08,33.25,34.13,32.16,32.73,203500,32.73
2005-08-01,30.40,34.45,29.86,32.53,271300,32.53
2005-07-25,29.04,30.33,28.90,29.90,173100,29.90
2005-07-18,28.20,29.10,27.24,29.00,266700,29.00
2005-07-11,27.88,29.66,27.20,28.21,223600,28.21
2005-07-05,27.45,28.41,27.10,27.88,119000,27.88
2005-06-27,26.97,27.73,26.25,27.54,114300,27.54
2005-06-20,27.46,27.60,26.14,27.05,191200,27.05
2005-06-13,25.15,27.53,25.15,27.38,155100,27.38
2005-06-06,25.25,26.21,24.70,25.04,97000,25.04
2005-05-31,24.80,25.62,24.32,25.23,73600,25.23
2005-05-23,22.30,25.08,22.01,24.90,108900,24.90
2005-05-16,21.30,22.84,21.27,22.30,140600,22.30
2005-05-09,23.80,23.84,20.10,21.16,213300,21.16
2005-05-02,23.15,23.99,22.02,23.74,133700,23.74
2005-04-25,24.20,24.64,22.18,23.00,154300,23.00
2005-04-18,20.65,25.00,20.65,24.10,205300,24.10
2005-04-11,25.35,25.43,20.50,20.73,217200,20.73
2005-04-04,25.70,26.80,25.32,25.43,122100,25.43
2005-03-28,24.35,25.50,23.40,25.45,77100,25.45
2005-03-21,25.35,26.14,24.45,24.51,171900,24.51
2005-03-14,23.87,25.10,23.00,25.10,197700,25.10
2005-03-07,23.90,24.74,22.38,23.77,167700,23.77
2005-02-28,23.45,23.94,22.52,23.90,133500,23.90
2005-02-22,23.30,24.00,22.50,23.45,218500,23.45
2005-02-14,23.75,24.15,22.97,23.10,109600,23.10
2005-02-07,22.70,23.76,22.20,23.55,121600,23.55
2005-01-31,20.98,23.00,20.88,22.80,243100,22.80
2005-01-24,22.15,22.25,20.91,20.98,99600,20.98
2005-01-18,20.70,23.08,20.70,22.00,253900,22.00
2005-01-10,18.60,20.15,18.10,20.04,152500,20.04
2005-01-03,19.27,19.28,18.30,18.50,139800,18.50
2004-12-27,19.65,19.94,19.20,19.30,41800,19.30
2004-12-20,20.58,20.58,19.47,19.67,60000,19.67
2004-12-13,18.41,21.50,18.40,20.50,105700,20.50
2004-12-06,19.08,19.35,17.88,18.29,66000,18.29
2004-11-29,20.50,20.69,18.65,19.07,88100,19.07
2004-11-22,18.15,20.25,18.00,20.10,117200,20.10
2004-11-15,16.91,18.11,16.12,18.05,86000,18.05
2004-11-08,16.50,16.66,15.75,16.66,51100,16.66
2004-11-01,15.35,16.75,14.70,16.46,83600,16.46
2004-10-25,15.95,16.15,14.44,15.25,85600,15.25
2004-10-18,16.85,17.00,16.00,16.05,74200,16.05
2004-10-11,17.31,17.55,16.36,16.95,90700,16.95
2004-10-04,16.59,17.35,16.16,17.21,56300,17.21
2004-09-27,15.85,17.00,15.83,16.59,209900,16.59
2004-09-20,15.40,16.23,15.05,15.75,74900,15.75
2004-09-13,13.30,16.00,13.30,15.43,97400,15.43
2004-09-07,13.00,13.51,12.91,13.37,79300,13.37
2004-08-30,12.00,12.99,11.90,12.95,60100,12.95
2004-08-23,12.20,12.36,11.47,12.04,80200,12.04
2004-08-16,11.75,12.16,11.12,12.15,25900,12.15
2004-08-09,12.09,12.15,11.65,11.75,28000,11.75
2004-08-02,12.80,12.81,12.08,12.08,21700,12.08
2004-07-26,12.85,12.95,12.26,12.80,40100,12.80
2004-07-19,13.08,13.60,12.80,12.80,40600,12.80
2004-07-12,13.15,13.40,13.01,13.07,19400,13.07
2004-07-06,13.10,13.41,13.00,13.20,56100,13.20
2004-06-28,12.70,13.15,11.96,13.02,55700,13.02
2004-06-21,12.93,13.37,12.60,12.60,94300,12.60
2004-06-14,12.80,13.00,12.22,12.95,98200,12.95
2004-06-07,10.85,12.60,10.43,12.35,211500,12.35
2004-06-01,10.33,10.79,10.17,10.75,92600,10.75
2004-05-24,10.71,10.80,10.15,10.23,77800,10.23
2004-05-17,11.25,11.30,10.61,10.61,157900,10.61
2004-05-10,11.35,11.50,11.00,11.30,60500,11.30
2004-05-03,12.00,12.35,11.20,11.50,81300,11.50
2004-04-26,12.83,12.90,11.45,12.00,60900,12.00
2004-04-19,13.20,13.30,12.50,12.85,146100,12.85
2004-04-12,13.04,13.75,13.04,13.25,73200,13.25
2004-04-05,13.10,13.10,13.00,13.04,292100,13.04
2004-03-29,13.08,13.45,13.00,13.09,184500,13.09
2004-03-26,13.30,13.55,13.18,13.25,2373200,13.25
