Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,33.89,34.33,33.00,33.00,324200,30.07
2010-01-11,34.36,34.39,33.72,33.97,312600,30.95
2010-01-04,34.76,35.07,33.85,34.18,329700,31.14
2009-12-28,34.04,34.59,33.90,34.37,226200,31.32
2009-12-21,34.17,34.51,33.27,34.05,261600,30.70
2009-12-14,33.00,34.46,32.86,33.75,373600,30.43
2009-12-07,32.49,33.47,32.25,33.03,257500,29.78
2009-11-30,31.85,32.99,31.85,32.40,327100,29.21
2009-11-23,31.20,32.54,31.15,31.94,292700,28.80
2009-11-16,30.95,31.26,30.37,30.94,373500,27.89
2009-11-09,30.24,31.11,30.19,30.71,364100,27.69
2009-11-02,30.51,31.42,29.66,29.79,430100,26.86
2009-10-26,31.75,31.91,30.15,30.54,428600,27.53
2009-10-19,32.06,32.41,31.56,31.80,429300,28.67
2009-10-12,32.78,32.90,31.49,31.97,360700,28.82
2009-10-05,30.30,32.55,30.12,32.51,238800,29.31
2009-09-28,30.57,31.25,29.86,30.21,356200,27.24
2009-09-21,30.63,31.74,30.51,30.87,321300,27.52
2009-09-14,29.43,31.04,29.28,30.97,356800,27.61
2009-09-08,30.18,30.37,29.43,29.64,283000,26.42
2009-08-31,29.50,29.97,28.88,29.83,333800,26.59
2009-08-24,29.91,30.29,29.30,29.80,299600,26.56
2009-08-17,28.56,29.77,28.05,29.60,295700,26.39
2009-08-10,28.84,29.06,28.24,28.63,360100,25.52
2009-08-03,28.94,29.50,28.71,28.84,701200,25.71
2009-07-27,28.62,28.72,27.70,28.45,285600,25.36
2009-07-20,28.16,28.77,27.84,28.56,232000,25.46
2009-07-13,26.62,27.96,26.12,27.94,219100,24.91
2009-07-06,26.83,27.01,25.88,26.39,255000,23.52
2009-06-29,27.01,27.40,26.50,26.84,250200,23.93
2009-06-22,27.57,27.57,26.17,27.03,398000,24.09
2009-06-15,30.53,30.53,27.25,27.73,586200,24.42
2009-06-08,29.92,30.77,29.47,30.62,381200,26.97
2009-06-01,30.06,30.93,29.68,29.93,337900,26.36
2009-05-26,27.84,29.94,27.75,29.74,375000,26.19
2009-05-18,26.12,28.26,26.01,28.11,369500,24.76
2009-05-11,26.34,26.82,25.84,26.05,397800,22.94
2009-05-04,25.72,26.93,25.15,26.38,361900,23.23
2009-04-27,24.48,25.63,24.32,25.57,402900,22.52
2009-04-20,24.42,24.69,23.65,24.61,434100,21.67
2009-04-13,24.34,24.84,24.09,24.77,426500,21.81
2009-04-06,24.53,24.87,24.02,24.49,571000,21.57
2009-03-30,24.30,24.82,23.20,24.60,735100,21.66
2009-03-23,25.94,26.19,24.50,24.55,613200,21.62
2009-03-16,23.82,25.78,23.82,25.37,784000,22.07
2009-03-09,22.48,24.13,22.24,23.85,649700,20.75
2009-03-02,23.63,23.81,22.38,22.83,780100,19.86
2009-02-23,25.63,25.64,20.01,24.06,868900,20.93
2009-02-17,26.24,26.28,24.62,25.48,727500,22.17
2009-02-09,27.84,28.05,26.25,27.08,948000,23.56
2009-02-02,26.76,27.97,26.16,27.55,682800,23.97
2009-01-26,26.14,27.93,26.14,26.85,563400,23.36
2009-01-20,27.39,27.57,25.51,26.20,771900,22.80
2009-01-12,27.67,28.06,26.36,27.37,527600,23.81
2009-01-05,28.28,29.01,27.37,28.00,481200,24.36
2008-12-29,27.07,28.39,26.35,28.31,601900,24.63
2008-12-22,27.43,27.78,26.60,27.09,420600,23.31
2008-12-15,27.06,27.87,25.51,27.10,755600,23.32
2008-12-08,26.82,27.56,25.39,26.31,620600,22.64
2008-12-01,26.31,26.86,24.97,26.15,747700,22.50
2008-11-24,25.45,26.73,25.13,26.37,622900,22.69
2008-11-17,28.38,29.44,23.52,25.04,1224700,21.55
2008-11-10,30.26,30.80,26.61,28.91,490500,24.88
2008-11-03,30.70,32.59,29.53,29.94,568300,25.77
2008-10-27,27.50,31.14,25.18,30.30,665400,26.08
2008-10-20,29.57,30.38,26.12,27.73,623100,23.86
2008-10-13,28.50,33.74,24.90,28.20,824600,24.27
2008-10-06,34.24,34.24,23.88,27.04,1122100,23.27
2008-09-29,36.56,36.56,34.59,34.80,554100,29.95
2008-09-22,36.72,37.03,35.73,36.66,359300,31.55
2008-09-15,35.07,36.35,34.01,35.79,630800,30.51
2008-09-08,36.49,36.87,34.37,35.97,337900,30.66
2008-09-02,37.70,37.96,35.58,36.12,317600,30.79
2008-08-25,38.20,38.65,37.60,37.97,202800,32.36
2008-08-18,37.22,38.50,36.54,38.23,311800,32.59
2008-08-11,37.07,37.23,35.98,36.93,288800,31.48
2008-08-04,38.58,38.75,36.87,37.27,338000,31.77
2008-07-28,37.81,39.18,37.20,38.43,363000,32.76
2008-07-21,38.26,39.13,37.54,37.74,319300,32.17
2008-07-14,37.00,38.46,36.90,37.83,398100,32.25
2008-07-07,37.52,37.52,35.72,36.73,401700,31.31
2008-06-30,37.28,39.31,36.64,37.31,394300,31.80
2008-06-23,39.54,40.08,37.39,38.16,293300,32.53
2008-06-16,38.79,39.71,38.60,39.49,253500,33.35
2008-06-09,39.15,39.34,37.62,38.26,213600,32.31
2008-06-02,39.19,39.64,38.59,39.01,254400,32.94
2008-05-27,39.62,40.25,39.10,39.38,459000,33.26
2008-05-19,38.51,40.64,38.51,39.91,311900,33.70
2008-05-12,38.01,38.80,37.54,38.60,218700,32.60
2008-05-05,36.89,38.46,36.60,38.18,294100,32.24
2008-04-28,36.29,37.20,35.94,36.81,239700,31.09
2008-04-21,36.56,36.83,35.79,35.93,221000,30.34
2008-04-14,36.00,37.71,36.00,36.55,324700,30.87
2008-04-07,36.01,36.83,35.33,35.98,338900,30.39
2008-03-31,38.29,38.74,35.42,35.94,455600,30.35
2008-03-24,37.73,39.30,37.00,38.37,224200,32.40
2008-03-17,40.21,40.21,36.38,37.24,431900,31.16
2008-03-10,40.28,40.80,39.51,39.99,176700,33.46
2008-03-03,40.14,41.25,39.68,40.13,172100,33.58
2008-02-25,39.60,41.53,39.50,40.09,235900,33.55
2008-02-19,39.18,39.62,38.85,39.31,177200,32.89
2008-02-11,39.05,39.98,38.64,39.29,146400,32.88
2008-02-04,39.63,39.94,38.54,39.07,240800,32.69
2008-01-28,37.51,39.99,37.21,39.84,413700,33.34
2008-01-22,35.47,38.07,35.30,37.56,349800,31.43
2008-01-14,39.48,40.59,36.76,37.03,244500,30.98
2008-01-07,40.42,40.42,38.98,39.10,257700,32.72
2007-12-31,40.99,41.32,39.98,40.24,395800,33.67
2007-12-24,40.24,41.44,39.97,41.12,239100,34.41
2007-12-17,38.94,39.96,38.76,39.88,152600,33.09
2007-12-10,40.00,40.38,38.48,38.70,194000,32.11
2007-12-03,40.00,40.46,38.53,40.22,216800,33.37
2007-11-26,39.27,39.85,38.20,39.84,292400,33.06
2007-11-19,40.00,40.00,38.93,39.26,174200,32.58
2007-11-12,41.51,42.19,39.36,40.03,289800,33.22
2007-11-05,42.62,43.94,42.31,42.73,217400,35.46
2007-10-29,39.78,43.05,39.66,42.86,294200,35.56
2007-10-22,38.19,39.77,38.12,39.77,189500,33.00
2007-10-15,39.22,39.46,38.44,38.48,190000,31.93
2007-10-08,39.43,39.50,38.47,39.26,150100,32.58
2007-10-01,36.76,39.38,36.65,39.08,173300,32.43
2007-09-24,36.07,36.87,35.99,36.61,143800,30.38
2007-09-17,35.72,36.36,35.51,35.98,179500,29.58
2007-09-10,34.33,36.07,34.13,35.65,198600,29.31
2007-09-04,35.11,35.25,34.08,34.38,201900,28.26
2007-08-27,34.87,35.12,34.03,34.83,127600,28.63
2007-08-20,34.13,35.27,33.67,34.91,178600,28.70
2007-08-13,35.16,35.31,32.92,33.82,236700,27.80
2007-08-06,35.38,35.67,34.31,35.06,458600,28.82
2007-07-30,35.22,36.47,34.79,35.38,331900,29.08
2007-07-23,37.88,38.07,35.32,35.38,326900,29.08
2007-07-16,35.69,37.78,35.48,37.75,264500,31.03
2007-07-09,35.12,35.82,34.59,35.77,146900,29.40
2007-07-02,34.29,35.40,34.05,35.15,172200,28.89
2007-06-25,34.11,34.72,33.50,34.41,145300,28.29
2007-06-18,35.03,35.34,34.04,34.27,187900,27.91
2007-06-11,35.11,35.56,34.40,35.04,148700,28.54
2007-06-04,37.03,37.03,34.59,35.04,220500,28.54
2007-05-29,36.49,37.22,36.11,37.09,150900,30.20
2007-05-21,36.04,37.09,35.75,36.42,120100,29.66
2007-05-14,35.97,36.63,35.29,36.59,305500,29.80
2007-05-07,36.09,36.42,35.38,35.72,89800,29.09
2007-04-30,35.80,36.34,35.34,35.96,160700,29.28
2007-04-23,34.88,35.99,34.59,35.56,112200,28.96
2007-04-16,33.72,35.17,33.52,34.90,145600,28.42
2007-04-09,33.45,33.79,32.91,33.44,91600,27.23
2007-04-02,33.28,33.61,33.08,33.43,109700,27.22
2007-03-26,33.56,33.90,32.97,33.28,169400,27.10
2007-03-19,33.26,34.35,32.86,33.53,167500,27.07
2007-03-12,32.97,33.28,32.08,33.10,120500,26.72
2007-03-05,31.50,33.17,31.33,32.92,149900,26.58
2007-02-26,32.94,33.00,31.33,31.89,165900,25.75
2007-02-20,32.64,33.00,32.45,32.91,107300,26.57
2007-02-12,32.40,32.79,32.31,32.69,84500,26.39
2007-02-05,33.01,33.14,32.07,32.45,186300,26.20
2007-01-29,33.13,33.40,32.76,32.99,399700,26.63
2007-01-22,33.45,33.77,32.47,33.11,260300,26.73
2007-01-16,33.50,33.66,32.97,33.56,93700,27.09
2007-01-08,33.50,33.88,32.84,33.48,243300,27.03
2007-01-03,34.56,35.30,33.04,33.42,398900,26.98
2006-12-26,34.57,35.12,34.21,34.95,306600,28.22
2006-12-18,34.30,35.40,34.26,34.66,592700,27.76
2006-12-11,34.96,35.11,34.27,34.39,85100,27.54
2006-12-04,33.96,35.08,33.96,34.98,99400,28.01
2006-11-27,34.27,34.52,33.54,34.02,114400,27.25
2006-11-20,33.34,34.40,33.25,34.20,46400,27.39
2006-11-13,33.45,34.27,33.23,33.54,80800,26.86
2006-11-06,32.87,33.72,32.50,33.46,97700,26.80
2006-10-30,31.46,33.27,31.45,33.11,149400,26.52
2006-10-23,30.93,31.67,30.74,31.66,75100,25.36
2006-10-16,30.25,31.14,30.10,31.00,71500,24.83
2006-10-09,31.00,31.05,29.82,30.33,110000,24.29
2006-10-02,31.33,32.05,30.76,30.94,101200,24.78
2006-09-25,31.70,32.38,31.38,31.44,110300,25.18
2006-09-18,32.15,32.37,31.35,31.67,102700,25.14
2006-09-11,31.04,32.18,30.51,32.11,98200,25.49
2006-09-05,31.98,32.08,30.78,31.17,100100,24.74
2006-08-28,31.50,32.85,31.50,32.37,103500,25.69
2006-08-21,31.12,31.91,31.12,31.54,70300,25.03
2006-08-14,31.16,31.76,30.57,31.16,88700,24.73
2006-08-07,31.25,31.72,30.74,31.20,115400,24.76
2006-07-31,31.12,31.59,30.47,30.94,149100,24.56
2006-07-24,29.92,30.80,29.31,30.69,125800,24.36
2006-07-17,28.54,29.93,28.23,29.82,118000,23.67
2006-07-10,29.00,29.25,28.60,28.74,133100,22.81
2006-07-03,28.73,29.28,28.52,29.15,249500,23.14
2006-06-26,28.46,29.10,27.87,28.68,476900,22.76
2006-06-19,28.56,29.18,28.07,28.46,229500,22.36
2006-06-12,29.71,29.91,28.48,28.61,154300,22.48
2006-06-05,31.73,31.73,28.85,29.59,144400,23.25
2006-05-30,29.90,31.36,29.90,31.32,180300,24.61
2006-05-22,28.80,29.60,27.40,29.52,316100,23.19
2006-05-15,28.95,30.22,28.64,28.98,176000,22.77
2006-05-08,29.60,30.09,28.60,29.26,113200,22.99
2006-05-01,29.80,29.80,29.24,29.67,75100,23.31
2006-04-24,29.97,30.11,29.45,29.56,66700,23.23
2006-04-17,29.50,30.72,29.40,29.92,91900,23.51
2006-04-10,29.37,29.86,29.09,29.37,100400,23.08
2006-04-03,28.56,29.39,28.56,29.27,88000,23.00
2006-03-27,29.51,29.57,28.66,28.93,97200,22.73
2006-03-20,30.28,30.39,29.33,29.61,78600,23.05
2006-03-13,29.69,30.77,29.58,30.33,91200,23.61
2006-03-06,30.11,30.20,29.33,29.73,102100,23.14
2006-02-27,30.68,31.00,30.30,30.30,82500,23.58
2006-02-21,30.64,30.83,30.38,30.53,75700,23.76
2006-02-13,30.37,30.66,29.97,30.40,112000,23.66
2006-02-06,30.50,30.83,29.69,30.31,134600,23.59
2006-01-30,31.04,31.52,30.21,30.70,131000,23.90
2006-01-23,30.50,31.20,30.45,30.91,115100,24.06
2006-01-17,30.91,30.92,29.39,30.33,187400,23.61
2006-01-09,31.13,31.16,30.32,30.85,155600,24.01
2006-01-03,31.30,32.15,31.24,31.31,165200,24.37
2005-12-27,31.61,31.63,30.90,31.48,68000,24.50
2005-12-19,32.43,32.43,31.43,31.73,104200,24.46
2005-12-12,31.71,32.30,31.61,32.24,90000,24.85
2005-12-05,31.57,32.02,31.36,31.58,99800,24.34
2005-11-28,31.67,32.06,30.68,31.57,151800,24.33
2005-11-21,30.13,32.31,30.08,31.92,149000,24.60
2005-11-14,29.69,30.50,29.45,30.13,93200,23.22
2005-11-07,30.57,30.58,29.11,29.85,128400,23.01
2005-10-31,29.65,30.73,29.54,30.70,192200,23.66
2005-10-24,29.55,30.09,29.16,29.69,164700,22.88
2005-10-17,29.66,30.55,29.29,29.79,236500,22.96
2005-10-10,30.51,30.70,28.81,29.46,244400,22.71
2005-10-03,30.55,30.92,29.95,30.41,274000,23.44
2005-09-26,30.58,31.61,30.45,30.55,291200,23.55
2005-09-19,30.20,31.15,29.81,30.76,299600,23.48
2005-09-12,28.30,30.38,28.06,30.06,758400,22.94
2005-09-06,28.02,28.56,27.75,28.44,733000,21.71
2005-08-29,27.04,28.25,26.78,27.98,347700,21.36
2005-08-22,26.57,27.48,26.50,26.93,257500,20.55
2005-08-15,27.36,27.36,25.84,26.47,121800,20.20
2005-08-08,27.50,27.76,26.99,27.39,126200,20.91
2005-08-01,27.63,28.24,27.21,27.35,176100,20.88
2005-07-25,26.92,27.68,26.44,27.35,82200,20.88
2005-07-18,27.06,27.39,26.61,27.02,88900,20.62
2005-07-11,27.44,27.87,26.72,26.92,103100,20.55
2005-07-05,25.94,27.37,25.94,27.31,103200,20.84
2005-06-27,26.46,26.85,26.00,26.67,70900,20.36
2005-06-20,25.94,26.64,25.82,26.42,79600,19.98
2005-06-13,24.86,26.19,24.66,25.86,85900,19.56
2005-06-06,24.53,25.07,24.43,24.91,70600,18.84
2005-05-31,24.33,24.58,24.22,24.50,64200,18.53
2005-05-23,24.41,24.85,24.12,24.58,69700,18.59
2005-05-16,23.76,24.72,23.68,24.42,82100,18.47
2005-05-09,24.21,24.54,23.70,23.84,54000,18.03
2005-05-02,23.65,24.23,23.65,24.14,66500,18.26
2005-04-25,24.11,24.15,23.36,23.53,86700,17.80
2005-04-18,24.00,24.27,23.81,24.10,94500,18.23
2005-04-11,24.37,24.64,23.93,23.97,82600,18.13
2005-04-04,24.41,24.64,24.00,24.38,106000,18.44
2005-03-28,24.17,24.77,23.76,24.44,134500,18.48
2005-03-21,24.50,24.98,24.18,24.24,107200,18.10
2005-03-14,24.67,24.98,24.60,24.61,73200,18.38
2005-03-07,24.87,25.22,24.62,24.68,103600,18.43
2005-02-28,24.39,25.02,23.98,24.88,95800,18.58
2005-02-22,25.00,25.00,24.00,24.20,125000,18.07
2005-02-14,24.40,25.00,24.20,24.97,110400,18.65
2005-02-07,23.95,24.35,23.66,24.35,91300,18.18
2005-01-31,24.06,24.30,23.72,24.03,120900,17.95
2005-01-24,24.68,24.68,24.01,24.03,88700,17.95
2005-01-18,24.67,24.71,24.12,24.67,172500,18.42
2005-01-10,24.66,25.49,24.61,24.75,99100,18.48
2005-01-03,24.91,24.91,23.91,24.55,98200,18.33
2004-12-27,24.39,24.91,24.26,24.87,62200,18.57
2004-12-20,24.58,24.60,24.10,24.24,90000,17.93
2004-12-13,23.44,24.54,23.33,24.47,127100,18.10
2004-12-06,23.93,23.97,23.27,23.51,343500,17.39
2004-11-29,24.55,24.87,23.89,24.08,137800,17.81
2004-11-22,24.30,24.63,24.18,24.62,97500,18.21
2004-11-15,23.42,24.11,23.12,24.06,104900,17.79
2004-11-08,22.78,23.43,22.61,23.33,98500,17.25
2004-11-01,22.62,23.00,22.29,22.78,124700,16.85
2004-10-25,22.27,22.84,22.06,22.63,88300,16.74
2004-10-18,22.25,22.33,21.80,22.24,81400,16.45
2004-10-11,22.41,22.41,21.95,22.25,101600,16.46
2004-10-04,22.04,22.51,21.99,22.37,119100,16.54
2004-09-27,22.24,22.24,21.60,22.18,91900,16.40
2004-09-20,21.50,22.30,21.48,22.13,91700,16.15
2004-09-13,21.59,21.84,21.40,21.55,92800,15.73
2004-09-07,21.30,21.77,21.18,21.61,87200,15.77
2004-08-30,20.60,21.48,20.27,21.24,93700,15.50
2004-08-23,20.90,21.05,20.44,20.56,85800,15.01
2004-08-16,20.87,21.18,20.47,21.01,108600,15.33
2004-08-09,20.25,20.88,20.10,20.88,142200,15.24
2004-08-02,19.80,20.45,19.72,20.22,111000,14.76
2004-07-26,20.05,20.16,19.54,20.10,85700,14.67
2004-07-19,19.55,20.12,19.54,20.04,145300,14.63
2004-07-12,20.03,20.08,19.50,19.62,77100,14.32
2004-07-06,19.44,20.10,19.42,19.88,141700,14.51
2004-06-28,19.50,19.80,19.32,19.66,131600,14.35
2004-06-21,19.64,19.90,18.75,19.58,337400,14.08
2004-06-14,19.13,19.93,18.80,19.62,146900,14.11
2004-06-07,19.94,19.94,19.01,19.16,142400,13.78
2004-06-01,20.00,20.00,19.58,19.84,116300,14.27
2004-05-24,20.02,20.24,19.82,20.00,109200,14.38
2004-05-17,19.99,20.09,19.55,19.98,87900,14.37
2004-05-10,19.61,20.04,19.50,19.79,117100,14.23
2004-05-03,19.73,20.60,19.66,19.86,195700,14.28
2004-04-26,20.44,20.68,19.30,19.69,270900,14.16
2004-04-19,20.36,20.67,20.18,20.31,180100,14.60
2004-04-12,21.71,21.71,20.24,20.33,280200,14.62
2004-04-05,21.91,22.39,21.56,21.70,185200,15.60
2004-03-29,21.95,21.99,21.41,21.80,242800,15.67
2004-03-22,22.20,22.20,21.65,21.99,195300,15.60
2004-03-15,21.80,22.38,21.44,22.04,197600,15.64
2004-03-08,21.34,22.11,21.27,21.70,249600,15.40
2004-03-01,20.92,21.36,20.47,21.25,222600,15.08
2004-02-23,19.94,20.76,19.83,20.70,309700,14.69
2004-02-17,20.52,20.74,19.70,19.89,320500,14.11
2004-02-09,20.59,20.93,20.35,20.42,223300,14.49
2004-02-02,20.43,20.72,20.12,20.49,234500,14.54
2004-01-26,21.65,21.99,20.39,20.47,323800,14.52
2004-01-20,20.93,21.29,20.81,21.19,267700,15.03
2004-01-12,21.20,21.48,20.71,20.76,182000,14.73
2004-01-05,22.05,22.18,20.75,21.17,153300,15.02
2003-12-29,21.67,22.06,21.40,21.90,126800,15.54
2003-12-22,20.89,21.81,20.89,21.79,143500,15.27
2003-12-15,21.29,21.35,20.65,20.73,126300,14.53
2003-12-08,21.41,21.57,20.80,21.15,137200,14.82
2003-12-01,21.88,21.88,21.01,21.18,230700,14.84
2003-11-24,21.67,21.77,21.10,21.63,222600,15.16
2003-11-17,21.01,21.82,20.82,21.67,366700,15.18
2003-11-10,20.46,21.00,20.37,20.71,29900,14.51
2003-11-03,20.37,20.38,19.92,20.38,57300,14.28
2003-10-27,19.90,20.41,19.75,20.39,63100,14.29
2003-10-20,19.68,20.27,19.55,19.90,46100,13.94
2003-10-13,19.06,19.79,18.94,19.67,61600,13.78
2003-10-06,18.63,19.19,18.48,19.13,45600,13.41
2003-09-29,18.43,18.76,18.35,18.63,47500,13.05
2003-09-22,18.65,18.74,18.31,18.38,35400,12.88
2003-09-15,18.45,18.81,18.30,18.60,54800,12.84
2003-09-08,18.61,18.82,18.47,18.59,36500,12.84
2003-09-02,17.95,18.64,17.93,18.61,34400,12.85
2003-08-25,17.71,18.15,17.55,18.02,30000,12.44
2003-08-18,18.20,18.20,17.46,17.62,40000,12.17
2003-08-11,18.27,18.50,18.01,18.13,36500,12.52
2003-08-04,18.17,18.23,17.45,18.23,58600,12.59
2003-07-28,18.20,18.47,17.77,18.10,41900,12.50
2003-07-21,17.85,18.60,17.69,18.13,46000,12.52
2003-07-14,18.19,18.31,17.55,17.87,45300,12.34
2003-07-07,18.13,18.55,18.00,18.18,49500,12.55
