Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,50.96,52.46,50.00,50.11,400700,50.11
2010-07-06,50.68,52.31,49.73,52.25,282800,52.25
2010-06-28,53.54,54.27,49.77,50.25,366600,50.25
2010-06-21,53.90,53.91,52.01,53.28,366700,53.28
2010-06-14,52.60,53.64,51.84,53.37,339700,53.37
2010-06-07,49.87,51.88,48.68,51.72,490300,51.72
2010-06-01,49.18,52.88,49.18,49.88,469500,49.88
2010-05-24,52.54,53.20,49.54,52.76,373200,52.76
2010-05-17,55.94,56.15,51.15,52.87,535400,52.87
2010-05-10,53.54,57.31,52.82,55.51,586500,55.51
2010-05-03,55.39,56.65,48.74,50.85,487300,50.85
2010-04-26,56.78,57.14,54.78,55.27,223600,55.27
2010-04-19,53.54,57.12,53.16,56.71,228600,56.71
2010-04-12,54.84,55.04,52.73,53.92,190000,53.92
2010-04-05,54.57,55.07,53.95,54.70,418000,54.70
2010-03-29,52.57,54.48,52.25,52.78,391200,52.78
2010-03-22,52.03,52.90,51.85,52.56,202000,52.56
2010-03-15,52.36,52.57,51.66,52.41,144700,52.41
2010-03-08,53.06,53.06,51.83,52.60,289500,52.60
2010-03-01,50.81,53.52,50.66,52.85,262700,52.85
2010-02-22,49.28,50.26,48.50,50.22,280800,50.22
2010-02-16,48.26,49.59,47.84,49.30,190800,49.30
2010-02-08,47.77,48.63,47.20,48.03,313700,48.03
2010-02-01,48.50,49.79,46.54,47.60,231400,47.60
2010-01-25,49.40,49.72,48.05,48.27,295700,48.27
2010-01-19,50.59,51.13,48.77,49.05,395600,49.05
2010-01-11,51.89,51.89,50.00,50.38,303800,50.38
2010-01-04,48.16,51.88,48.00,51.45,389700,51.45
2009-12-28,48.30,48.30,46.83,47.49,208100,47.49
2009-12-21,46.99,48.39,46.99,48.30,121700,48.30
2009-12-14,47.55,47.93,45.78,46.99,265700,46.99
2009-12-07,46.14,47.69,45.17,47.18,419600,47.18
2009-11-30,43.30,46.28,42.96,45.99,466500,45.99
2009-11-23,42.87,43.55,42.17,43.06,227100,43.06
2009-11-16,40.84,43.72,40.24,42.65,653200,42.65
2009-11-09,40.43,41.00,39.67,40.68,309800,40.68
2009-11-02,39.43,41.36,39.02,40.48,356300,40.48
2009-10-26,40.99,41.40,38.92,39.18,418200,39.18
2009-10-19,43.15,43.56,40.96,41.27,513700,41.27
2009-10-12,50.61,50.94,42.05,43.42,855100,43.42
2009-10-05,47.40,50.15,46.88,50.07,800900,42.36
2009-09-28,48.25,50.93,46.15,47.63,635700,40.29
2009-09-21,47.99,48.98,47.68,47.92,369400,40.54
2009-09-14,45.42,49.36,45.27,48.25,478600,40.82
2009-09-08,44.42,46.40,43.85,45.79,411000,38.74
2009-08-31,43.82,45.00,41.96,44.25,359000,37.43
2009-08-24,43.20,45.00,43.00,44.27,344100,37.45
2009-08-17,42.41,44.96,41.84,43.76,410800,37.02
2009-08-10,43.80,44.43,41.16,43.31,482000,36.64
2009-08-03,38.35,45.64,38.11,43.66,985400,36.94
2009-07-27,37.94,38.52,37.10,38.29,280400,32.39
2009-07-20,37.56,38.68,37.29,38.15,336600,32.27
2009-07-13,36.62,38.23,36.19,37.57,314500,31.78
2009-07-06,37.11,37.30,36.02,36.81,434400,31.14
2009-06-29,35.53,37.62,35.53,37.45,562100,31.68
2009-06-22,36.58,37.36,35.39,35.39,1025000,29.94
2009-06-15,37.43,37.62,33.67,36.95,706400,31.26
2009-06-08,39.56,40.00,37.20,37.75,428300,31.94
2009-06-01,39.51,40.63,38.38,40.12,520400,33.94
2009-05-26,35.57,39.22,35.54,39.22,522400,33.18
2009-05-18,35.99,36.94,35.26,35.73,356800,30.23
2009-05-11,37.25,37.53,35.18,35.66,448200,30.17
2009-05-04,35.95,39.46,35.55,37.86,669700,32.03
2009-04-27,35.99,37.04,34.52,35.94,619700,30.40
2009-04-20,33.01,36.12,32.23,36.06,801100,30.51
2009-04-13,32.97,34.28,31.49,33.59,506400,28.42
2009-04-06,33.25,34.06,31.68,33.55,642400,28.38
2009-03-30,32.19,34.65,31.82,33.64,613200,28.46
2009-03-23,34.05,34.79,32.30,32.99,601300,27.91
2009-03-16,32.47,35.14,32.11,33.42,524700,28.27
2009-03-09,30.52,32.74,29.70,32.12,695500,27.17
2009-03-02,34.86,35.57,30.51,30.94,689200,26.17
2009-02-23,36.72,36.73,34.06,35.34,599000,29.90
2009-02-17,38.59,39.08,35.20,36.18,822400,30.61
2009-02-09,39.50,40.56,37.50,39.75,510100,33.63
2009-02-02,33.90,40.00,33.75,39.54,993400,33.45
2009-01-26,32.95,35.50,32.76,34.08,354800,28.83
2009-01-20,32.61,33.43,30.76,32.95,381900,27.88
2009-01-12,32.89,33.84,30.95,32.97,345200,27.89
2009-01-05,33.59,35.50,32.89,33.04,403800,27.95
2008-12-29,30.52,33.97,29.51,33.45,345400,28.30
2008-12-22,32.02,32.16,29.54,30.51,290800,25.81
2008-12-15,32.26,34.00,29.94,31.88,427900,26.97
2008-12-08,32.57,34.99,30.17,31.92,511900,27.00
2008-12-01,34.58,35.15,28.99,32.06,600300,27.12
2008-11-24,28.05,35.60,27.68,35.50,497200,30.03
2008-11-17,27.09,28.16,23.00,27.69,520400,23.43
2008-11-10,29.51,29.58,25.93,27.23,353200,23.04
2008-11-03,30.05,33.86,28.32,29.00,625600,24.53
2008-10-27,27.13,30.37,25.59,30.14,516000,25.50
2008-10-20,29.32,31.22,26.92,27.59,422400,23.34
2008-10-13,30.62,32.00,27.21,29.17,517000,24.68
2008-10-06,30.12,30.49,26.50,29.58,685200,25.02
2008-09-29,34.56,34.65,29.36,30.18,549600,25.53
2008-09-22,38.42,39.00,33.88,34.86,347100,29.49
2008-09-15,33.72,42.01,32.46,38.50,754300,32.57
2008-09-08,35.57,36.67,33.60,34.60,642900,29.27
2008-09-02,37.72,38.66,34.55,34.75,299400,29.40
2008-08-25,35.09,38.02,34.80,37.56,233900,31.78
2008-08-18,36.63,37.08,34.80,35.28,362700,29.85
2008-08-11,37.06,37.19,35.53,36.66,366400,31.01
2008-08-04,37.45,40.00,35.00,37.06,669800,31.35
2008-07-28,35.38,37.74,34.50,37.52,543200,31.74
2008-07-21,33.53,35.99,32.90,35.38,608000,29.93
2008-07-14,32.47,34.29,31.15,33.46,569800,28.31
2008-07-07,33.61,35.20,31.76,32.15,759200,27.20
2008-06-30,35.19,38.00,32.70,33.06,914800,27.97
2008-06-23,36.44,37.00,34.56,34.85,984100,29.48
2008-06-16,36.80,36.80,35.61,36.04,704000,30.49
2008-06-09,37.88,39.19,36.20,36.73,949900,31.07
2008-06-02,43.00,44.54,36.37,37.23,1132000,31.50
2008-05-27,41.19,43.62,41.19,43.60,436800,36.88
2008-05-19,41.93,43.83,40.82,41.52,535900,35.13
2008-05-12,42.52,43.74,41.51,42.40,461100,35.87
2008-05-05,38.76,43.87,38.51,42.55,575100,36.00
2008-04-28,37.86,39.07,37.17,38.76,306300,32.79
2008-04-21,36.07,38.24,35.38,37.97,251100,32.12
2008-04-14,36.85,36.88,33.74,36.00,471100,30.46
2008-04-07,39.66,39.88,36.75,36.85,160600,31.17
2008-03-31,37.12,39.97,36.05,39.63,168600,33.53
2008-03-24,35.90,37.93,35.70,37.32,244900,31.57
2008-03-17,36.63,37.83,34.73,35.62,366400,30.13
2008-03-10,39.00,39.25,36.42,37.61,299900,31.82
2008-03-03,38.74,39.79,38.35,39.05,284900,33.04
2008-02-25,38.60,40.60,38.60,38.86,333300,32.87
2008-02-19,40.03,40.03,38.02,38.64,457800,32.69
2008-02-11,39.74,41.75,38.59,39.63,450900,33.53
2008-02-04,43.50,45.18,38.53,40.10,637600,33.92
2008-01-28,39.89,43.48,39.19,43.25,326500,36.59
2008-01-22,38.21,42.45,37.33,39.83,492100,33.70
2008-01-14,41.46,42.37,38.88,39.87,384800,33.73
2008-01-07,45.70,46.00,41.18,41.75,445100,35.32
2007-12-31,44.75,46.51,44.41,45.56,280500,38.54
2007-12-24,45.78,46.63,44.57,45.25,181900,38.28
2007-12-17,44.53,46.40,43.32,45.55,393200,38.53
2007-12-10,47.45,49.13,44.40,45.52,453100,38.51
2007-12-03,47.00,48.81,44.85,47.42,313700,40.12
2007-11-26,50.20,51.60,47.19,47.68,298100,40.34
2007-11-19,46.74,49.90,45.97,49.54,511600,41.91
2007-11-12,42.55,47.14,42.21,46.29,287700,39.16
2007-11-05,44.20,46.01,42.48,42.55,149400,36.00
2007-10-29,43.30,46.10,43.30,44.91,170200,37.99
2007-10-22,42.02,44.40,41.15,42.96,229500,36.34
2007-10-15,45.50,45.70,42.91,43.10,171700,36.46
2007-10-08,46.58,48.25,43.00,45.73,262000,38.69
2007-10-01,46.05,46.79,44.52,46.20,237900,39.08
2007-09-24,42.10,47.45,42.10,45.71,505700,38.67
2007-09-17,39.35,42.24,38.68,41.89,189200,35.44
2007-09-10,39.55,40.10,38.71,39.43,74800,33.36
2007-09-04,40.63,41.64,39.06,39.39,84900,33.32
2007-08-27,39.45,40.75,38.42,40.65,138400,34.39
2007-08-20,38.05,40.00,37.40,39.50,87000,33.42
2007-08-13,38.60,39.81,35.39,37.83,284600,32.00
2007-08-06,42.01,42.99,34.41,38.00,538600,32.15
2007-07-30,40.40,43.43,40.22,41.10,178200,34.77
2007-07-23,42.10,42.72,39.87,40.40,105900,34.18
2007-07-16,43.39,43.89,42.07,42.26,155400,35.75
2007-07-09,43.11,43.61,42.05,43.49,99300,36.79
2007-07-02,40.60,43.10,40.56,43.00,122400,36.38
2007-06-25,41.10,41.23,39.40,40.46,162500,34.23
2007-06-18,40.68,43.60,40.43,41.32,258700,34.96
2007-06-11,38.17,40.75,37.90,40.56,195500,34.31
2007-06-04,37.54,38.80,37.07,38.30,220100,32.40
2007-05-29,34.95,37.60,34.95,37.60,247800,31.81
2007-05-21,35.80,36.20,34.26,35.04,896800,29.64
2007-05-14,36.50,37.97,35.56,36.05,95900,30.50
2007-05-07,37.54,37.73,36.26,36.55,38700,30.92
2007-04-30,38.70,38.70,36.76,37.56,117900,31.78
2007-04-23,38.10,38.74,36.70,38.74,76100,32.77
2007-04-16,39.07,39.92,37.83,38.44,38700,32.52
2007-04-09,38.58,38.96,37.65,38.94,52000,32.94
2007-04-02,36.40,39.02,36.36,38.47,44600,32.54
2007-03-26,36.44,37.22,35.12,36.38,72500,30.78
2007-03-19,32.76,36.68,32.61,36.50,48700,30.88
2007-03-12,32.15,32.92,30.91,32.67,65200,27.64
2007-03-05,32.30,32.59,30.50,32.25,79300,27.28
2007-02-26,33.50,34.15,31.30,32.39,124900,27.40
2007-02-20,33.29,33.56,32.03,33.28,59500,28.15
2007-02-12,32.70,33.90,32.13,33.24,66100,28.12
2007-02-05,31.55,32.15,31.04,31.95,61100,27.03
2007-01-29,30.55,32.63,30.40,31.49,81700,26.64
2007-01-22,26.75,31.10,26.50,30.30,142700,25.63
2007-01-16,26.85,27.24,26.47,27.00,41200,22.84
2007-01-08,25.70,26.80,25.15,26.80,41000,22.67
2007-01-03,26.60,26.75,25.27,25.81,42100,21.83
2006-12-26,26.00,26.86,26.00,26.51,22700,22.43
2006-12-18,27.55,27.89,25.85,25.89,46400,21.90
2006-12-11,26.10,27.57,25.65,27.53,76800,23.29
2006-12-04,25.62,26.35,25.17,26.15,26300,22.12
2006-11-27,24.00,25.60,23.75,25.60,109100,21.66
2006-11-20,24.35,24.50,23.99,24.11,36800,20.40
2006-11-13,24.15,25.53,23.98,24.39,71300,20.63
2006-11-06,23.70,24.18,23.56,24.17,18900,20.45
2006-10-30,23.79,24.59,23.45,23.59,30800,19.96
2006-10-23,24.62,24.80,23.25,23.82,67900,20.15
2006-10-16,24.80,24.98,24.25,24.80,34300,20.98
2006-10-09,24.58,25.09,24.45,24.80,96100,20.98
2006-10-02,24.28,25.09,23.24,24.58,75400,20.79
2006-09-25,24.18,25.20,23.50,24.42,124900,20.66
2006-09-18,23.50,24.64,23.15,24.16,42700,20.44
2006-09-11,23.92,24.28,23.26,23.56,40600,19.93
2006-09-05,22.13,24.53,22.13,23.95,38700,20.26
2006-08-28,22.82,23.01,22.12,22.17,32900,18.76
2006-08-21,23.65,23.65,22.25,22.61,21800,19.13
2006-08-14,23.71,24.30,23.65,23.82,25900,20.15
2006-08-07,24.90,24.96,22.96,23.56,29200,19.93
2006-07-31,26.30,27.46,24.80,24.99,79500,21.14
2006-07-24,25.20,26.31,24.90,25.50,36600,21.57
2006-07-17,23.10,25.30,23.08,25.02,47300,21.17
2006-07-10,23.00,23.76,22.74,23.11,49700,19.55
2006-07-03,24.20,24.40,22.88,23.00,96000,19.46
2006-06-26,25.40,26.73,23.95,23.95,223400,20.26
2006-06-19,23.65,25.89,21.85,25.38,67800,21.47
2006-06-12,24.85,24.85,21.42,23.45,172700,19.84
2006-06-05,26.40,26.53,24.80,24.80,73600,20.98
2006-05-30,24.98,26.50,24.78,26.50,61700,22.42
2006-05-24,25.20,25.40,24.89,25.00,44000,21.15
