Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,42.88,43.69,40.84,42.45,1250600,42.45
2010-11-08,44.51,46.25,41.88,42.12,1466200,42.12
2010-11-01,41.51,44.50,40.02,44.00,1806600,44.00
2010-10-25,39.74,41.85,37.21,41.50,3033500,41.50
2010-10-18,40.71,40.71,35.27,39.08,2113800,39.08
2010-10-11,36.25,42.30,36.09,40.43,2650500,40.43
2010-10-04,34.03,36.54,32.89,36.51,1856600,36.51
2010-09-27,36.30,37.71,33.81,34.23,2015500,34.23
2010-09-20,35.36,36.75,34.22,36.35,1433900,36.35
2010-09-13,34.01,36.60,33.54,35.36,2168000,35.36
2010-09-07,36.37,36.74,32.83,33.37,2487500,33.37
2010-08-30,34.26,37.36,32.83,36.55,2183600,36.55
2010-08-23,32.76,34.72,30.25,34.35,3317500,34.35
2010-08-16,31.66,33.85,30.92,32.63,2624000,32.63
2010-08-09,39.09,39.26,30.88,31.29,5571500,31.29
2010-08-02,44.48,45.94,38.88,39.91,2856900,39.91
2010-07-26,43.44,47.73,41.51,43.30,3061200,43.30
2010-07-19,38.22,42.81,36.89,42.73,1663700,42.73
2010-07-12,40.49,42.86,36.52,36.69,1651400,36.69
2010-07-06,35.45,40.78,33.81,40.57,1764100,40.57
2010-06-28,38.68,39.96,32.79,34.38,1397500,34.38
2010-06-21,42.60,43.39,37.29,38.82,1981100,38.82
2010-06-14,36.15,42.19,36.15,41.98,2436400,41.98
2010-06-07,35.75,36.26,29.54,35.21,2762200,35.21
2010-06-01,37.80,39.84,35.36,35.73,1990700,35.73
2010-05-24,41.03,41.82,34.25,38.17,3349500,38.17
2010-05-17,44.75,46.66,37.92,41.47,2966700,41.47
2010-05-10,46.70,49.20,43.72,44.80,1738300,44.80
2010-05-03,45.54,49.12,41.84,42.78,2736100,42.78
2010-04-26,52.00,54.50,43.65,43.99,3453900,43.99
2010-04-19,47.81,51.78,45.82,51.61,1493600,51.61
2010-04-12,46.95,50.32,46.00,47.94,1586200,47.94
2010-04-05,43.83,47.90,43.80,46.69,1765600,46.69
2010-03-29,43.26,44.70,42.07,43.38,1326900,43.38
2010-03-22,38.72,45.00,38.22,43.08,2355700,43.08
2010-03-15,39.58,41.28,37.56,39.01,1396900,39.01
2010-03-08,35.73,40.88,34.76,39.78,2476000,39.78
2010-03-01,34.28,36.49,34.28,35.73,1324000,35.73
2010-02-22,37.74,38.39,32.52,34.10,1680000,34.10
2010-02-16,35.48,38.09,35.26,37.62,1339800,37.62
2010-02-08,30.32,36.13,29.96,35.11,2446400,35.11
2010-02-01,31.91,35.26,29.21,30.42,1825800,30.42
2010-01-25,36.00,36.83,31.66,31.82,1125600,31.82
2010-01-19,33.53,37.49,31.84,35.70,1740700,35.70
2010-01-11,37.57,37.57,31.43,32.58,1119500,32.58
2010-01-04,33.63,37.33,33.11,37.11,1020200,37.11
2009-12-28,34.60,34.82,32.99,33.04,451800,33.04
2009-12-21,32.00,34.84,31.76,34.35,681400,34.35
2009-12-14,32.22,32.22,30.48,31.71,975600,31.71
2009-12-07,29.75,32.51,29.35,31.82,1287100,31.82
2009-11-30,27.19,30.17,26.59,29.65,1111700,29.65
2009-11-23,26.56,27.81,26.30,27.31,583600,27.31
2009-11-16,26.00,28.42,25.57,26.25,964200,26.25
2009-11-09,24.18,26.50,24.18,25.98,1239700,25.98
2009-11-02,24.45,25.06,22.77,23.72,883000,23.72
2009-10-26,25.66,27.35,23.64,24.35,2408400,24.35
2009-10-19,25.97,27.24,25.06,25.56,695700,25.56
2009-10-12,24.25,26.27,23.77,25.64,1158000,25.64
2009-10-05,21.98,24.96,21.78,24.12,1113900,24.12
2009-09-28,22.00,23.75,21.35,21.90,725400,21.90
2009-09-21,22.61,23.76,20.33,21.93,631400,21.93
2009-09-14,21.28,23.29,21.02,22.87,443000,22.87
2009-09-08,22.18,22.70,20.98,21.40,414100,21.40
2009-08-31,21.95,22.40,20.15,22.04,499700,22.04
2009-08-24,21.76,23.11,21.29,22.28,466400,22.28
2009-08-17,19.12,21.89,18.40,21.76,436600,21.76
2009-08-10,19.02,20.68,17.88,19.54,513700,19.54
2009-08-03,19.00,19.96,17.94,19.25,551400,19.25
2009-07-27,14.55,20.27,14.12,18.84,1194100,18.84
2009-07-20,13.92,14.97,13.44,14.53,338900,14.53
2009-07-13,12.36,14.25,11.82,13.86,477200,13.86
2009-07-06,11.59,12.29,11.06,12.24,345900,12.24
2009-06-29,12.35,12.47,11.50,11.68,424500,11.68
2009-06-22,12.93,12.93,11.19,12.36,482300,12.36
2009-06-15,11.91,13.26,10.52,12.99,502700,12.99
2009-06-08,11.08,12.19,11.01,12.03,365400,12.03
2009-06-01,10.78,11.83,9.90,11.00,400900,11.00
2009-05-26,9.34,10.80,9.07,10.53,349600,10.53
2009-05-18,8.87,10.34,8.85,9.46,367000,9.46
2009-05-11,8.86,8.97,8.03,8.82,280200,8.82
2009-05-04,7.39,9.04,7.39,9.04,329500,9.04
2009-04-27,6.68,7.90,6.36,7.33,299000,7.33
2009-04-20,6.91,6.99,6.08,6.81,265300,6.81
2009-04-13,7.12,7.79,6.77,7.08,230600,7.08
2009-04-06,7.19,7.37,6.38,7.21,254300,7.21
2009-03-30,6.76,8.09,6.48,7.45,339100,7.45
2009-03-23,5.56,7.05,5.45,6.96,353400,6.96
2009-03-16,5.05,6.03,4.89,5.34,145200,5.34
2009-03-09,4.10,5.53,4.10,4.99,251400,4.99
2009-03-02,4.20,4.44,3.22,4.16,312100,4.16
2009-02-23,4.68,4.94,4.06,4.26,310200,4.26
2009-02-17,5.28,5.55,4.38,4.66,217400,4.66
2009-02-09,6.17,6.43,4.68,5.40,340200,5.40
2009-02-02,4.81,6.23,4.51,6.19,214500,6.19
2009-01-26,5.06,5.82,4.80,4.83,171800,4.83
2009-01-20,5.87,5.88,4.52,5.07,214800,5.07
2009-01-12,6.49,6.68,5.36,5.96,182400,5.96
2009-01-05,6.67,7.24,6.29,6.55,288600,6.55
2008-12-29,6.01,6.87,5.87,6.67,345200,6.67
2008-12-22,6.59,6.61,5.75,6.01,242000,6.01
2008-12-15,6.88,7.15,6.15,6.59,362300,6.59
2008-12-08,5.33,6.97,5.11,6.90,532300,6.90
2008-12-01,5.77,5.77,4.23,5.28,501100,5.28
2008-11-24,4.30,5.93,4.04,5.93,384700,5.93
2008-11-17,4.57,4.67,3.53,4.20,704100,4.20
2008-11-10,7.55,7.70,4.57,4.59,559400,4.59
2008-11-03,7.77,8.47,7.05,7.34,357100,7.34
2008-10-27,8.24,8.79,6.86,7.74,550100,7.74
2008-10-20,9.85,10.36,8.19,8.23,352800,8.23
2008-10-13,10.67,11.10,9.31,9.86,395500,9.86
2008-10-06,12.21,12.24,9.57,10.22,465100,10.22
2008-09-29,15.32,15.47,12.35,12.38,335400,12.38
2008-09-22,16.04,16.04,14.31,15.65,226500,15.65
2008-09-15,15.51,16.73,14.82,16.09,401400,16.09
2008-09-08,15.98,16.18,15.24,15.69,232400,15.69
2008-09-02,17.14,17.85,15.45,15.71,312300,15.71
2008-08-25,17.23,17.40,16.53,16.81,129300,16.81
2008-08-18,17.99,18.11,16.72,17.32,156400,17.32
2008-08-11,17.12,18.45,17.05,17.99,271700,17.99
2008-08-04,16.43,17.41,15.97,17.28,407500,17.28
2008-07-28,15.99,18.50,14.84,16.28,771800,16.28
2008-07-21,16.30,16.68,15.53,15.90,405800,15.90
2008-07-14,15.77,16.60,14.65,16.28,420300,16.28
2008-07-07,14.62,15.91,14.62,15.61,553800,15.61
2008-06-30,16.80,16.94,14.38,14.42,462900,14.42
2008-06-23,18.34,18.38,16.86,16.91,380500,16.91
2008-06-16,18.03,18.80,17.86,18.30,268800,18.30
2008-06-09,19.48,19.55,17.46,18.13,335100,18.13
2008-06-02,19.13,19.82,18.71,19.48,249900,19.48
2008-05-27,18.47,19.32,18.25,19.23,308100,19.23
2008-05-19,18.73,19.16,18.02,18.50,338200,18.50
2008-05-12,18.35,18.89,18.14,18.75,265200,18.75
2008-05-05,18.66,18.94,18.17,18.29,269400,18.29
2008-04-28,17.55,19.56,17.21,18.76,663000,18.76
2008-04-21,17.58,18.02,16.80,17.49,399700,17.49
2008-04-14,17.25,18.16,17.13,17.69,376700,17.69
2008-04-07,18.68,18.83,17.23,17.45,387400,17.45
2008-03-31,16.86,18.78,16.38,18.50,522200,18.50
2008-03-24,17.26,18.47,16.76,16.80,408300,16.80
2008-03-17,16.50,17.60,16.34,17.20,375300,17.20
2008-03-10,15.78,17.63,15.50,16.63,448400,16.63
2008-03-03,15.45,16.22,15.00,15.75,314900,15.75
2008-02-25,16.26,17.15,15.45,15.50,292400,15.50
2008-02-19,16.86,17.05,15.93,16.25,388500,16.25
2008-02-11,13.82,16.98,13.63,16.83,852600,16.83
2008-02-04,15.17,15.29,13.70,13.76,305100,13.76
2008-01-28,13.59,15.22,13.44,15.18,372100,15.18
2008-01-22,12.28,13.84,12.04,13.54,447100,13.54
2008-01-14,12.89,13.07,12.35,12.40,458900,12.40
2008-01-07,14.22,14.30,12.35,12.72,654000,12.72
2007-12-31,16.95,17.18,14.10,14.21,595200,14.21
2007-12-24,17.51,17.89,17.00,17.07,178400,17.07
2007-12-17,16.30,17.51,15.81,17.51,391000,17.51
2007-12-10,16.41,17.36,16.37,16.48,300800,16.48
2007-12-03,16.68,16.77,15.82,16.37,258600,16.37
2007-11-26,16.53,17.38,16.03,16.78,403900,16.78
2007-11-19,16.28,16.74,15.98,16.66,260800,16.66
2007-11-12,16.51,17.24,16.26,16.42,337000,16.42
2007-11-05,17.80,17.83,15.88,16.50,552600,16.50
2007-10-29,18.32,18.45,17.30,17.91,445500,17.91
2007-10-22,18.96,19.25,17.50,18.27,1100500,18.27
2007-10-15,20.17,20.35,19.01,19.01,443200,19.01
2007-10-08,19.80,20.50,19.73,20.20,386700,20.20
2007-10-01,19.45,20.35,19.34,19.83,594300,19.83
2007-09-24,18.85,19.46,18.64,19.38,300800,19.38
2007-09-17,18.52,19.63,17.88,19.01,449900,19.01
2007-09-10,17.85,19.39,17.18,18.54,349200,18.54
2007-09-04,17.59,17.99,17.42,17.70,229300,17.70
2007-08-27,17.67,17.86,16.69,17.60,192700,17.60
2007-08-20,16.82,17.82,16.80,17.76,282300,17.76
2007-08-13,16.34,17.20,15.47,16.79,1017800,16.79
2007-08-06,17.29,18.13,15.97,16.21,1068000,16.21
2007-07-30,18.25,19.14,17.29,17.33,1017800,17.33
2007-07-23,20.95,21.69,17.38,17.45,1315200,17.45
2007-07-16,21.02,22.28,20.77,20.91,660200,20.91
2007-07-09,20.61,21.60,20.50,21.10,540000,21.10
2007-07-02,20.90,20.98,20.35,20.64,407600,20.64
2007-06-25,20.80,21.09,20.39,20.74,615700,20.74
2007-06-18,19.05,21.12,18.88,20.89,786400,20.89
2007-06-11,18.23,19.13,18.00,19.04,380500,19.04
2007-06-04,18.24,18.48,17.92,18.34,353800,18.34
2007-05-29,17.62,18.34,17.44,18.28,280800,18.28
2007-05-21,17.50,18.06,17.38,17.63,283500,17.63
2007-05-14,18.03,18.07,16.91,17.48,591300,17.48
2007-05-07,18.46,18.58,17.71,18.06,337400,18.06
2007-04-30,18.64,18.93,18.10,18.50,476100,18.50
2007-04-23,18.89,19.13,18.47,18.64,482600,18.64
2007-04-16,19.46,19.93,18.72,18.96,328100,18.96
2007-04-09,19.95,20.07,19.07,19.39,266700,19.39
2007-04-02,19.58,20.12,19.32,19.91,185600,19.91
2007-03-26,19.34,19.69,18.89,19.50,303100,19.50
2007-03-19,18.84,19.60,18.57,19.25,237300,19.25
2007-03-12,19.26,19.64,18.58,18.77,372900,18.77
2007-03-05,18.72,19.66,18.45,19.18,296600,19.18
2007-02-26,20.67,21.03,18.76,18.81,313100,18.81
2007-02-20,20.48,20.69,20.08,20.60,294600,20.60
2007-02-12,19.47,20.69,19.05,20.61,541600,20.61
2007-02-05,19.00,20.32,18.94,19.53,444500,19.53
2007-01-29,19.18,19.52,18.65,19.24,175600,19.24
2007-01-22,19.29,19.65,18.78,19.22,259900,19.22
2007-01-16,20.84,20.88,19.14,19.29,371500,19.29
2007-01-08,19.05,20.96,18.74,20.87,499500,20.87
2007-01-03,18.80,19.10,18.26,18.95,361900,18.95
2006-12-26,18.22,19.04,18.20,18.73,203100,18.73
2006-12-18,18.65,18.97,18.25,18.28,150700,18.28
2006-12-11,18.60,18.98,18.20,18.67,209700,18.67
2006-12-04,18.52,19.16,18.17,18.52,221300,18.52
2006-11-27,19.85,19.89,18.28,18.57,298400,18.57
2006-11-20,19.34,19.98,19.08,19.85,181400,19.85
2006-11-13,18.99,20.02,18.95,19.25,308300,19.25
2006-11-06,18.52,19.35,18.29,19.04,382200,19.04
2006-10-30,18.46,18.99,18.08,18.47,369000,18.47
2006-10-23,19.00,19.44,18.45,18.56,616400,18.56
2006-10-16,18.74,19.38,18.30,18.95,724500,18.95
2006-10-09,19.36,20.23,18.55,18.93,908100,18.93
2006-10-02,20.15,20.15,19.16,19.30,793300,19.30
2006-09-25,21.30,22.19,19.77,20.15,1061700,20.15
2006-09-18,23.61,23.61,21.15,21.24,856000,21.24
2006-09-11,21.90,23.68,21.80,23.57,370300,23.57
2006-09-05,23.99,24.05,21.93,21.99,520500,21.99
2006-08-28,24.00,24.75,23.73,23.87,300300,23.87
2006-08-21,23.64,24.64,23.11,23.94,291000,23.94
2006-08-14,21.68,24.35,21.63,23.84,275800,23.84
2006-08-07,22.14,22.80,21.32,21.51,247100,21.51
2006-07-31,22.25,22.88,21.54,22.35,263200,22.35
2006-07-24,21.48,22.50,20.87,22.25,537700,22.25
2006-07-17,22.46,24.05,21.49,21.52,353800,21.52
2006-07-10,23.91,24.09,21.92,22.55,437300,22.55
2006-07-03,23.80,24.63,23.53,23.90,233200,23.90
2006-06-26,23.04,24.16,21.92,23.84,352600,23.84
2006-06-19,22.67,23.55,22.00,22.93,192000,22.93
2006-06-12,23.50,23.52,21.27,22.50,435200,22.50
2006-06-05,24.98,25.00,22.80,23.54,374000,23.54
2006-05-30,24.55,24.98,23.24,24.94,422800,24.94
2006-05-22,23.99,24.93,22.40,24.39,585800,24.39
2006-05-15,24.86,25.36,23.82,24.26,441000,24.26
2006-05-08,27.12,27.55,24.95,25.03,726000,25.03
2006-05-01,23.90,27.30,23.90,27.12,522900,27.12
2006-04-24,24.56,25.06,22.85,23.95,593700,23.95
2006-04-17,23.80,25.17,23.08,24.60,369900,24.60
2006-04-10,23.90,24.01,22.65,23.82,237900,23.82
2006-04-03,23.37,24.43,22.73,23.78,303200,23.78
2006-03-27,22.33,23.50,22.11,23.35,378500,23.35
2006-03-20,20.10,22.35,20.10,22.27,391700,22.27
2006-03-13,20.28,21.42,20.03,20.69,497100,20.69
2006-03-06,20.43,20.47,19.57,20.30,320300,20.30
2006-02-27,20.30,20.64,19.95,20.31,393400,20.31
2006-02-21,20.60,21.16,20.14,20.38,647100,20.38
2006-02-13,22.50,22.81,19.71,20.60,1055000,20.60
2006-02-06,21.70,22.95,20.88,22.48,498900,22.48
2006-01-30,21.69,22.35,21.13,21.72,431200,21.72
2006-01-23,20.69,21.67,20.53,21.56,472000,21.56
2006-01-17,19.60,21.36,19.18,20.79,878700,20.79
2006-01-09,19.20,20.92,19.07,19.72,781900,19.72
2006-01-03,17.44,19.45,17.33,19.20,774500,19.20
2005-12-27,16.98,17.56,16.64,17.33,560400,17.33
2005-12-19,17.73,17.73,16.96,17.08,530700,17.08
2005-12-12,18.60,18.82,17.65,17.73,458800,17.73
2005-12-05,18.15,19.00,17.95,18.57,402200,18.57
2005-11-28,17.86,18.50,17.35,18.15,350200,18.15
2005-11-21,17.21,18.06,17.16,17.84,346600,17.84
2005-11-14,16.05,17.28,15.72,17.19,413200,17.19
2005-11-07,15.78,16.12,15.37,15.93,356500,15.93
2005-10-31,15.53,16.36,15.39,15.71,499400,15.71
2005-10-24,15.52,16.29,14.71,15.60,1275200,15.60
2005-10-17,16.81,17.25,16.02,17.07,625700,17.07
2005-10-10,15.60,17.05,15.12,16.85,641200,16.85
2005-10-03,16.01,16.53,15.34,15.64,402000,15.64
2005-09-26,16.11,16.30,15.58,16.04,389500,16.04
2005-09-19,16.52,16.63,15.54,15.97,602600,15.97
2005-09-12,18.78,18.99,16.15,16.45,710900,16.45
2005-09-06,18.57,19.00,18.31,18.84,294600,18.84
2005-08-29,18.08,18.73,17.76,18.55,569700,18.55
2005-08-22,19.40,19.66,18.15,18.17,378700,18.17
2005-08-15,19.05,19.89,18.84,19.38,468800,19.38
2005-08-08,19.88,19.98,19.03,19.07,399400,19.07
2005-08-01,20.27,21.52,19.58,19.77,693400,19.77
2005-07-25,18.48,20.31,18.32,20.22,760900,20.22
2005-07-18,18.01,19.06,17.81,18.40,277600,18.40
2005-07-11,16.98,18.26,16.98,18.05,380500,18.05
2005-07-05,15.90,16.98,15.87,16.97,288100,16.97
2005-06-27,17.00,17.06,15.79,15.98,419300,15.98
2005-06-20,16.69,17.20,16.50,17.01,457000,17.01
2005-06-13,15.54,16.69,15.29,16.65,383500,16.65
2005-06-06,15.43,15.85,15.20,15.51,289200,15.51
2005-05-31,15.14,15.63,15.00,15.45,312800,15.45
2005-05-23,14.85,15.27,14.62,15.00,429200,15.00
2005-05-16,14.00,14.98,13.85,14.76,364200,14.76
2005-05-09,13.57,14.08,13.14,13.93,266100,13.93
2005-05-02,13.31,13.60,12.86,13.48,449700,13.48
2005-04-25,14.99,15.00,12.83,13.31,611400,13.31
2005-04-18,13.93,15.25,13.56,14.70,659900,14.70
2005-04-11,14.85,15.48,13.70,13.92,644000,13.92
2005-04-04,14.83,15.17,14.43,14.72,252300,14.72
2005-03-28,14.95,15.38,14.54,14.87,399900,14.87
2005-03-21,15.20,15.48,14.79,14.95,463400,14.95
2005-03-14,14.23,15.15,13.30,15.11,845400,15.11
2005-03-07,14.33,14.85,14.16,14.35,312700,14.35
2005-02-28,15.56,15.75,14.22,14.39,597100,14.39
2005-02-22,15.11,15.62,14.55,15.35,562200,15.35
2005-02-14,16.99,17.17,15.06,15.25,972900,15.25
2005-02-07,18.30,19.10,16.23,16.96,1843100,16.96
2005-01-31,17.41,18.28,17.10,18.20,447700,18.20
2005-01-24,17.96,17.96,16.70,17.14,578500,17.14
2005-01-18,18.43,19.35,17.74,17.83,642500,17.83
2005-01-10,18.52,18.74,17.97,18.50,424500,18.50
2005-01-03,21.27,21.28,17.94,18.60,633600,18.60
2004-12-27,20.98,21.25,20.32,21.07,336100,21.07
2004-12-20,20.74,21.14,20.21,20.86,385000,20.86
2004-12-13,19.48,20.90,19.32,20.53,600500,20.53
2004-12-06,20.82,20.97,19.03,19.51,317000,19.51
2004-11-29,20.09,21.00,19.30,20.88,465000,20.88
2004-11-22,20.39,20.60,20.01,20.03,198800,20.03
2004-11-15,19.39,21.29,19.39,20.32,406500,20.32
2004-11-08,19.97,20.21,19.06,19.50,432800,19.50
2004-11-01,19.40,20.28,19.25,19.91,317100,19.91
2004-10-25,18.36,19.95,18.36,19.54,532100,19.54
2004-10-18,17.91,19.06,17.83,18.39,782300,18.39
2004-10-11,22.00,22.18,17.45,17.59,973900,17.59
2004-10-04,22.40,23.04,21.76,21.87,486700,21.87
2004-09-27,20.45,22.10,20.27,21.93,313500,21.93
2004-09-20,20.80,21.63,20.31,20.45,299900,20.45
2004-09-13,21.61,22.35,20.32,20.94,427200,20.94
2004-09-07,19.31,21.50,19.12,21.45,416700,21.45
2004-08-30,19.86,20.20,18.80,19.15,317100,19.15
2004-08-23,20.17,20.82,19.72,19.95,304700,19.95
2004-08-16,18.50,20.68,18.50,20.06,368000,20.06
2004-08-09,20.33,20.65,18.45,18.69,504100,18.69
2004-08-02,22.86,23.25,20.06,20.30,387600,20.30
2004-07-26,20.26,23.13,19.71,22.75,749600,22.75
2004-07-19,21.00,22.35,20.06,20.15,510900,20.15
2004-07-12,21.80,22.28,20.54,21.08,582700,21.08
2004-07-06,23.25,23.25,21.84,22.19,542700,22.19
2004-06-28,25.20,26.02,23.35,23.46,463100,23.46
2004-06-21,23.60,25.21,23.28,25.19,459400,25.19
2004-06-14,24.87,25.43,23.06,23.59,471000,23.59
2004-06-07,25.57,26.48,24.52,24.89,484200,24.89
2004-06-01,25.74,26.19,24.28,25.22,358600,25.22
2004-05-24,24.23,26.03,24.08,25.83,479300,25.83
2004-05-17,23.43,24.90,23.17,24.05,429100,24.05
2004-05-10,23.56,25.07,23.15,23.81,546100,23.81
2004-05-03,23.86,25.08,22.90,24.00,638800,24.00
2004-04-26,26.24,27.61,22.62,22.75,1273900,22.75
2004-04-19,27.47,28.64,26.60,27.43,615800,27.43
2004-04-12,30.82,31.04,27.15,27.65,602500,27.65
2004-04-05,30.85,31.65,30.12,30.71,573900,30.71
2004-03-29,28.33,31.10,27.80,30.74,656400,30.74
2004-03-22,25.57,28.74,24.70,27.93,1003900,27.93
2004-03-15,27.08,27.30,24.84,25.83,602200,25.83
2004-03-08,29.94,30.17,26.10,27.02,621400,27.02
2004-03-01,29.30,30.99,28.82,29.68,374000,29.68
2004-02-23,31.24,31.32,28.60,29.17,659200,29.17
2004-02-17,32.30,33.51,30.00,31.23,636600,31.23
2004-02-09,30.79,32.80,30.60,32.00,850200,32.00
2004-02-02,30.14,30.93,27.03,30.49,1011700,30.49
2004-01-26,32.30,32.44,28.45,30.10,1004400,30.10
2004-01-20,33.50,34.40,31.10,32.76,813700,32.76
2004-01-12,30.90,33.40,30.05,32.83,732700,32.83
2004-01-05,29.33,31.90,29.13,30.76,672900,30.76
2003-12-29,28.23,29.20,28.00,28.35,264300,28.35
2003-12-22,27.32,28.36,26.85,28.12,158000,28.12
2003-12-15,28.60,28.63,25.84,27.10,435400,27.10
2003-12-08,26.89,27.70,25.30,27.61,418700,27.61
2003-12-01,29.83,30.25,26.60,26.90,437200,26.90
2003-11-24,28.85,30.23,28.09,29.50,494200,29.50
2003-11-17,26.13,29.70,25.59,28.65,644300,28.65
2003-11-10,26.94,27.94,25.50,26.27,358200,26.27
2003-11-03,25.76,27.72,25.51,26.93,530600,26.93
2003-10-27,23.34,26.25,23.19,25.30,1113400,25.30
2003-10-20,25.73,27.25,24.84,25.49,701600,25.49
2003-10-13,22.25,27.46,22.15,25.67,841500,25.67
2003-10-06,22.45,22.60,21.83,22.18,415800,22.18
2003-09-29,19.94,22.66,19.60,22.40,580800,22.40
2003-09-22,22.11,22.74,19.65,19.69,503800,19.69
2003-09-15,22.54,23.52,22.44,22.65,313500,22.65
2003-09-08,22.29,24.24,21.82,22.47,647400,22.47
2003-09-02,21.62,22.88,21.40,22.00,451600,22.00
2003-08-25,21.00,21.63,20.16,21.35,283600,21.35
2003-08-18,19.09,22.16,19.09,20.93,454700,20.93
2003-08-11,17.58,19.31,17.50,19.06,146500,19.06
2003-08-04,18.41,18.70,17.41,17.55,204400,17.55
