Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.25,2.61,2.05,2.16,1600,43.20
2003-06-16,1.75,2.80,1.73,2.25,2900,45.00
2003-06-09,1.04,3.24,1.03,1.70,8500,34.00
2003-06-02,0.72,1.10,0.68,1.05,2900,21.00
2003-05-27,0.50,0.75,0.50,0.70,2700,14.00
2003-05-19,0.50,0.55,0.41,0.50,400,10.00
2003-05-12,0.46,0.59,0.45,0.52,1300,10.40
2003-05-05,0.53,0.53,0.42,0.53,200,10.60
2003-04-28,0.40,0.58,0.40,0.50,200,10.00
2003-04-21,0.41,0.53,0.40,0.50,600,10.00
2003-04-14,0.55,0.55,0.32,0.40,200,8.00
2003-04-07,0.53,0.53,0.45,0.52,200,10.40
2003-03-31,0.50,0.52,0.40,0.50,100,10.00
2003-03-24,0.50,0.53,0.41,0.50,100,10.00
2003-03-17,0.47,0.50,0.42,0.50,100,10.00
2003-03-10,0.49,0.50,0.45,0.46,200,9.20
2003-03-03,0.45,0.50,0.40,0.42,400,8.40
2003-02-24,0.50,0.50,0.40,0.45,600,9.00
2003-02-18,0.50,0.55,0.50,0.50,200,10.00
2003-02-10,0.47,0.55,0.45,0.49,200,9.80
2003-02-03,0.51,0.51,0.45,0.47,100,9.40
2003-01-27,0.52,0.60,0.50,0.52,100,10.40
2003-01-21,0.60,0.62,0.49,0.53,300,10.60
2003-01-13,0.60,0.67,0.45,0.61,1200,12.20
2003-01-06,0.80,0.94,0.61,0.65,600,13.00
2002-12-30,0.46,0.80,0.35,0.71,800,14.20
2002-12-23,0.52,0.60,0.40,0.50,700,10.00
2002-12-16,0.95,0.95,0.56,0.60,200,12.00
2002-12-09,1.00,1.10,0.90,0.91,400,18.20
2002-12-02,1.30,1.40,1.00,1.00,700,20.00
2002-11-25,0.50,1.40,0.41,1.39,1400,27.80
2002-11-18,0.34,0.42,0.27,0.40,800,8.00
2002-11-11,0.54,0.54,0.30,0.34,500,6.80
2002-11-04,0.45,0.45,0.30,0.44,500,8.80
2002-10-28,0.28,0.50,0.28,0.39,300,7.80
2002-10-21,0.30,0.35,0.27,0.32,600,6.40
2002-10-14,0.65,0.65,0.26,0.30,1200,6.00
2002-10-07,0.80,0.85,0.65,0.65,100,13.00
2002-09-30,0.99,0.99,0.75,0.90,100,18.00
2002-09-23,1.00,1.00,0.85,0.95,000,19.00
2002-09-16,1.25,1.25,1.00,1.00,100,20.00
2002-09-09,1.05,1.25,1.05,1.20,000,24.00
2002-09-03,1.20,1.20,0.95,1.05,300,21.00
2002-08-26,1.22,1.31,1.20,1.25,100,25.00
2002-08-19,1.20,1.25,1.20,1.22,100,24.40
2002-08-12,1.18,1.30,1.18,1.20,000,24.00
2002-08-05,1.20,1.25,1.15,1.24,200,24.80
2002-07-29,1.20,1.34,1.15,1.21,100,24.20
2002-07-22,1.27,1.33,1.18,1.18,000,23.60
2002-07-15,1.25,1.30,1.21,1.21,000,24.20
2002-07-08,1.40,1.40,1.25,1.25,200,25.00
2002-07-01,1.35,1.43,1.35,1.40,100,28.00
2002-06-24,1.61,1.61,1.20,1.31,300,26.20
2002-06-17,1.68,1.70,1.60,1.60,200,32.00
2002-06-10,2.00,2.20,1.67,1.74,200,34.80
2002-06-03,2.50,2.55,2.10,2.22,100,44.40
2002-05-28,2.72,2.72,2.60,2.60,000,52.00
2002-05-20,2.70,2.85,2.61,2.71,000,54.20
2002-05-13,2.56,2.80,2.50,2.70,100,54.00
2002-05-06,2.55,2.90,2.55,2.55,100,51.00
2002-04-29,2.85,3.05,2.50,2.60,200,52.00
2002-04-22,2.80,2.95,2.55,2.85,400,57.00
2002-04-15,2.60,2.93,2.60,2.81,100,56.20
2002-04-08,2.61,2.65,2.35,2.60,400,52.00
2002-04-01,3.20,3.20,2.61,2.61,900,52.20
2002-03-25,3.60,3.60,3.01,3.13,100,62.60
2002-03-18,3.75,3.80,3.66,3.68,200,73.60
2002-03-11,3.44,3.75,3.37,3.70,100,74.00
2002-03-04,3.33,3.50,3.20,3.35,200,67.00
2002-02-25,3.00,3.39,2.70,3.33,200,66.60
2002-02-19,3.43,3.43,2.85,2.90,200,58.00
2002-02-11,3.25,3.43,3.15,3.43,400,68.60
2002-02-06,5.00,5.00,2.76,3.15,2300,63.00
