Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,67.37,68.56,66.29,67.67,1182900,65.86
2011-02-22,68.68,68.98,65.71,67.34,1271600,65.54
2011-02-14,67.68,69.62,67.68,69.37,983500,67.52
2011-02-07,68.29,69.13,66.26,67.12,1171800,65.33
2011-01-31,67.41,68.94,66.94,67.68,1296300,65.87
2011-01-24,71.16,71.55,67.62,67.62,1927100,65.81
2011-01-18,72.80,73.20,70.14,70.29,2027000,68.41
2011-01-10,75.20,77.01,70.48,70.73,2387600,68.84
2011-01-03,76.88,77.92,75.02,75.76,953500,73.74
2010-12-27,74.50,76.88,74.10,76.08,555100,74.05
2010-12-20,73.76,75.00,73.17,74.85,642600,72.85
2010-12-13,70.27,73.93,69.88,73.76,1439500,71.79
2010-12-06,69.67,70.94,69.26,69.77,796500,67.91
2010-11-29,66.38,69.70,65.41,69.33,863600,67.48
2010-11-22,66.75,67.36,65.18,66.96,836000,65.17
2010-11-15,66.88,67.39,64.29,65.94,1188900,64.18
2010-11-08,68.49,69.20,66.00,66.30,1387200,64.53
2010-11-01,67.66,69.79,66.65,68.96,1168800,67.12
2010-10-25,68.34,68.34,65.86,67.44,1343500,65.64
2010-10-18,69.11,69.49,65.98,67.96,1974400,66.14
2010-10-11,69.20,71.99,68.10,68.61,1890600,65.90
2010-10-04,69.89,69.98,68.14,69.49,1328500,66.74
2010-09-27,66.50,70.92,65.95,70.52,1528900,67.73
2010-09-20,65.48,67.21,65.02,66.88,1413900,64.24
2010-09-13,63.10,65.60,63.10,65.07,1613000,62.50
2010-09-07,61.13,62.65,60.55,62.33,892200,59.87
2010-08-30,57.63,60.84,56.73,60.66,1285400,58.26
2010-08-23,59.92,60.48,57.00,58.01,1050800,55.72
2010-08-16,58.09,60.59,58.07,59.57,944100,57.21
2010-08-09,62.05,62.68,58.68,59.05,909500,56.72
2010-08-02,61.60,63.55,60.75,61.88,1471900,59.43
2010-07-26,60.36,61.08,59.52,60.48,858500,58.09
2010-07-19,58.61,60.22,57.34,60.18,1299900,57.80
2010-07-12,62.48,63.36,58.16,58.31,2491300,56.00
2010-07-06,59.88,62.63,58.90,62.57,1054000,60.10
2010-06-28,62.16,62.38,57.99,58.88,1307400,56.55
2010-06-21,63.95,64.50,61.26,62.32,1206300,59.86
2010-06-14,60.28,63.89,60.28,63.42,1432800,60.91
2010-06-07,57.53,59.57,55.94,59.43,1342900,57.08
2010-06-01,56.96,59.15,56.00,57.79,1637400,55.51
2010-05-24,56.02,58.11,53.28,57.53,1486300,55.26
2010-05-17,57.35,58.72,54.12,56.39,1691500,53.83
2010-05-10,59.33,60.34,57.01,57.87,1726800,55.24
2010-05-03,60.08,60.96,54.51,56.48,2197300,53.92
2010-04-26,61.89,62.63,59.86,59.94,1409900,57.22
2010-04-19,61.44,62.42,60.76,61.95,1253900,59.14
2010-04-12,60.69,63.73,60.62,61.98,2756500,59.17
2010-04-05,60.49,61.45,59.31,60.96,1191700,58.19
2010-03-29,60.20,60.58,58.66,60.18,1720600,57.45
2010-03-22,60.65,62.37,60.10,60.92,1140700,58.15
2010-03-15,59.35,61.90,59.14,60.70,1499000,57.94
2010-03-08,59.16,60.08,58.94,59.12,1339700,56.44
2010-03-01,57.06,59.60,56.90,59.56,1657400,56.86
2010-02-22,56.13,56.98,55.26,56.90,1340600,54.32
2010-02-16,54.83,56.21,54.61,55.99,1499300,53.45
2010-02-08,51.21,54.31,50.81,54.03,1948700,51.58
2010-02-01,52.22,53.42,49.55,50.93,1844400,48.62
2010-01-25,54.65,55.10,51.61,51.91,1907600,49.55
2010-01-19,57.90,58.63,54.10,54.11,1664100,51.65
2010-01-11,54.69,59.13,54.06,57.94,2223100,55.31
2010-01-04,56.02,57.00,53.55,54.54,1584300,52.06
2009-12-28,56.00,56.19,55.15,55.27,696300,52.76
2009-12-21,54.10,56.00,53.67,55.99,1057800,53.45
2009-12-14,53.03,54.99,52.89,54.64,2168600,52.16
2009-12-07,51.88,53.03,51.22,52.48,1196500,50.10
2009-11-30,50.92,53.13,50.61,52.46,1381600,50.08
2009-11-23,52.00,52.99,49.87,50.57,1003500,48.27
2009-11-16,51.00,52.68,50.54,51.23,1591900,48.90
2009-11-09,48.39,51.11,48.07,50.87,1801400,48.56
2009-11-02,46.16,48.62,45.77,47.79,1774500,45.62
2009-10-26,48.76,49.64,45.24,46.00,1926900,43.91
2009-10-19,47.85,49.17,47.31,48.58,1632000,46.37
2009-10-12,48.71,49.00,46.92,47.56,2416000,45.40
2009-10-05,48.29,49.73,47.03,47.74,3488200,45.37
2009-09-28,47.01,49.00,46.68,47.85,1598200,45.47
2009-09-21,48.23,50.10,46.22,46.64,2225900,44.32
2009-09-14,46.42,49.68,46.18,48.68,1632700,46.26
2009-09-08,45.37,47.42,45.10,46.78,2392300,44.45
2009-08-31,43.53,45.05,42.82,44.91,1784600,42.68
2009-08-24,42.90,45.22,42.13,44.23,1947300,42.03
2009-08-17,41.04,42.49,40.00,42.25,1858300,40.15
2009-08-10,43.79,44.14,41.59,41.90,1862200,39.82
2009-08-03,43.77,45.34,43.03,43.58,2354000,41.41
2009-07-27,42.31,43.60,41.10,43.03,1977100,40.89
2009-07-20,40.40,42.59,39.46,42.40,3144200,40.29
2009-07-13,36.67,38.87,35.38,38.74,2699300,36.81
2009-07-06,36.07,36.34,33.81,35.95,4666300,34.16
2009-06-29,37.67,37.86,36.09,36.21,2002100,34.41
2009-06-22,35.85,38.15,35.07,37.66,2112300,35.79
2009-06-15,36.60,36.90,34.61,36.15,2749000,34.35
2009-06-08,35.58,37.89,35.58,37.12,2331800,35.27
2009-06-01,35.42,36.60,34.65,36.04,2386100,34.25
2009-05-26,31.59,34.58,31.16,34.56,2562300,32.60
2009-05-18,36.00,36.65,31.23,31.60,4031100,29.81
2009-05-11,30.54,32.48,30.31,32.02,1956000,30.20
2009-05-04,32.26,32.83,30.77,31.16,2702900,29.39
2009-04-27,28.41,31.00,28.00,30.70,2602700,28.96
2009-04-20,27.49,29.17,26.61,28.89,3403200,27.25
2009-04-13,29.41,29.59,26.12,27.98,3839600,26.39
2009-04-06,28.57,29.77,27.57,29.72,2292800,28.03
2009-03-30,25.50,29.94,25.25,29.06,3089200,27.41
2009-03-23,26.74,28.11,25.88,25.91,3049000,24.44
2009-03-16,25.47,27.14,24.60,25.89,2751800,24.42
2009-03-09,23.30,25.85,22.63,25.32,2513000,23.88
2009-03-02,23.54,24.47,22.61,23.32,3229200,22.00
2009-02-23,24.36,25.06,23.65,24.20,2701700,22.83
2009-02-17,25.39,25.92,23.91,24.16,2735700,22.79
2009-02-09,28.65,29.34,25.76,26.38,3289400,24.88
2009-02-02,26.35,29.17,25.95,28.99,2942000,27.34
2009-01-26,26.27,28.38,26.15,26.56,2329100,25.05
2009-01-20,27.23,27.52,25.00,26.06,3196300,24.58
2009-01-12,25.66,28.15,25.54,27.70,3883500,26.13
2009-01-05,24.78,28.31,24.78,26.47,3554000,24.97
2008-12-29,24.31,25.25,23.66,25.15,1395400,23.72
2008-12-22,25.00,25.80,23.98,24.14,1164200,22.77
2008-12-15,24.08,26.22,22.74,25.56,2879100,24.11
2008-12-08,24.24,26.29,23.01,24.22,3031900,22.84
2008-12-01,24.48,24.79,21.87,23.76,2687600,22.41
2008-11-24,23.71,25.25,22.75,25.15,3688500,23.72
2008-11-17,24.34,25.34,21.10,22.96,3364200,21.66
2008-11-10,27.80,28.09,23.42,24.72,2961700,23.32
2008-11-03,29.28,30.00,24.43,26.69,2937600,25.17
2008-10-27,24.82,30.11,24.30,29.32,3132500,27.66
2008-10-20,26.41,28.03,23.88,25.22,2869000,23.79
2008-10-13,27.23,31.76,24.41,25.96,4317300,24.49
2008-10-06,29.15,29.15,22.80,23.91,5941200,22.39
2008-09-29,31.70,34.49,28.30,29.58,4318000,27.70
2008-09-22,37.75,38.14,32.34,33.61,3247300,31.48
2008-09-15,35.40,40.00,32.16,38.50,5024200,36.06
2008-09-08,40.41,40.68,35.74,37.24,3701700,34.88
2008-09-02,42.19,42.64,38.26,39.39,3334100,36.89
2008-08-25,41.09,42.09,39.77,41.28,2291400,38.66
2008-08-18,42.68,43.26,39.40,41.56,1893600,38.93
2008-08-11,41.14,43.34,39.38,42.42,2739900,39.73
2008-08-04,40.50,42.30,38.72,41.52,3168800,38.89
2008-07-28,38.17,40.70,37.55,40.45,2207900,37.89
2008-07-21,38.38,40.79,37.02,38.30,2673400,35.87
2008-07-14,38.14,39.80,35.43,38.42,4024100,35.98
2008-07-07,43.58,45.06,37.95,38.14,5358800,35.72
2008-06-30,42.90,45.00,41.85,42.60,2923200,39.90
2008-06-23,45.16,45.50,41.76,43.03,2529300,40.30
2008-06-16,47.26,47.41,44.16,44.31,2806700,41.50
2008-06-09,47.04,47.56,44.83,47.32,3054200,44.32
2008-06-02,47.63,49.48,45.71,47.47,4480500,44.46
2008-05-27,43.44,50.12,43.35,49.11,4325900,46.00
2008-05-19,45.94,46.23,42.99,43.12,1978800,39.77
2008-05-12,43.07,46.71,42.17,46.01,3099700,42.44
2008-05-05,44.86,46.15,41.91,42.91,3061200,39.58
2008-04-28,42.85,45.41,42.10,44.94,2528400,41.45
2008-04-21,42.49,43.68,40.85,43.12,3013400,39.77
2008-04-14,35.19,43.34,35.07,43.08,5889000,39.73
2008-04-07,37.49,38.30,35.31,35.81,3416400,33.03
2008-03-31,35.65,37.79,35.51,36.85,4321900,33.99
2008-03-24,34.50,37.97,34.18,36.30,2775000,33.48
2008-03-17,32.71,35.00,32.65,33.88,2734000,31.25
2008-03-10,35.66,36.67,33.34,33.94,3701200,31.30
2008-03-03,38.55,39.07,35.71,35.91,3798500,33.12
2008-02-25,41.43,42.88,38.85,38.92,2773700,35.90
2008-02-19,41.40,42.68,40.63,41.50,2344900,38.28
2008-02-11,41.73,42.49,40.71,41.16,2612800,37.96
2008-02-04,42.68,43.14,38.79,41.70,3793700,38.46
2008-01-28,38.49,44.72,38.19,43.50,4017800,40.12
2008-01-22,35.70,40.70,35.00,39.25,4333200,36.20
2008-01-14,40.26,41.00,37.60,38.02,4486700,35.07
2008-01-07,41.54,44.25,39.59,40.14,4313400,37.02
2007-12-31,45.55,45.65,41.42,42.11,2592700,38.84
2007-12-24,45.86,46.71,44.88,45.55,1716900,42.01
2007-12-17,42.15,45.40,41.02,45.14,2138500,41.63
2007-12-10,44.78,45.75,42.24,42.59,2350200,39.28
2007-12-03,42.32,45.31,41.01,44.77,2522100,41.29
2007-11-26,39.50,42.43,38.60,42.15,3295700,38.88
2007-11-19,41.81,41.91,38.66,39.10,2684700,36.06
2007-11-12,42.00,43.83,40.01,42.15,2935300,38.88
2007-11-05,49.42,49.79,41.54,42.01,4461300,38.75
2007-10-29,49.48,51.26,49.48,50.62,1985500,46.69
2007-10-22,48.73,50.99,48.10,49.22,2243900,45.40
2007-10-15,51.60,51.80,46.59,48.72,4387200,44.94
2007-10-08,52.25,55.80,50.48,51.69,3948100,47.53
2007-10-01,48.40,53.11,48.40,52.43,1761700,48.21
2007-09-24,46.75,49.35,45.63,48.39,2074900,44.50
2007-09-17,47.00,50.20,46.40,46.62,2589700,42.87
2007-09-10,47.93,48.26,46.25,47.21,1646900,43.41
2007-09-04,48.13,49.24,47.33,47.72,1575400,43.88
2007-08-27,47.00,48.16,44.77,47.71,1751400,43.87
2007-08-20,46.60,47.05,44.00,47.02,2321900,43.24
2007-08-13,49.67,50.13,44.55,47.13,2149700,43.34
2007-08-06,48.32,51.50,47.39,49.00,2707900,45.06
2007-07-30,50.41,51.94,47.86,47.96,2124200,44.10
2007-07-23,53.70,54.12,49.70,50.51,2434700,46.45
2007-07-16,51.88,54.73,51.20,53.71,2789600,49.39
2007-07-09,53.09,54.47,50.11,51.91,4160100,47.73
2007-07-02,50.50,52.84,49.85,52.59,1924700,48.36
2007-06-25,50.90,51.85,50.06,50.38,1616900,46.33
2007-06-18,52.90,53.02,50.57,51.15,1473000,47.03
2007-06-11,49.90,53.50,49.82,53.31,3136100,49.02
2007-06-04,49.54,49.93,47.33,49.72,2604200,45.72
2007-05-29,50.00,50.23,48.74,49.79,2360100,45.64
2007-05-21,50.20,50.55,48.25,49.90,2657400,45.74
2007-05-14,52.09,52.26,50.20,50.42,1640500,46.22
2007-05-07,53.80,53.80,50.78,52.05,2062900,47.71
2007-04-30,53.32,54.37,52.32,53.90,1775900,49.40
2007-04-23,54.48,54.60,52.30,52.77,1681000,48.37
2007-04-16,55.00,56.09,53.75,54.25,2153700,49.73
2007-04-09,52.18,56.16,51.61,54.96,3037100,50.38
2007-04-02,49.38,52.41,49.10,51.83,3026600,47.51
2007-03-26,52.38,53.08,49.00,50.25,2475100,46.06
2007-03-19,52.25,54.48,51.85,52.77,1565700,48.37
2007-03-12,53.87,54.37,50.66,51.22,1452700,46.95
2007-03-05,51.34,54.76,50.48,54.06,1478900,49.55
2007-02-26,57.90,57.97,52.50,53.10,2100800,48.67
2007-02-20,59.81,60.51,57.04,57.69,1004500,52.88
2007-02-12,59.39,60.10,57.00,59.84,1229100,54.85
2007-02-05,59.15,61.25,58.31,59.44,1333300,54.48
2007-01-29,57.55,59.02,56.75,58.94,1182200,54.02
2007-01-22,56.56,58.73,56.01,57.01,1411800,52.26
2007-01-16,57.77,57.88,55.30,56.13,1399100,51.45
2007-01-08,54.60,58.25,53.40,58.06,2708200,53.22
2007-01-03,55.53,56.28,54.64,55.14,2148000,50.54
2006-12-26,53.68,55.10,53.27,54.56,1005400,50.01
2006-12-18,54.88,55.00,52.30,52.93,1402300,48.52
2006-12-11,55.43,55.50,53.30,54.74,2308200,50.17
2006-12-04,52.75,55.59,52.74,55.03,1410800,50.44
2006-11-27,53.76,53.95,51.37,52.99,2152800,48.57
2006-11-20,55.31,56.20,53.05,53.56,3483000,49.09
2006-11-13,53.80,56.89,53.50,55.07,1309600,50.48
2006-11-06,51.30,53.78,50.87,53.53,989900,49.07
2006-10-30,51.69,52.49,50.45,50.85,652600,46.61
2006-10-23,50.01,52.68,49.49,51.48,937500,47.19
2006-10-16,52.75,52.78,50.26,50.68,950400,46.45
2006-10-09,48.26,52.48,48.02,52.03,2831300,47.59
2006-10-02,47.80,48.27,46.59,47.28,1012300,43.25
2006-09-25,46.10,48.62,46.00,47.73,1053400,43.66
2006-09-18,47.45,47.50,45.71,46.09,793100,42.16
2006-09-11,44.00,47.46,43.01,46.91,1087200,42.91
2006-09-05,45.35,46.15,43.45,44.49,718600,40.69
2006-08-28,43.35,45.50,43.17,44.90,644600,41.07
2006-08-21,44.20,45.00,42.90,43.11,636400,39.43
2006-08-14,41.97,44.84,41.60,43.81,717800,40.07
2006-08-07,41.32,41.90,40.15,41.48,820300,37.94
2006-07-31,41.66,43.04,40.13,41.55,1059800,38.00
2006-07-24,38.45,41.62,38.25,41.61,1097300,38.06
2006-07-17,77.70,79.33,37.85,38.18,1752500,34.92
2006-07-10,78.46,84.45,74.31,78.49,4169700,35.90
2006-07-03,76.75,79.49,76.36,76.44,1061100,34.96
2006-06-26,71.47,76.66,70.02,76.41,1365400,34.94
2006-06-19,70.88,73.60,70.25,71.77,1698400,32.82
2006-06-12,68.58,70.88,63.92,70.39,2326200,32.19
2006-06-05,71.28,71.28,66.47,68.84,2237600,31.48
2006-05-30,71.71,73.63,68.71,71.41,2131500,32.66
2006-05-22,71.95,73.09,66.68,71.50,2484200,32.70
2006-05-15,76.50,77.00,70.16,73.86,2132800,33.37
2006-05-08,82.45,82.97,76.60,77.08,915500,34.82
2006-05-01,79.00,82.50,77.45,82.17,1211500,37.12
2006-04-24,81.10,81.40,73.22,78.65,2121600,35.53
2006-04-17,80.25,85.15,80.00,81.39,3797300,36.77
2006-04-10,76.03,76.65,73.50,74.98,1781000,33.87
2006-04-03,79.00,79.12,74.99,75.85,1643300,34.26
2006-03-27,72.35,78.00,72.27,77.86,1385400,35.17
2006-03-20,72.50,74.31,72.25,72.43,1258100,32.72
2006-03-13,70.40,72.30,69.73,71.75,1470800,32.41
2006-03-06,71.80,72.25,67.42,70.02,1958600,31.63
2006-02-27,71.39,73.54,70.80,71.79,1282400,32.43
2006-02-21,70.61,71.60,69.06,70.16,1235100,31.69
2006-02-13,73.31,74.00,69.97,70.32,1328300,31.77
2006-02-06,75.23,75.76,71.35,73.39,1496400,33.15
2006-01-30,74.47,76.50,73.18,74.81,1077800,33.79
2006-01-23,72.74,75.80,72.54,74.73,1023600,33.76
2006-01-17,73.34,75.25,71.95,73.10,1905700,33.02
2006-01-09,81.50,83.38,72.50,73.45,3576100,33.18
2006-01-03,81.24,81.85,79.56,81.42,1682900,36.78
2005-12-27,81.49,82.39,79.51,80.86,833600,36.53
2005-12-19,79.93,82.75,77.83,81.88,1431500,36.99
2005-12-12,76.24,79.89,75.50,79.89,1308500,36.09
2005-12-05,73.60,76.74,72.64,75.00,1381100,33.88
2005-11-28,74.14,74.50,71.25,73.95,824100,33.41
2005-11-21,74.26,74.88,72.57,74.18,591200,33.51
2005-11-14,72.69,75.19,72.69,75.00,1160000,33.88
2005-11-07,69.48,73.48,69.37,72.90,993600,32.93
2005-10-31,68.15,70.90,67.19,69.56,1236400,31.42
2005-10-24,69.39,70.35,65.25,67.14,1204700,30.33
2005-10-17,71.00,71.65,66.16,68.87,1857500,31.11
2005-10-10,72.60,77.03,70.38,71.02,2130900,32.02
2005-10-03,74.00,74.50,70.25,72.13,2061000,32.52
2005-09-26,71.88,74.80,71.58,74.28,1981400,33.48
2005-09-19,72.74,74.23,69.59,70.61,1289000,31.83
2005-09-12,74.00,74.40,71.50,72.96,822000,32.89
2005-09-06,71.50,74.00,71.21,73.67,975400,33.21
2005-08-29,69.85,72.32,69.40,71.70,1193100,32.32
2005-08-22,70.60,70.80,66.61,69.94,1289300,31.53
2005-08-15,71.24,71.34,69.57,70.17,1266100,31.63
2005-08-08,71.40,73.50,70.85,71.06,699500,32.03
2005-08-01,71.00,74.53,70.79,71.66,1247000,32.30
2005-07-25,72.20,73.40,70.77,71.18,1410800,32.09
2005-07-18,70.77,72.20,68.50,72.20,1854600,32.55
2005-07-11,78.02,78.02,69.31,70.17,3972200,31.63
2005-07-05,76.00,78.00,75.68,77.91,1454900,35.12
2005-06-27,73.80,78.74,73.00,76.47,1756000,34.47
2005-06-20,75.49,77.00,72.13,72.95,1126600,32.89
2005-06-13,71.19,76.00,71.07,75.56,1510700,34.06
2005-06-06,70.65,73.00,69.67,71.45,1198200,32.21
2005-05-31,71.00,72.58,69.92,71.16,1695900,32.08
2005-05-23,66.05,73.29,65.75,70.50,3490100,31.71
2005-05-16,60.97,67.00,60.39,66.35,1269900,29.85
2005-05-09,63.05,63.56,59.34,60.31,1324000,27.13
2005-05-02,59.40,62.95,57.28,62.60,1374700,28.16
2005-04-25,64.59,64.99,56.23,59.20,2187700,26.63
2005-04-18,60.00,64.97,58.50,64.34,1363100,28.94
2005-04-11,68.05,68.69,59.27,60.46,2514600,27.20
2005-04-04,73.59,74.77,68.17,68.26,913200,30.71
2005-03-28,75.80,75.80,72.33,73.80,543400,33.20
2005-03-21,76.29,76.50,74.01,75.02,536300,33.75
2005-03-14,74.75,77.50,73.25,75.60,789700,34.01
2005-03-07,76.83,78.48,74.00,74.40,549900,33.47
2005-02-28,77.40,77.98,74.00,77.22,626500,34.74
2005-02-22,73.50,77.00,71.19,76.60,674600,34.46
2005-02-14,75.51,75.71,72.31,72.80,1048700,32.75
2005-02-07,68.36,75.33,65.65,74.00,1228700,33.29
2005-01-31,65.00,69.13,64.21,68.85,1044800,30.97
2005-01-24,60.79,64.25,59.67,63.78,1070300,28.69
2005-01-18,64.19,64.70,61.35,61.58,819400,27.70
2005-01-10,65.21,66.00,62.00,63.80,1939100,28.70
2005-01-03,69.44,70.30,65.25,65.93,1112500,29.66
2004-12-27,69.01,70.74,68.77,69.31,539800,31.18
2004-12-20,69.53,72.46,67.80,68.85,1333200,30.97
2004-12-13,67.17,70.79,66.77,69.47,1081400,31.25
2004-12-06,69.63,69.63,65.28,66.68,1003800,30.00
2004-11-29,67.50,72.00,67.00,67.91,2044200,30.55
2004-11-22,65.00,66.83,63.61,65.70,657700,29.56
2004-11-15,66.24,69.29,65.26,65.51,1216300,29.47
2004-11-08,64.60,66.51,63.25,65.90,1941700,29.65
2004-11-01,66.88,70.25,63.50,65.59,2905900,29.51
2004-10-25,66.80,68.00,64.47,66.43,1634900,29.88
2004-10-18,60.25,66.21,60.25,65.82,1760400,29.61
2004-10-11,55.67,62.15,54.26,60.75,2313200,27.33
2004-10-04,59.25,60.05,55.79,55.79,1154400,25.05
2004-09-27,55.25,58.44,53.82,58.39,1060400,26.22
2004-09-20,56.31,58.25,54.68,55.62,772300,24.98
2004-09-13,55.55,59.08,55.15,57.41,982500,25.78
2004-09-07,54.43,55.60,52.35,54.93,1115900,24.67
2004-08-30,50.12,54.99,50.00,53.56,1132800,24.05
2004-08-23,49.70,52.22,49.01,50.54,966900,22.70
2004-08-16,45.17,49.91,45.17,49.36,675400,22.17
2004-08-09,46.62,48.64,44.71,45.47,1046500,20.42
2004-08-02,50.35,50.99,46.50,46.53,1154800,20.89
2004-07-26,44.35,50.36,44.35,50.15,1333300,22.52
2004-07-19,47.19,47.50,44.27,44.49,742300,19.98
2004-07-12,44.26,49.23,42.70,47.00,1707200,21.11
2004-07-06,94.48,94.53,43.10,44.91,1533200,20.17
2004-06-28,94.83,97.00,90.99,95.49,1262800,21.44
2004-06-21,88.40,94.75,85.25,93.72,1129200,21.04
2004-06-14,83.08,88.00,82.55,87.95,1203200,19.75
2004-06-07,82.04,85.00,81.65,84.52,839900,18.98
2004-06-01,82.68,84.30,81.01,81.75,993800,18.36
2004-05-24,83.75,84.41,80.76,82.75,697100,18.58
2004-05-17,69.10,83.24,68.27,80.97,2763200,17.89
2004-05-10,83.25,83.25,72.58,74.65,1601800,16.50
2004-05-03,81.85,87.07,81.50,84.00,878800,18.56
2004-04-26,87.85,87.98,80.39,80.74,660400,17.84
2004-04-19,85.13,89.31,83.36,88.00,939800,19.45
2004-04-12,82.39,89.00,82.38,84.88,1379400,18.76
2004-04-05,84.02,87.99,81.99,83.78,1607300,18.51
2004-03-29,85.05,86.73,80.85,82.99,1017200,18.34
2004-03-22,82.25,84.25,76.24,83.71,1132800,18.50
2004-03-15,77.75,83.50,76.08,82.82,1332300,18.30
2004-03-08,81.99,82.00,74.61,79.00,1711000,17.46
2004-03-01,86.00,86.28,81.38,81.53,897400,18.02
2004-02-23,83.01,85.20,81.35,84.03,934800,18.57
2004-02-17,89.26,91.72,83.12,83.13,1671700,18.37
2004-02-09,90.25,90.81,86.41,89.00,1372800,19.67
2004-02-02,88.50,90.00,85.10,89.13,962000,19.70
2004-01-26,95.00,96.50,85.50,88.35,1319500,19.52
2004-01-20,90.89,93.85,88.25,93.85,2243300,20.74
2004-01-12,100.70,101.30,89.25,90.50,2195900,20.00
2004-01-05,100.56,102.50,96.20,98.14,1576500,21.69
2003-12-29,89.00,100.53,87.46,99.30,1398700,21.94
2003-12-22,84.75,89.00,84.60,87.28,353700,19.29
2003-12-15,89.06,89.76,83.03,84.48,930900,18.67
2003-12-08,81.25,89.70,81.20,87.00,878600,19.23
2003-12-01,85.85,87.73,80.55,81.13,675200,17.93
2003-11-24,79.00,84.20,78.00,83.05,420100,18.35
2003-11-17,81.05,85.00,77.74,78.09,968000,17.26
2003-11-10,87.64,87.64,80.77,82.98,935300,18.34
2003-11-03,86.30,89.75,85.78,87.00,715100,19.23
2003-10-27,78.49,85.80,77.61,84.50,949800,18.67
2003-10-20,80.30,80.70,77.20,79.00,858000,17.46
2003-10-13,79.50,82.20,77.50,80.30,1149300,17.74
2003-10-06,73.52,78.25,70.31,77.56,1333400,17.11
2003-09-29,68.35,74.40,67.83,73.69,642000,16.25
