Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,34.17,37.17,33.93,34.19,589100,34.19
2011-08-22,32.97,34.15,31.25,33.71,450300,33.71
2011-08-15,32.38,34.34,31.75,32.24,713000,32.24
2011-08-08,32.25,32.57,28.95,32.08,1103000,32.08
2011-08-01,37.49,37.70,32.14,33.05,1034800,33.05
2011-07-25,36.26,38.31,35.41,37.10,960000,37.10
2011-07-18,37.88,39.10,37.15,38.62,378100,38.62
2011-07-11,39.62,39.77,37.10,37.89,399600,37.89
2011-07-05,39.69,40.59,39.14,40.00,346000,40.00
2011-06-27,37.22,39.87,37.19,39.61,348800,39.61
2011-06-20,39.51,39.64,37.68,37.88,497400,37.88
2011-06-13,38.82,40.02,38.80,39.52,500400,39.52
2011-06-06,40.11,40.11,38.70,39.19,423100,39.19
2011-05-31,41.56,42.23,40.02,40.07,417700,40.07
2011-05-23,40.97,41.92,40.53,41.20,328700,41.20
2011-05-16,41.82,42.40,41.17,41.23,382400,41.23
2011-05-09,42.81,43.45,41.68,41.88,395800,41.88
2011-05-02,43.40,43.40,40.63,42.71,646400,42.71
2011-04-25,38.93,42.49,38.61,41.61,623000,41.61
2011-04-18,38.02,40.20,37.66,38.89,576400,38.89
2011-04-11,39.37,39.54,37.79,38.63,722800,38.63
2011-04-04,41.00,41.59,39.05,39.29,529700,39.29
2011-03-28,38.79,40.96,38.46,40.96,422400,40.96
2011-03-21,39.45,39.59,38.00,38.63,390100,38.63
2011-03-14,38.60,39.21,37.30,38.99,544500,38.99
2011-03-07,38.73,39.99,38.05,38.90,599800,38.90
2011-02-28,38.08,39.97,37.99,38.80,716300,38.80
2011-02-22,36.33,37.50,35.62,37.43,575400,37.43
2011-02-14,35.72,37.33,35.35,36.68,506700,36.68
2011-02-07,35.75,36.73,35.21,35.66,339900,35.66
2011-01-31,35.09,36.26,34.63,35.76,394400,35.76
2011-01-24,34.84,36.06,34.64,34.96,319900,34.96
2011-01-18,37.42,37.42,34.71,34.84,591100,34.84
2011-01-10,36.95,37.87,36.57,37.37,356500,37.37
2011-01-03,37.09,37.71,36.58,37.03,292200,37.03
2010-12-27,37.19,38.48,36.41,36.75,167500,36.75
2010-12-20,37.17,37.82,36.66,37.34,257000,37.34
2010-12-13,37.67,37.67,36.19,37.11,663100,37.11
2010-12-06,34.98,38.77,34.39,37.40,917300,37.40
2010-11-29,36.12,36.41,33.69,34.97,789000,34.97
2010-11-22,35.90,36.74,35.61,36.26,221500,36.26
2010-11-15,35.72,36.14,35.11,35.96,466200,35.96
2010-11-08,34.58,36.15,34.45,35.49,355400,35.49
2010-11-01,34.22,34.86,32.88,34.62,512800,34.62
2010-10-25,34.86,37.00,33.36,33.92,522700,33.92
2010-10-18,35.44,35.90,33.98,34.68,312800,34.68
2010-10-11,35.14,35.87,34.89,35.33,278500,35.33
2010-10-04,35.68,35.88,34.46,35.17,508700,35.17
2010-09-27,34.09,36.02,33.70,35.02,539900,35.02
2010-09-20,35.60,35.87,33.94,34.13,632400,34.13
2010-09-13,33.05,36.76,32.05,35.58,860700,35.58
2010-09-07,32.31,33.25,31.82,32.81,267500,32.81
2010-08-30,30.99,33.21,30.00,32.52,335000,32.52
2010-08-23,31.47,32.02,30.04,31.06,425900,31.06
2010-08-16,31.36,32.88,30.96,31.52,408700,31.52
2010-08-09,32.50,33.29,30.98,31.47,349300,31.47
2010-08-02,31.51,34.19,30.18,32.46,768900,32.46
2010-07-26,30.03,32.07,29.70,30.91,567700,30.91
2010-07-19,31.04,32.60,29.33,30.05,485400,30.05
2010-07-12,30.83,32.31,30.29,31.00,368300,31.00
2010-07-06,30.58,31.43,29.62,30.89,359900,30.89
2010-06-28,32.45,32.49,29.99,30.30,338300,30.30
2010-06-21,34.58,34.58,31.84,32.30,405600,32.30
2010-06-14,34.61,35.50,33.94,34.14,413800,34.14
2010-06-07,34.60,34.98,33.26,34.28,413200,34.28
2010-06-01,35.15,36.00,34.26,34.40,383500,34.40
2010-05-24,33.92,36.13,33.17,35.49,501900,35.49
2010-05-17,35.27,35.74,33.32,34.25,562700,34.25
2010-05-10,35.08,36.58,33.55,35.01,541200,35.01
2010-05-03,38.51,38.95,32.37,34.05,772400,34.05
2010-04-26,39.01,39.61,37.60,38.18,655900,38.18
2010-04-19,36.28,39.12,36.01,39.10,526800,39.10
2010-04-12,37.68,38.07,36.66,37.08,439000,37.08
2010-04-05,37.60,38.14,37.18,37.78,492700,37.78
2010-03-29,37.35,37.60,36.75,37.51,448300,37.51
2010-03-22,35.84,37.95,35.84,37.14,903900,37.14
2010-03-15,33.56,36.08,33.49,35.84,548100,35.84
2010-03-08,32.72,33.98,32.53,33.80,538700,33.80
2010-03-01,30.64,33.12,30.50,32.84,537300,32.84
2010-02-22,31.35,32.18,30.05,30.50,519100,30.50
2010-02-16,30.93,32.26,30.20,31.95,695200,31.95
2010-02-08,29.26,30.66,28.88,30.66,360000,30.66
2010-02-01,30.17,31.22,28.48,29.30,399900,29.30
2010-01-25,30.61,31.58,29.98,29.98,453800,29.98
2010-01-19,32.94,33.02,30.23,30.31,947300,30.31
2010-01-11,33.37,33.92,32.11,33.01,439100,33.01
2010-01-04,32.70,33.44,31.80,33.20,495500,33.20
2009-12-28,33.88,33.91,32.51,32.53,200600,32.53
2009-12-21,32.45,33.99,32.37,33.88,352600,33.88
2009-12-14,29.58,32.41,29.50,32.40,604500,32.40
2009-12-07,29.42,30.03,28.80,29.45,428000,29.45
2009-11-30,29.50,29.81,28.97,29.26,377400,29.26
2009-11-23,29.66,30.26,29.00,29.62,212500,29.62
2009-11-16,30.39,30.77,29.24,29.39,425700,29.39
2009-11-09,29.30,30.82,29.15,30.32,435000,30.32
2009-11-02,28.33,29.39,28.01,29.00,698100,29.00
2009-10-26,30.75,31.42,27.89,28.33,802100,28.33
2009-10-19,30.91,32.00,30.56,30.65,617400,30.65
2009-10-12,30.67,31.59,30.11,30.79,680200,30.79
2009-10-05,27.50,30.85,27.00,30.82,932700,30.82
2009-09-28,27.53,28.28,26.15,27.39,799300,27.39
2009-09-21,26.38,28.39,26.23,27.36,1196400,27.36
2009-09-14,25.03,26.70,25.00,26.57,963500,26.57
2009-09-08,24.73,25.20,24.16,24.98,630200,24.98
2009-08-31,25.27,25.43,23.94,24.59,503700,24.59
2009-08-24,25.62,25.92,24.92,25.36,570100,25.36
2009-08-17,25.16,26.37,25.16,25.50,617700,25.50
2009-08-10,24.92,25.91,24.92,25.63,613600,25.63
2009-08-03,28.34,29.34,24.90,25.09,1340200,25.09
2009-07-27,26.70,29.37,25.99,27.66,713600,27.66
2009-07-20,26.19,26.75,25.74,26.72,354700,26.72
2009-07-13,24.96,26.84,24.14,26.15,597200,26.15
2009-07-06,25.44,26.26,24.64,24.95,660900,24.95
2009-06-29,26.17,26.90,25.34,25.43,596900,25.43
2009-06-22,25.57,26.76,24.31,26.18,712300,26.18
2009-06-15,27.49,27.49,25.29,25.72,1035200,25.72
2009-06-08,27.52,29.82,27.25,27.38,1425700,27.38
2009-06-01,28.82,29.76,26.80,27.89,1114100,27.89
2009-05-26,26.17,27.93,25.81,27.25,876500,27.25
2009-05-18,25.25,28.20,24.50,26.25,1399700,26.25
2009-05-11,27.77,27.89,25.09,25.25,1194300,25.25
2009-05-04,25.90,27.85,24.57,27.27,1279300,27.27
2009-04-27,22.92,29.88,22.92,26.41,1581300,26.41
2009-04-20,20.93,23.89,20.93,23.66,1300100,23.66
2009-04-13,20.81,23.12,20.70,22.69,1249100,22.69
2009-04-06,21.00,21.57,19.55,20.92,1278400,20.92
2009-03-30,20.79,21.71,19.93,21.23,804100,21.23
2009-03-23,20.80,22.53,20.55,21.09,976000,21.09
2009-03-16,20.26,20.98,19.50,20.41,874900,20.41
2009-03-09,18.21,20.24,17.87,20.06,956200,20.06
2009-03-02,20.60,20.60,17.74,18.45,1128400,18.45
2009-02-23,22.69,22.69,20.79,21.02,1396500,21.02
2009-02-17,23.75,24.25,21.38,22.77,1158900,22.77
2009-02-09,24.79,25.02,22.88,24.46,791000,24.46
2009-02-02,22.30,25.06,21.60,24.90,792800,24.90
2009-01-26,21.86,24.25,21.63,22.54,938600,22.54
2009-01-20,22.52,22.86,21.20,21.90,718300,21.90
2009-01-12,24.11,24.19,21.49,22.60,885200,22.60
2009-01-05,23.32,24.91,22.70,23.96,1098900,23.96
2008-12-29,21.94,23.36,20.88,23.23,530800,23.23
2008-12-22,22.37,22.40,20.65,21.94,378500,21.94
2008-12-15,20.89,23.06,19.79,22.37,1171500,22.37
2008-12-08,20.21,21.93,19.47,20.96,1148200,20.96
2008-12-01,19.59,20.05,17.60,19.81,1046500,19.81
2008-11-24,19.14,20.31,17.99,20.06,1038100,20.06
2008-11-17,22.90,23.98,16.92,19.05,1495100,19.05
2008-11-10,22.81,23.75,21.25,23.08,927900,23.08
2008-11-03,24.12,24.99,21.39,22.44,1017800,22.44
2008-10-27,21.37,24.37,19.31,23.97,1221300,23.97
2008-10-20,24.22,25.11,20.85,21.51,973700,21.51
2008-10-13,23.97,27.61,22.57,23.95,862700,23.95
2008-10-06,28.37,28.54,21.78,23.44,1457200,23.44
2008-09-29,32.26,32.98,28.52,28.57,904400,28.57
2008-09-22,33.49,34.28,31.43,32.58,788600,32.58
2008-09-15,33.58,34.55,31.26,33.28,1187100,33.28
2008-09-08,34.32,34.94,32.82,34.44,905100,34.44
2008-09-02,34.15,35.05,33.31,33.95,722100,33.95
2008-08-25,34.08,34.48,32.82,33.74,743400,33.74
2008-08-18,35.56,35.94,34.25,34.54,836800,34.54
2008-08-11,32.48,35.84,32.22,35.66,1658900,35.66
2008-08-04,29.66,34.07,29.23,33.88,2334900,33.88
2008-07-28,29.91,29.91,28.25,29.48,896000,29.48
2008-07-21,30.10,30.10,28.51,29.83,925300,29.83
2008-07-14,29.24,30.59,28.42,29.95,808600,29.95
2008-07-07,28.77,29.90,28.01,29.13,788800,29.13
2008-06-30,28.96,29.25,27.85,28.55,758200,28.55
2008-06-23,29.08,30.00,28.70,28.93,883200,28.93
2008-06-16,30.49,30.67,28.99,28.99,994000,28.99
2008-06-09,31.27,31.67,27.62,30.43,1458900,30.43
2008-06-02,32.01,32.58,30.95,31.33,792800,31.33
2008-05-27,31.42,32.49,31.34,31.99,852000,31.99
2008-05-19,32.73,33.25,31.15,31.52,1227300,31.52
2008-05-12,31.90,33.21,31.68,32.78,1331200,32.78
2008-05-05,29.67,32.05,29.54,31.90,1563800,31.90
2008-04-28,30.96,31.32,28.08,29.56,1939200,29.56
2008-04-21,28.67,31.21,28.03,31.05,1034700,31.05
2008-04-14,27.91,29.53,27.91,28.86,717600,28.86
2008-04-07,28.57,29.18,27.82,27.91,613800,27.91
2008-03-31,27.64,28.96,27.28,28.35,791400,28.35
2008-03-24,26.97,28.05,26.78,27.59,619200,27.59
2008-03-17,26.57,27.51,26.21,27.00,951700,27.00
2008-03-10,24.75,28.14,24.28,27.06,1562100,27.06
2008-03-03,24.95,26.16,24.70,24.78,970200,24.78
2008-02-25,25.10,26.14,24.92,25.06,945800,25.06
2008-02-19,24.39,25.28,24.24,25.16,1064900,25.16
2008-02-11,24.63,24.77,23.76,24.26,1557100,24.26
2008-02-04,27.25,27.78,24.62,24.95,1258000,24.95
2008-01-28,26.94,27.86,26.85,27.29,675200,27.29
2008-01-22,26.91,27.92,26.00,27.02,864300,27.02
2008-01-14,28.62,28.64,27.16,27.24,997500,27.24
2008-01-07,29.84,30.75,28.40,28.48,699300,28.48
2007-12-31,29.56,30.20,28.91,29.76,683200,29.76
2007-12-24,29.87,30.27,29.42,29.66,542000,29.66
2007-12-17,31.39,31.39,29.77,29.85,657500,29.85
2007-12-10,31.49,32.50,31.40,31.45,481100,31.45
2007-12-03,31.64,31.77,30.54,31.51,604300,31.51
2007-11-26,29.55,31.71,29.40,31.64,712400,31.64
2007-11-19,30.22,30.42,29.17,29.53,428200,29.53
2007-11-12,29.33,30.55,29.27,30.44,474500,30.44
2007-11-05,29.06,29.62,28.74,29.30,631700,29.30
2007-10-29,30.90,31.31,28.98,29.25,861600,29.25
2007-10-22,28.21,31.41,28.20,30.69,905200,30.69
2007-10-15,29.25,29.25,28.10,28.27,561900,28.27
2007-10-08,30.23,30.70,28.60,29.21,611400,29.21
2007-10-01,30.09,30.66,29.69,30.39,568400,30.39
2007-09-24,29.94,30.50,29.75,30.01,569200,30.01
2007-09-17,28.65,30.02,28.38,29.86,597400,29.86
2007-09-10,28.02,28.83,27.49,28.74,733000,28.74
2007-09-04,28.00,28.15,27.38,28.02,630500,28.02
2007-08-27,28.48,28.72,27.67,28.10,499600,28.10
2007-08-20,28.22,28.85,28.11,28.68,341700,28.68
2007-08-13,29.77,29.94,27.92,28.10,755600,28.10
2007-08-06,28.55,30.26,28.11,29.55,1632600,29.55
2007-07-30,30.18,30.24,28.39,28.44,1620500,28.44
2007-07-23,34.26,34.90,30.00,30.08,3885500,30.08
2007-07-16,39.62,40.49,39.05,39.11,619500,39.11
2007-07-09,40.11,40.24,39.45,39.58,521100,39.58
2007-07-02,38.94,40.16,38.57,39.90,440800,39.90
2007-06-25,38.79,39.10,38.04,38.68,906800,38.68
2007-06-18,39.19,39.28,38.00,38.69,740600,38.69
2007-06-11,39.76,39.84,38.77,39.19,548300,39.19
2007-06-04,39.54,40.38,39.17,39.76,949400,39.76
2007-05-29,40.28,40.80,39.89,40.45,1729700,40.45
2007-05-21,38.56,40.45,37.00,40.18,3543700,40.18
2007-05-14,38.20,38.93,37.96,38.50,355800,38.50
2007-05-07,38.10,38.49,37.59,38.26,291500,38.26
2007-04-30,36.55,38.75,36.24,37.97,565300,37.97
2007-04-23,38.05,38.63,35.91,36.46,638000,36.46
2007-04-16,38.75,38.75,37.62,38.05,321000,38.05
2007-04-09,38.85,39.15,38.46,38.96,207700,38.96
2007-04-02,38.15,38.97,37.59,38.73,264200,38.73
2007-03-26,38.39,38.49,37.44,38.22,250600,38.22
2007-03-19,37.05,38.39,36.97,38.30,408600,38.30
2007-03-12,36.86,37.10,35.85,36.82,274300,36.82
2007-03-05,35.95,37.09,35.77,36.77,401900,36.77
2007-02-26,37.83,37.83,35.94,35.95,398600,35.95
2007-02-20,37.88,38.49,37.43,37.74,350700,37.74
2007-02-12,36.92,38.07,36.70,37.77,406200,37.77
2007-02-05,35.33,37.49,35.22,36.88,853000,36.88
2007-01-29,33.62,34.93,33.25,34.88,359900,34.88
2007-01-22,33.60,33.85,33.17,33.56,372500,33.56
2007-01-16,32.90,34.06,32.86,33.61,366200,33.61
2007-01-08,33.28,33.85,32.74,32.96,438900,32.96
2007-01-03,33.93,34.12,32.75,33.21,810600,33.21
2006-12-26,33.99,34.25,33.68,33.70,356700,33.70
2006-12-18,33.00,34.34,32.60,34.09,826100,34.09
2006-12-11,34.62,34.62,32.84,33.13,1032300,33.13
2006-12-04,34.70,35.44,34.54,34.64,649900,34.64
2006-11-27,33.72,34.94,33.35,34.64,495400,34.64
2006-11-20,33.94,33.94,33.35,33.65,343100,33.65
2006-11-13,34.83,34.97,33.19,33.89,965800,33.89
2006-11-06,35.80,36.43,34.58,34.73,349200,34.73
2006-10-30,35.95,36.15,35.30,35.70,515700,35.70
2006-10-23,34.08,36.94,33.17,35.81,880000,35.81
2006-10-16,35.10,35.10,32.62,34.17,632100,34.17
2006-10-09,35.93,35.93,34.21,35.00,428900,35.00
2006-10-02,35.43,36.35,34.49,35.85,298300,35.85
2006-09-25,36.25,36.35,35.31,35.32,266400,35.32
2006-09-18,36.28,37.10,35.42,36.11,445100,36.11
2006-09-11,34.30,36.30,34.16,36.22,475000,36.22
2006-09-05,34.29,34.74,34.13,34.36,516900,34.36
2006-08-28,33.04,34.78,32.93,34.10,489800,34.10
2006-08-21,31.65,33.45,31.65,32.94,398800,32.94
2006-08-14,31.27,32.12,31.05,31.83,397200,31.83
2006-08-07,32.64,33.01,30.89,31.14,565400,31.14
2006-07-31,33.80,33.84,32.50,32.77,505900,32.77
2006-07-24,35.13,35.50,32.51,33.72,865600,33.72
2006-07-17,33.68,37.20,33.09,35.06,871600,35.06
2006-07-10,32.20,34.76,32.20,33.79,739600,33.79
2006-07-03,32.10,33.17,31.35,32.62,425800,32.62
2006-06-26,32.58,32.58,30.92,32.13,803300,32.13
2006-06-19,33.05,33.42,32.05,32.47,536600,32.47
2006-06-12,34.62,34.76,32.83,33.09,577700,33.09
2006-06-05,36.08,36.23,34.13,34.74,659200,34.74
2006-05-30,35.08,36.34,34.91,36.19,596300,36.19
2006-05-22,35.61,36.40,33.95,35.12,946300,35.12
2006-05-15,33.11,36.00,33.09,35.81,1143100,35.81
2006-05-08,33.02,33.97,31.89,33.23,970400,33.23
2006-05-01,31.83,33.42,31.71,32.97,788400,32.97
2006-04-24,30.12,34.70,29.21,31.70,1540500,31.70
2006-04-17,30.33,30.38,29.38,30.03,644700,30.03
2006-04-10,31.37,31.40,29.87,30.28,875900,30.28
2006-04-03,31.56,32.00,30.19,31.22,1126800,31.22
2006-03-27,29.90,31.73,29.10,31.10,868900,31.10
2006-03-20,28.40,29.89,28.40,29.71,499200,29.71
2006-03-13,30.10,30.19,28.27,28.48,898200,28.48
2006-03-06,29.19,30.67,28.80,30.12,724700,30.12
2006-02-27,30.75,32.05,30.03,30.06,751800,30.06
2006-02-21,32.85,33.63,32.00,32.09,514200,32.09
2006-02-13,31.83,32.93,31.80,32.68,465300,32.68
2006-02-06,30.35,32.65,29.73,32.01,1317100,32.01
2006-01-30,31.20,31.87,30.14,30.39,956300,30.39
2006-01-23,31.07,31.63,30.26,31.25,1075600,31.25
2006-01-17,30.33,32.18,30.30,31.05,1577700,31.05
2006-01-09,36.02,36.49,28.57,30.33,3941700,30.33
2006-01-03,36.77,37.01,34.12,36.25,1387500,36.25
2005-12-27,38.36,38.40,37.30,37.50,494500,37.50
2005-12-19,38.25,38.48,37.55,38.11,1009600,38.11
2005-12-12,37.53,40.94,37.08,38.39,1393200,38.39
2005-12-05,38.36,38.36,36.31,37.29,650100,37.29
2005-11-28,38.25,38.76,37.90,38.36,719700,38.36
2005-11-21,37.49,38.90,37.40,38.31,353400,38.31
2005-11-14,37.16,38.11,36.85,37.42,963100,37.42
2005-11-07,38.19,38.20,36.67,37.21,789200,37.21
2005-10-31,39.22,39.50,37.00,37.41,730200,37.41
2005-10-24,44.42,44.42,36.31,39.22,1823400,39.22
2005-10-17,42.74,44.50,42.55,44.42,460000,44.42
2005-10-10,42.48,43.47,42.34,43.08,883900,43.08
2005-10-03,42.86,43.98,41.86,42.52,852600,42.52
2005-09-26,44.05,44.47,42.96,43.73,548100,43.73
2005-09-19,44.49,44.82,40.80,44.08,991700,44.08
2005-09-12,46.12,46.82,44.00,44.58,927400,44.58
2005-09-06,45.60,46.41,45.13,46.06,593500,46.06
2005-08-29,45.68,46.22,44.80,45.43,716500,45.43
2005-08-22,45.91,46.45,45.15,45.85,503500,45.85
2005-08-15,45.51,46.16,44.85,45.69,550000,45.69
2005-08-08,46.60,47.99,45.58,45.60,644600,45.60
2005-08-01,47.00,47.19,45.23,46.32,1136500,46.32
2005-07-25,48.21,48.96,46.56,46.76,679700,46.76
2005-07-18,48.01,48.95,47.30,48.00,415100,48.00
2005-07-11,49.61,50.09,46.80,48.11,751500,48.11
2005-07-05,50.40,51.54,48.86,49.60,549800,49.60
2005-06-27,47.09,51.11,46.72,50.54,785400,50.54
2005-06-20,48.61,49.18,46.68,47.13,820600,47.13
2005-06-13,48.10,49.03,47.18,48.68,805400,48.68
2005-06-06,44.25,47.61,43.85,47.53,730200,47.53
2005-05-31,44.69,45.73,44.08,44.08,525400,44.08
2005-05-23,44.58,45.01,42.92,44.59,465400,44.59
2005-05-16,42.45,45.46,42.43,44.43,592400,44.43
2005-05-09,43.88,44.97,41.67,42.25,554900,42.25
2005-05-02,44.30,44.93,42.95,43.95,847300,43.95
2005-04-25,42.50,45.25,41.68,44.41,924700,44.41
2005-04-18,44.36,44.76,41.91,42.38,860600,42.38
2005-04-11,44.70,46.14,44.00,44.42,1004900,44.42
2005-04-04,43.20,44.91,42.35,44.51,648100,44.51
2005-03-28,41.52,45.58,41.37,43.16,1116500,43.16
2005-03-21,39.55,41.54,39.28,41.44,522900,41.44
2005-03-14,40.89,40.96,39.17,39.63,545300,39.63
2005-03-07,40.29,41.54,39.48,40.76,804200,40.76
2005-02-28,39.90,41.29,39.70,40.39,635400,40.39
2005-02-22,39.55,40.06,38.76,40.06,508800,40.06
2005-02-14,39.87,40.68,39.61,39.71,566400,39.71
2005-02-07,39.06,40.09,38.44,39.82,784800,39.82
2005-01-31,37.41,39.29,37.35,39.29,591700,39.29
2005-01-24,38.16,39.00,37.34,37.47,583100,37.47
2005-01-18,37.03,38.36,36.75,38.01,600800,38.01
2005-01-10,33.65,38.04,33.24,37.63,1225000,37.63
2005-01-03,34.87,36.10,33.66,33.85,686000,33.85
2004-12-27,34.40,35.31,33.64,34.82,264200,34.82
2004-12-20,34.35,34.66,33.64,34.53,299900,34.53
2004-12-13,36.12,36.12,34.77,34.98,401600,34.98
2004-12-06,36.00,36.07,34.97,35.84,295900,35.84
2004-11-29,35.75,37.83,35.52,35.84,395100,35.84
2004-11-22,35.05,36.10,34.95,36.03,222600,36.03
2004-11-15,35.32,35.89,34.80,35.17,411500,35.17
2004-11-08,33.97,35.40,33.46,35.40,468800,35.40
2004-11-01,32.42,34.74,32.42,34.27,478600,34.27
2004-10-25,30.04,34.75,29.84,32.42,1070100,32.42
2004-10-18,30.83,31.03,28.51,30.26,623600,30.26
2004-10-11,31.81,31.81,30.49,30.88,506800,30.88
2004-10-04,30.97,31.94,29.90,31.70,770800,31.70
2004-09-27,30.00,30.78,29.26,30.00,526000,30.00
2004-09-20,30.04,30.27,29.15,30.19,422200,30.19
2004-09-13,30.08,30.54,28.94,30.12,558700,30.12
2004-09-07,28.83,30.25,28.65,29.88,611200,29.88
2004-08-30,28.40,29.70,28.00,28.65,585300,28.65
2004-08-23,29.34,29.80,28.09,28.31,756000,28.31
2004-08-16,28.73,29.03,26.60,28.96,3831700,28.96
2004-08-09,32.50,34.20,31.93,32.74,407800,32.74
2004-08-02,33.01,34.55,32.41,32.56,494200,32.56
2004-07-26,37.29,37.75,32.75,33.41,762000,33.41
2004-07-19,37.77,38.52,37.01,37.29,446000,37.29
2004-07-12,36.66,38.65,36.05,37.67,391800,37.67
2004-07-06,37.11,37.70,36.42,36.67,315200,36.67
2004-06-28,36.10,37.80,35.55,37.23,413100,37.23
2004-06-21,36.02,36.21,34.13,35.84,668200,35.84
2004-06-14,37.55,38.55,36.09,36.23,641800,36.23
2004-06-07,38.23,38.56,37.40,37.75,359600,37.75
2004-06-01,37.50,39.21,37.10,37.70,510800,37.70
2004-05-24,36.36,38.88,36.30,37.60,496100,37.60
2004-05-17,36.52,36.88,35.45,36.16,379500,36.16
2004-05-10,37.31,37.80,35.32,36.59,522700,36.59
2004-05-03,35.79,38.12,35.64,37.51,862900,37.51
2004-04-26,33.85,36.34,33.50,35.71,857100,35.71
2004-04-19,33.05,34.67,32.24,33.97,414900,33.97
2004-04-12,33.26,34.27,32.35,33.09,563200,33.09
2004-04-05,32.71,33.66,32.71,33.32,290600,33.32
2004-03-29,31.43,33.02,31.32,32.79,299200,32.79
2004-03-22,32.00,32.06,30.74,31.46,362500,31.46
2004-03-15,32.27,32.92,31.68,32.06,452900,32.06
2004-03-08,32.76,33.05,30.85,32.23,488900,32.23
2004-03-01,32.00,33.79,31.30,32.73,501700,32.73
2004-02-23,32.76,33.80,32.50,33.50,356400,33.50
2004-02-17,33.82,35.19,32.25,32.70,523400,32.70
2004-02-09,34.90,35.06,33.18,33.71,296800,33.71
2004-02-02,34.66,35.42,33.81,34.73,349900,34.73
2004-01-26,35.28,37.35,34.30,34.51,609100,34.51
2004-01-20,35.84,36.92,34.79,35.29,474700,35.29
2004-01-12,33.08,35.37,32.98,34.83,612900,34.83
2004-01-05,29.92,34.63,29.56,32.87,1029400,32.87
2003-12-29,28.73,30.45,28.71,30.00,370000,30.00
2003-12-22,27.90,29.50,27.89,29.05,200600,29.05
2003-12-15,28.95,29.27,27.45,27.86,669600,27.86
2003-12-08,29.66,30.27,28.28,28.70,595200,28.70
2003-12-01,29.50,31.05,29.48,29.65,363900,29.65
2003-11-24,29.07,30.25,28.75,29.91,366100,29.91
2003-11-17,27.89,29.51,27.33,29.00,824000,29.00
2003-11-10,25.64,28.21,25.28,28.05,620000,28.05
2003-11-03,25.67,26.17,25.20,25.88,516300,25.88
2003-10-27,24.27,28.69,23.73,25.74,1395000,25.74
2003-10-20,24.56,24.88,22.51,24.01,633300,24.01
2003-10-13,24.83,25.59,23.54,24.50,1000900,24.50
2003-10-06,24.75,25.16,24.45,24.75,489600,24.75
2003-09-29,24.11,24.99,23.51,24.67,910500,24.67
2003-09-22,24.99,25.07,24.01,24.07,705000,24.07
2003-09-15,27.34,27.46,24.62,25.08,801600,25.08
2003-09-08,27.85,28.37,26.61,27.35,439500,27.35
2003-09-02,28.79,28.89,27.62,27.81,672800,27.81
2003-08-25,27.43,29.44,27.37,28.81,501100,28.81
2003-08-18,27.42,28.37,27.23,27.46,464000,27.46
2003-08-11,27.22,28.10,26.25,27.44,468000,27.44
2003-08-04,26.61,28.40,26.44,27.10,840600,27.10
2003-07-28,23.71,28.98,23.68,28.03,1524000,28.03
2003-07-21,24.12,24.47,22.70,23.57,525700,23.57
