Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,30.39,31.52,29.79,31.52,29800,29.25
2009-12-07,30.05,30.44,29.42,30.13,8800,27.96
2009-11-30,28.03,30.30,27.60,30.03,19200,27.86
2009-11-23,28.35,29.98,28.03,28.03,16400,26.01
2009-11-16,27.60,28.63,27.26,27.96,22900,25.94
2009-11-09,28.31,28.64,26.53,27.23,25800,25.27
2009-11-02,27.82,28.42,26.95,28.01,21800,25.99
2009-10-26,27.92,28.33,27.11,27.73,30000,25.73
2009-10-19,28.97,29.69,27.71,27.87,28300,25.86
2009-10-12,29.78,31.27,28.60,28.76,24200,26.69
2009-10-05,29.17,29.71,28.76,29.69,15000,27.55
2009-09-28,29.87,31.25,29.21,29.21,23500,27.10
2009-09-21,29.80,30.41,29.40,29.76,13900,27.61
2009-09-14,28.91,30.36,28.65,30.09,29500,27.92
2009-09-08,29.77,30.18,29.00,29.05,24700,26.96
2009-08-31,30.66,31.29,28.12,29.63,36100,27.49
2009-08-24,32.87,32.87,30.89,30.97,14400,28.74
2009-08-17,31.31,32.99,31.17,32.75,27300,30.39
2009-08-10,32.46,34.07,31.40,31.72,16400,29.43
2009-08-03,32.92,33.10,31.36,32.66,15100,30.30
2009-07-27,32.60,33.35,32.00,32.49,17100,30.15
2009-07-20,32.92,32.97,31.30,32.75,20100,30.39
2009-07-13,31.70,33.59,31.16,32.59,26300,30.24
2009-07-06,31.42,32.94,31.04,31.61,22900,29.33
2009-06-29,31.62,32.75,31.22,31.51,32800,29.24
2009-06-22,32.75,33.00,31.20,31.79,64500,29.50
2009-06-15,32.90,33.79,32.49,33.09,32800,30.70
2009-06-08,33.96,35.20,32.56,33.77,26500,31.33
2009-06-01,33.86,35.37,33.56,34.39,23500,31.47
2009-05-26,33.21,35.71,32.70,33.65,29800,30.80
2009-05-18,33.68,35.75,32.60,32.97,31300,30.17
2009-05-11,35.78,36.95,32.56,33.05,34800,30.25
2009-05-04,36.26,37.88,33.83,36.71,32000,33.60
2009-04-27,39.41,40.57,35.60,35.81,30300,32.77
2009-04-20,41.03,41.75,37.01,40.72,31400,37.27
2009-04-13,39.17,42.90,37.28,42.53,34500,38.92
2009-04-06,39.23,39.95,35.48,39.95,38700,36.56
2009-03-30,36.59,39.84,34.41,39.84,29000,36.46
2009-03-23,36.72,40.88,35.58,36.91,39500,33.78
2009-03-16,36.90,39.75,35.03,35.34,34500,32.34
2009-03-09,31.32,37.61,30.10,36.52,30200,33.42
2009-03-02,31.78,35.45,29.80,31.68,70500,28.99
2009-02-23,32.88,34.25,31.07,32.40,33100,29.65
2009-02-17,35.59,36.17,31.59,32.40,25000,29.65
2009-02-09,39.35,39.38,35.47,36.19,28200,33.12
2009-02-02,32.63,39.81,32.63,39.38,35400,36.04
2009-01-26,31.33,35.40,31.33,33.15,24600,30.34
2009-01-20,33.16,34.73,29.75,31.17,30600,28.53
2009-01-12,35.37,37.41,31.75,33.69,29500,30.83
2009-01-05,41.03,41.92,34.48,35.44,28800,32.43
2008-12-29,37.59,41.51,36.07,41.16,38800,37.67
2008-12-22,37.13,38.08,34.59,37.62,22200,34.43
2008-12-15,32.14,39.07,30.30,36.88,45400,33.75
2008-12-08,39.91,41.00,30.81,32.24,47200,29.51
2008-12-01,40.15,40.15,27.50,37.45,122100,33.84
2008-11-24,35.29,41.70,35.01,41.66,29400,37.65
2008-11-17,36.65,39.76,30.27,35.05,30900,31.67
2008-11-10,40.90,41.99,36.50,36.83,40200,33.28
2008-11-03,41.67,43.00,39.07,40.00,31500,36.15
2008-10-27,36.50,42.96,36.03,42.28,27200,38.21
2008-10-20,42.10,42.10,35.82,37.21,20000,33.63
2008-10-13,43.84,47.73,36.98,39.75,54400,35.92
2008-10-06,42.51,44.78,33.75,43.32,43800,39.15
2008-09-29,48.00,48.00,42.63,42.63,25900,38.52
2008-09-22,48.50,48.50,44.40,47.83,25100,43.22
2008-09-15,45.46,49.65,42.34,48.89,84700,44.18
2008-09-08,49.83,50.00,45.50,46.44,53100,41.97
2008-09-02,42.49,49.85,42.41,48.73,92000,44.04
2008-08-25,41.68,42.53,40.01,41.48,16600,37.49
2008-08-18,41.35,42.57,40.28,41.95,19000,37.91
2008-08-11,37.55,42.80,36.90,41.35,45300,37.37
2008-08-04,37.41,38.07,35.76,37.71,30100,34.08
2008-07-28,38.16,39.95,36.82,37.51,28100,33.90
2008-07-21,35.41,38.25,33.84,38.19,32200,34.51
2008-07-14,34.00,36.25,32.11,34.73,35200,31.39
2008-07-07,32.00,33.85,30.57,33.85,23100,30.59
2008-06-30,31.89,32.99,30.05,31.86,21300,28.79
2008-06-23,31.67,32.82,30.70,31.64,45600,28.59
2008-06-16,33.00,33.68,30.86,31.43,28700,28.40
2008-06-09,33.23,33.94,32.37,33.00,32500,29.82
2008-06-02,32.58,33.48,30.75,32.95,25000,29.38
2008-05-27,29.52,33.00,29.52,32.75,25400,29.20
2008-05-19,30.12,30.60,29.03,29.43,19000,26.24
2008-05-12,30.38,32.00,29.60,30.24,16400,26.96
2008-05-05,31.19,32.95,29.27,30.27,21600,26.99
2008-04-28,31.88,33.00,31.01,31.45,13500,28.04
2008-04-21,32.43,32.68,29.17,31.99,17700,28.52
2008-04-14,28.10,32.92,28.05,32.92,21800,29.35
2008-04-07,31.05,31.90,28.07,28.16,13200,25.11
2008-03-31,31.98,32.75,30.78,31.13,20000,27.75
2008-03-24,31.90,32.45,31.29,31.82,37700,28.37
2008-03-17,27.83,32.00,27.22,32.00,69400,28.53
2008-03-10,25.49,30.00,25.39,28.62,24600,25.52
2008-03-03,26.11,26.95,25.08,25.35,39000,22.60
2008-02-25,27.26,28.65,26.20,26.25,16400,23.40
2008-02-19,27.75,28.66,27.03,27.20,18600,24.25
2008-02-11,27.72,28.85,27.10,27.33,21800,24.37
2008-02-04,29.33,29.89,27.50,27.65,31400,24.65
2008-01-28,28.18,30.00,27.25,29.86,20000,26.62
2008-01-22,26.72,30.00,26.66,28.18,28000,25.12
2008-01-14,28.01,29.19,27.00,27.39,33100,24.42
2008-01-07,27.39,29.88,26.60,27.85,23600,24.83
2007-12-31,28.84,29.74,26.91,27.02,22100,24.09
2007-12-24,31.00,32.00,28.96,28.96,23500,25.82
2007-12-17,27.52,31.00,27.52,30.90,42000,27.55
2007-12-10,29.22,30.35,27.75,27.90,25800,24.87
2007-12-03,28.52,29.58,27.40,29.09,26600,25.53
2007-11-26,30.91,31.16,28.23,28.38,35200,24.90
2007-11-19,30.66,31.64,29.54,30.90,20700,27.12
2007-11-12,29.98,32.25,29.85,31.12,23600,27.31
2007-11-05,27.63,30.28,26.57,30.04,19900,26.36
2007-10-29,30.81,31.31,27.70,27.85,18100,24.44
2007-10-22,28.62,30.93,28.14,30.74,12100,26.98
2007-10-15,31.89,31.89,28.42,28.74,17200,25.22
2007-10-08,31.14,32.25,30.04,31.94,13600,28.03
2007-10-01,30.23,32.51,29.95,31.28,26500,27.45
2007-09-24,32.44,32.50,30.05,30.30,14900,26.59
2007-09-17,29.07,33.28,28.53,32.51,40900,28.53
2007-09-10,28.38,29.80,28.10,29.09,28200,25.53
2007-09-04,30.15,30.85,28.19,28.45,24400,24.97
2007-08-27,31.13,31.13,29.13,30.20,27800,26.50
2007-08-20,32.60,32.60,29.50,31.17,32400,27.35
2007-08-13,27.35,34.00,26.77,32.78,61100,28.77
2007-08-06,24.58,28.28,23.76,26.82,50500,23.54
2007-07-30,24.85,25.92,23.48,24.37,39000,21.39
2007-07-23,26.96,27.74,23.85,24.02,39200,21.08
2007-07-16,28.34,28.55,26.62,26.80,22500,23.52
2007-07-09,29.17,29.33,27.57,28.37,17800,24.90
2007-07-02,29.62,29.62,28.10,29.20,21500,25.62
2007-06-25,28.38,30.57,28.37,29.36,28600,25.76
2007-06-18,28.49,29.38,27.90,28.53,43400,25.04
2007-06-11,28.21,28.60,27.01,28.45,25000,24.97
2007-06-04,29.11,29.34,27.70,28.35,18100,24.49
2007-05-29,28.67,29.97,28.20,29.32,24100,25.32
2007-05-21,28.97,30.00,28.16,28.52,16500,24.63
2007-05-14,30.30,30.68,28.40,29.12,22800,25.15
2007-05-07,31.33,31.50,30.00,30.44,17900,26.29
2007-04-30,29.90,31.50,28.47,31.28,21600,27.02
2007-04-23,31.42,31.50,29.17,29.31,10600,25.32
2007-04-16,30.19,31.83,30.19,31.60,10400,27.29
2007-04-09,32.18,32.18,29.36,30.09,14600,25.99
2007-04-02,31.02,32.45,30.46,32.22,12100,27.83
2007-03-26,31.83,31.83,30.14,30.95,11200,26.73
2007-03-19,30.11,32.19,29.69,31.66,14100,27.34
2007-03-12,28.69,29.99,28.07,29.65,38000,25.61
2007-03-05,28.69,30.00,28.00,29.03,19100,25.07
2007-02-26,33.66,33.80,28.85,29.10,27000,25.13
2007-02-20,33.02,33.90,32.93,33.41,10000,28.86
2007-02-12,33.01,33.89,32.87,33.02,13200,28.52
2007-02-05,33.70,33.96,32.74,33.08,15300,28.57
2007-01-29,31.22,33.66,31.14,33.52,15000,28.95
2007-01-22,30.40,31.81,30.25,31.36,19100,27.09
2007-01-16,32.99,33.60,30.30,30.78,14000,26.58
2007-01-08,33.99,34.19,31.97,32.88,13900,28.40
2007-01-03,35.85,35.98,33.72,33.80,15000,29.19
2006-12-26,34.49,36.30,34.49,35.45,19100,30.62
2006-12-18,35.20,35.23,33.72,34.63,10700,29.91
2006-12-11,34.56,35.58,34.05,35.05,19200,30.27
2006-12-04,33.56,35.24,33.56,34.83,11700,29.71
2006-11-27,34.06,34.94,32.49,33.44,20300,28.52
2006-11-20,34.98,35.48,34.10,34.33,6800,29.28
2006-11-13,33.82,34.83,32.94,34.77,12700,29.66
2006-11-06,32.18,33.83,31.63,33.83,19700,28.85
2006-10-30,33.85,34.53,31.80,32.09,10900,27.37
2006-10-23,34.17,34.77,33.94,33.94,9600,28.95
2006-10-16,34.63,35.60,34.07,34.50,23600,29.43
2006-10-09,33.53,35.39,33.40,34.99,18000,29.84
2006-10-02,31.91,34.08,31.40,33.73,21000,28.77
2006-09-25,31.69,33.12,31.51,31.91,12000,27.22
2006-09-18,32.75,33.55,31.54,31.74,15000,27.07
2006-09-11,31.66,33.80,31.56,33.00,23500,28.15
2006-09-05,32.80,33.74,31.58,31.83,22300,27.15
2006-08-28,32.00,33.15,31.71,32.98,16900,28.13
2006-08-21,31.67,32.00,31.23,31.86,14200,27.17
2006-08-14,30.06,32.25,30.01,31.94,33500,27.24
2006-08-07,30.68,31.46,29.34,29.80,26900,25.42
2006-07-31,28.97,31.20,28.81,30.99,20700,26.43
2006-07-24,28.53,30.36,28.38,29.94,13500,25.54
2006-07-17,28.08,30.18,27.98,28.25,18600,24.10
2006-07-10,29.28,30.73,28.05,28.26,30200,24.10
2006-07-03,29.25,30.32,29.24,29.36,13000,25.04
2006-06-26,28.13,30.01,27.17,30.01,24500,25.60
2006-06-19,28.47,28.87,27.81,27.85,23800,23.75
2006-06-12,29.00,29.75,28.31,28.65,42400,24.44
2006-06-05,31.31,31.38,28.74,29.18,23500,24.53
2006-05-30,30.24,31.51,29.71,31.47,31000,26.46
2006-05-22,30.43,31.35,28.11,30.67,22900,25.78
2006-05-15,28.91,30.79,28.82,30.65,25700,25.77
2006-05-08,30.45,32.20,29.03,29.06,43100,24.43
2006-05-01,30.74,30.94,29.23,30.62,29400,25.74
2006-04-24,30.21,30.88,29.06,30.74,37300,25.84
2006-04-17,30.07,31.07,29.70,30.64,45200,25.76
2006-04-10,29.19,31.51,28.62,30.54,28000,25.67
2006-04-03,29.69,30.07,29.28,29.41,13900,24.72
2006-03-27,29.45,29.80,28.99,29.80,10200,25.05
2006-03-20,29.40,29.53,28.63,29.51,20400,24.81
2006-03-13,28.75,29.54,28.62,29.25,35700,24.59
2006-03-06,28.48,28.99,27.88,28.75,17300,24.17
2006-02-27,28.11,29.30,28.11,28.69,16000,24.12
2006-02-21,28.53,29.31,27.67,28.75,17900,24.17
2006-02-13,27.36,29.00,27.36,28.70,12500,24.13
2006-02-06,27.50,27.91,27.00,27.42,12800,23.05
2006-01-30,27.78,28.23,27.52,27.62,16500,23.22
2006-01-23,27.71,28.59,27.40,28.15,12500,23.66
2006-01-17,27.16,27.75,27.10,27.20,9300,22.87
2006-01-09,27.62,27.95,27.08,27.50,13700,23.12
2006-01-03,27.39,27.69,26.49,27.41,11600,23.04
2005-12-27,27.11,27.58,26.95,27.00,13700,22.70
2005-12-19,27.75,28.05,27.15,27.18,7700,22.85
2005-12-12,27.97,28.30,27.69,27.93,29400,23.48
2005-12-05,27.80,28.18,27.59,28.18,16200,23.69
2005-11-28,27.98,28.05,27.07,28.02,16200,23.56
2005-11-21,27.73,28.00,27.58,27.91,14200,23.10
2005-11-14,27.63,27.90,26.65,27.60,9900,22.85
2005-11-07,27.45,27.86,27.10,27.84,14300,23.04
2005-10-31,27.24,28.04,27.03,27.28,12900,22.58
2005-10-24,26.45,27.50,26.33,27.37,10600,22.66
2005-10-17,26.49,26.58,25.24,26.46,14400,21.90
2005-10-10,26.25,26.94,25.90,26.58,13100,22.00
2005-10-03,27.00,27.90,26.19,26.25,19500,21.73
2005-09-26,26.70,27.56,26.67,27.00,11300,22.35
2005-09-19,28.04,28.04,25.60,26.53,10400,21.96
2005-09-12,28.45,28.58,27.26,27.94,34400,23.13
2005-09-06,28.90,29.43,28.32,28.53,14900,23.62
2005-08-29,28.20,29.19,28.00,28.85,13000,23.88
2005-08-22,28.84,29.20,28.19,28.19,15200,23.33
2005-08-15,29.31,29.37,28.55,28.55,11800,23.63
2005-08-08,29.70,30.01,28.78,29.00,10000,24.00
2005-08-01,31.39,31.72,28.71,29.18,9500,24.15
2005-07-25,31.39,31.99,30.50,31.00,10800,25.66
2005-07-18,29.82,31.66,29.18,31.65,13000,26.20
2005-07-11,29.10,30.54,29.10,29.77,30000,24.64
2005-07-05,28.39,30.00,28.26,29.25,17900,24.21
2005-06-27,27.95,29.11,27.85,28.69,11000,23.75
2005-06-20,27.75,28.35,27.60,28.08,25600,23.24
2005-06-13,27.13,28.15,27.11,28.00,33700,23.18
2005-06-06,27.10,27.79,27.05,27.34,16700,22.31
2005-05-31,27.71,27.84,27.07,27.27,30800,22.25
2005-05-23,27.13,27.68,27.00,27.64,31200,22.55
2005-05-16,26.68,28.15,26.68,27.22,17200,22.21
2005-05-09,27.63,28.82,26.48,26.59,18500,21.69
2005-05-02,26.70,27.68,26.50,27.62,24800,22.53
2005-04-25,26.18,26.67,25.25,26.62,24900,21.72
2005-04-18,25.25,27.15,25.25,25.79,34200,21.04
2005-04-11,28.22,28.22,25.00,25.39,37600,20.71
2005-04-04,28.37,29.91,27.90,27.94,20600,22.80
2005-03-28,30.08,30.54,27.83,28.01,24000,22.85
2005-03-21,30.65,30.96,30.14,30.19,10000,24.63
2005-03-14,30.62,31.25,30.20,30.30,26600,24.72
2005-03-07,31.62,31.94,30.30,31.02,26300,25.31
2005-02-28,31.81,32.01,31.50,32.00,12100,26.11
2005-02-22,31.60,32.00,31.60,32.00,18600,26.11
2005-02-14,32.04,32.08,31.68,31.75,20000,25.90
2005-02-07,31.99,32.13,31.52,31.98,14200,26.09
2005-01-31,31.55,32.00,31.00,31.85,12100,25.99
2005-01-24,31.32,31.45,29.92,30.60,16800,24.97
2005-01-18,31.75,32.47,30.80,30.88,13600,25.19
2005-01-10,31.70,32.67,31.30,31.90,26700,26.03
2005-01-03,35.45,35.45,31.60,31.61,18400,25.79
2004-12-27,36.09,36.68,34.38,35.03,7300,28.58
2004-12-20,34.00,36.13,33.89,35.42,9100,28.90
2004-12-13,35.57,36.50,34.01,34.55,12200,28.19
2004-12-06,36.00,36.57,34.01,34.96,10500,28.52
2004-11-29,34.02,37.45,34.02,36.26,16200,29.58
2004-11-22,33.37,35.10,33.37,35.10,4800,28.32
2004-11-15,34.19,34.35,32.56,32.74,4400,26.42
2004-11-08,32.06,34.26,31.92,34.20,8400,27.60
2004-11-01,31.76,32.74,30.88,32.13,4500,25.93
2004-10-25,31.11,32.97,30.78,31.66,9300,25.55
2004-10-18,31.44,31.55,30.80,30.81,4600,24.86
2004-10-11,31.86,32.15,30.72,31.32,4800,25.27
2004-10-04,32.00,32.50,30.90,30.90,6700,24.93
2004-09-27,30.97,31.97,30.61,31.75,7900,25.62
2004-09-20,32.12,32.45,30.94,30.94,6300,24.96
2004-09-13,32.48,33.31,31.87,32.42,9900,26.16
2004-09-07,31.57,32.50,30.83,31.98,8000,25.80
2004-08-30,30.80,32.09,30.80,31.26,10200,25.22
2004-08-23,31.05,31.63,30.86,31.15,3400,25.13
2004-08-16,30.98,31.93,30.91,31.19,6300,25.17
2004-08-09,30.75,31.80,30.50,30.70,7700,24.77
2004-08-02,31.11,31.90,30.50,30.77,16000,24.83
2004-07-26,30.45,32.00,30.45,31.88,10900,25.72
2004-07-19,30.70,31.50,30.38,30.38,12600,24.51
2004-07-12,30.70,31.50,30.70,30.80,7500,24.85
2004-07-06,31.46,31.87,30.69,30.92,8500,24.95
2004-06-28,31.31,32.50,30.75,32.28,13800,26.05
2004-06-21,29.49,31.71,29.49,31.69,31600,25.57
2004-06-14,29.46,30.02,29.00,29.45,33400,23.76
2004-06-07,28.83,29.97,28.75,29.46,18000,23.46
2004-06-01,29.19,29.75,28.75,28.94,11200,23.04
2004-05-24,28.97,29.85,28.70,28.93,11200,23.03
2004-05-17,28.53,28.97,27.80,28.82,11900,22.95
2004-05-10,28.25,29.39,27.81,28.07,9200,22.35
2004-05-03,29.95,30.25,28.36,28.36,10600,22.58
2004-04-26,30.20,30.71,29.46,29.46,9200,23.46
2004-04-19,29.65,30.50,28.89,30.00,7100,23.89
2004-04-12,30.43,30.50,29.54,29.75,10600,23.69
2004-04-05,29.99,30.99,29.50,29.63,16400,23.59
2004-03-29,29.31,30.00,29.25,30.00,8400,23.89
2004-03-22,29.65,29.75,28.50,29.12,14800,23.19
2004-03-15,29.51,30.00,28.50,29.00,17800,23.09
2004-03-08,30.00,30.00,29.40,29.74,10600,23.68
2004-03-01,30.70,30.70,29.00,29.85,12300,23.77
2004-02-23,29.50,30.53,29.40,30.53,6100,24.31
2004-02-17,30.00,30.73,29.45,29.75,7500,23.69
2004-02-09,29.39,30.63,29.00,29.50,8000,23.49
2004-02-02,29.40,29.93,28.50,29.25,6300,23.29
2004-01-26,31.15,31.53,29.35,29.85,10100,23.77
2004-01-20,30.50,31.59,30.44,31.40,9000,25.00
2004-01-12,31.49,31.49,30.08,31.30,7800,24.92
2004-01-05,31.50,31.50,30.22,31.38,8800,24.98
2003-12-29,31.50,31.58,29.78,30.11,14300,23.97
2003-12-22,29.12,31.50,29.12,31.20,5700,24.84
2003-12-15,29.50,30.74,29.01,30.12,12300,23.98
2003-12-08,28.78,29.78,28.78,29.50,13800,23.49
2003-12-01,30.10,30.33,28.75,28.77,10100,22.91
2003-11-24,29.50,30.25,29.50,29.77,11000,23.41
2003-11-17,29.60,30.10,29.20,29.92,12600,23.53
2003-11-10,29.61,30.74,29.60,30.10,11800,23.67
2003-11-03,29.95,30.50,29.50,30.13,6800,23.70
2003-10-27,30.25,30.80,29.51,29.51,11700,23.21
2003-10-20,29.89,30.86,29.51,30.00,11600,23.60
2003-10-13,60.03,61.66,30.00,30.00,14000,23.60
2003-10-06,60.05,60.67,59.24,59.95,8700,23.58
2003-09-29,61.15,63.25,60.05,60.42,15800,23.76
2003-09-22,62.15,64.53,61.00,61.15,13600,24.05
2003-09-15,62.25,64.45,61.13,63.73,14400,25.06
2003-09-08,59.77,62.25,57.50,62.25,10200,24.48
2003-09-02,55.50,61.25,55.12,58.02,6600,22.82
2003-08-25,56.59,59.75,55.05,55.07,4600,21.66
2003-08-18,56.83,59.98,55.76,55.83,10300,21.96
2003-08-11,56.86,57.99,55.76,57.99,3900,22.80
2003-08-04,57.14,57.27,55.05,55.80,5500,21.94
2003-07-28,58.94,60.00,56.64,57.57,8200,22.64
2003-07-21,57.83,59.60,55.83,57.76,5200,22.71
2003-07-14,58.00,60.00,56.85,58.19,6100,22.88
2003-07-07,55.59,58.25,54.64,58.00,15000,22.81
2003-06-30,53.51,57.75,52.87,57.24,15600,22.51
