Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,9.36,9.73,9.32,9.70,20800,1.80
2003-06-23,9.12,9.40,9.09,9.32,47000,1.73
2003-06-16,8.70,9.20,8.70,9.19,51700,1.70
2003-06-09,8.07,8.85,8.07,8.63,136100,1.60
2003-06-02,8.13,8.31,8.01,8.14,81100,1.51
2003-05-27,8.25,8.30,8.06,8.28,29500,1.53
2003-05-19,8.03,8.39,7.92,8.25,134300,1.53
2003-05-12,8.26,8.26,7.75,8.09,26100,1.50
2003-05-05,8.10,8.78,8.00,8.26,43000,1.53
2003-04-28,8.27,8.35,7.50,8.10,34300,1.50
2003-04-21,8.06,8.35,7.91,8.35,54700,1.55
2003-04-14,8.42,8.42,7.99,8.12,43900,1.50
2003-04-07,8.54,8.66,8.40,8.48,42600,1.57
2003-03-31,8.74,8.84,8.45,8.58,42800,1.59
2003-03-24,8.83,8.85,8.20,8.85,24700,1.64
2003-03-17,8.74,8.84,8.00,8.75,48200,1.62
2003-03-10,8.46,8.81,8.26,8.66,39900,1.60
2003-03-03,8.82,9.00,8.13,8.65,35800,1.60
2003-02-24,9.38,9.69,7.61,8.97,57600,1.66
2003-02-18,9.27,9.65,9.27,9.45,3700,1.75
2003-02-10,9.58,9.73,9.03,9.28,19700,1.72
2003-02-03,9.68,9.75,9.11,9.58,53700,1.77
2003-01-27,9.05,9.90,9.04,9.78,38100,1.81
2003-01-21,10.12,10.12,9.50,9.69,364000,1.79
2003-01-13,9.95,10.20,9.80,10.01,71500,1.85
2003-01-06,9.75,10.05,9.65,10.05,56600,1.86
2002-12-30,9.56,9.98,9.00,9.94,263800,1.84
2002-12-23,9.44,10.15,8.91,9.48,134300,1.76
2002-12-16,9.88,10.08,9.50,9.50,121500,1.76
2002-12-09,10.06,10.06,9.00,9.75,61900,1.81
2002-12-02,10.05,10.19,9.80,9.95,113800,1.84
2002-11-25,9.85,10.06,9.70,9.81,105300,1.82
2002-11-18,9.90,9.90,9.85,9.86,12000,1.83
2002-11-11,9.99,10.12,9.80,9.91,39800,1.84
2002-11-04,9.85,10.05,9.79,9.99,18300,1.85
2002-10-28,9.40,9.85,9.10,9.85,26800,1.82
2002-10-21,9.00,9.29,9.00,9.10,21400,1.69
2002-10-14,8.80,8.99,8.61,8.99,8200,1.66
2002-10-07,9.21,9.40,8.70,8.91,21200,1.65
2002-09-30,8.90,9.64,8.60,9.20,28700,1.70
2002-09-23,8.31,9.00,8.10,9.00,32600,1.67
2002-09-16,8.79,8.79,8.20,8.32,7200,1.54
2002-09-09,8.50,8.89,8.20,8.79,10000,1.63
2002-09-03,8.80,8.86,8.30,8.52,44300,1.58
2002-08-26,8.90,9.24,8.71,9.00,31800,1.67
2002-08-19,8.51,9.09,8.01,9.00,35800,1.67
2002-08-12,7.51,9.04,7.51,8.70,40600,1.61
2002-08-05,7.20,8.10,7.10,7.70,23300,1.43
2002-07-29,7.52,7.59,7.00,7.55,35900,1.40
2002-07-22,7.50,7.58,7.26,7.48,24800,1.39
2002-07-15,6.65,7.30,6.65,7.19,30500,1.33
2002-07-08,6.72,7.00,5.58,6.75,37800,1.25
2002-07-01,6.90,7.00,6.70,6.90,6200,1.28
2002-06-24,6.87,7.22,6.65,7.10,22800,1.31
2002-06-17,6.32,6.80,6.21,6.80,21700,1.26
2002-06-10,6.21,6.76,6.21,6.32,7000,1.17
2002-06-03,6.51,6.58,6.08,6.21,43800,1.15
2002-05-28,6.59,6.74,6.45,6.50,10900,1.20
2002-05-20,6.75,6.98,6.35,6.40,25300,1.19
2002-05-13,6.45,6.93,6.04,6.51,63000,1.21
2002-05-06,6.50,6.50,6.30,6.30,5800,1.17
2002-04-29,6.60,6.60,6.45,6.50,11300,1.20
2002-04-22,6.42,6.74,6.42,6.60,26100,1.22
2002-04-15,6.35,6.50,6.35,6.43,27000,1.19
2002-04-08,5.90,6.30,5.88,6.30,30200,1.17
2002-04-01,5.88,5.99,5.62,5.88,19100,1.09
2002-03-25,5.41,5.80,5.41,5.80,8900,1.07
2002-03-18,5.66,5.75,5.20,5.60,6100,1.04
2002-03-11,5.30,5.70,5.26,5.70,42900,1.06
2002-03-04,5.40,5.55,5.25,5.55,21800,1.03
2002-02-25,5.50,5.68,5.50,5.68,2000,1.05
2002-02-19,5.66,5.70,5.16,5.45,17300,1.01
2002-02-11,5.90,5.92,5.55,5.60,58500,1.04
2002-02-04,5.80,5.90,5.69,5.90,11300,1.09
2002-01-28,5.80,5.90,5.80,5.90,4400,1.09
2002-01-22,5.81,5.81,5.80,5.80,6700,1.07
2002-01-14,5.80,5.92,5.80,5.81,11800,1.08
2002-01-07,5.70,5.98,5.70,5.85,37200,1.08
2001-12-31,5.66,5.96,5.53,5.90,32100,1.09
2001-12-24,5.75,5.75,5.41,5.65,19600,1.05
2001-12-17,5.84,5.92,5.59,5.80,11600,1.07
2001-12-10,6.13,6.15,5.75,6.00,22300,1.11
2001-12-03,5.71,6.20,5.70,6.14,10100,1.14
2001-11-26,5.79,5.94,5.35,5.75,16000,1.06
2001-11-19,6.39,6.40,5.47,6.05,96100,1.12
2001-11-12,6.47,6.47,5.39,6.18,110500,1.14
2001-11-05,6.73,6.74,6.47,6.47,25900,1.20
2001-10-29,6.24,6.75,6.12,6.70,94200,1.24
2001-10-22,5.60,6.33,5.60,6.25,53000,1.16
2001-10-15,5.99,6.00,5.51,5.79,90700,1.07
2001-10-08,5.30,6.91,5.00,5.89,476800,1.09
2001-10-01,5.12,5.45,5.10,5.30,16500,0.98
2001-09-24,5.20,5.50,4.75,4.80,28000,0.89
2001-09-10,5.00,5.95,4.83,4.95,47300,0.92
2001-09-04,5.00,5.10,4.84,5.00,88800,0.93
2001-08-27,5.01,5.01,5.01,5.01,38800,0.93
2001-08-20,5.01,5.01,5.01,5.01,3900,0.93
2001-08-13,5.01,5.01,5.01,5.01,2200,0.93
2001-08-06,5.00,5.25,5.00,5.01,22600,0.93
2001-07-30,5.09,5.10,5.00,5.00,12900,0.93
2001-07-23,4.78,5.09,4.78,5.09,16500,0.94
2001-07-16,4.76,4.80,4.76,4.80,9400,0.89
2001-07-09,4.77,4.81,4.76,4.76,34300,0.88
2001-07-02,4.79,4.82,4.77,4.80,30600,0.89
2001-06-25,4.84,4.84,4.79,4.79,15700,0.89
2001-06-18,4.77,4.87,4.77,4.84,42400,0.90
2001-06-11,4.80,5.04,4.76,4.80,22700,0.89
2001-06-04,4.65,5.08,4.65,4.80,9800,0.89
2001-05-29,4.80,4.93,4.76,4.76,51700,0.88
2001-05-21,4.85,4.92,4.65,4.76,49600,0.88
2001-05-14,5.00,5.20,4.40,4.85,45100,0.90
2001-05-07,5.20,5.24,5.00,5.24,20500,0.97
2001-05-01,5.30,5.74,5.25,5.25,23700,0.97
2001-04-23,5.10,5.40,5.10,5.30,31000,0.98
2001-04-16,5.00,5.20,4.75,5.13,19900,0.95
2001-04-09,3.56,5.46,3.55,5.10,54400,0.94
2001-04-02,4.75,4.75,4.13,4.75,19300,0.88
2001-03-26,4.81,4.81,4.50,4.75,10600,0.88
2001-03-19,4.75,5.12,4.50,4.62,17700,0.86
2001-03-12,5.00,5.11,4.62,4.88,48100,0.90
2001-03-05,5.12,5.25,4.56,4.94,33300,0.91
2001-02-26,4.69,5.12,4.62,5.12,20400,0.95
2001-02-20,4.75,5.09,4.50,4.62,35500,0.86
2001-02-12,4.56,5.00,4.25,4.62,34300,0.86
2001-02-05,4.75,4.80,4.13,4.56,13200,0.84
2001-01-29,4.50,5.25,4.38,4.75,48000,0.88
2001-01-22,4.00,4.66,3.95,4.56,39300,0.84
2001-01-16,3.75,4.00,3.75,3.87,26800,0.72
2001-01-08,3.63,4.06,3.50,3.75,43700,0.69
2001-01-02,3.50,3.63,3.38,3.63,66400,0.67
2000-12-26,3.56,3.58,3.50,3.56,49200,0.66
2000-12-18,3.56,3.72,3.56,3.56,16200,0.66
2000-12-11,3.75,4.00,3.50,3.87,28500,0.72
2000-12-04,3.38,3.50,3.19,3.50,32100,0.65
2000-11-27,3.44,4.00,3.28,3.31,38000,0.61
2000-11-20,3.63,3.63,3.16,3.16,17300,0.58
2000-11-13,3.75,4.00,3.53,3.69,36300,0.68
2000-11-06,3.66,3.87,3.66,3.87,21300,0.72
2000-10-30,3.50,3.66,3.50,3.66,15600,0.68
2000-10-23,3.63,3.75,3.50,3.50,33300,0.65
2000-10-16,4.00,4.13,3.50,3.52,20300,0.65
2000-10-09,4.19,4.19,3.69,3.69,24800,0.68
2000-10-02,4.34,4.50,3.63,4.19,106000,0.78
2000-09-25,4.75,5.69,3.87,4.38,116900,0.81
2000-09-18,4.03,4.03,3.38,3.94,166400,0.73
2000-09-11,3.75,4.25,3.75,3.87,79300,0.72
2000-09-05,3.75,3.94,3.63,3.94,52800,0.73
2000-08-30,3.63,3.63,3.50,3.50,10500,0.65
2000-08-21,3.50,3.75,3.25,3.75,57800,0.69
2000-08-14,3.50,3.56,3.31,3.56,2300,0.66
2000-08-07,3.44,3.56,3.38,3.50,21400,0.65
2000-07-31,3.81,4.00,3.25,3.44,62000,0.64
2000-07-24,4.00,4.13,3.81,3.81,8500,0.71
2000-07-17,3.44,4.00,3.44,3.87,13100,0.72
2000-07-10,3.87,3.87,3.50,3.50,2600,0.65
2000-07-03,3.69,3.94,3.44,3.87,3200,0.72
2000-06-26,3.45,3.69,3.45,3.69,4400,0.68
2000-06-19,3.87,4.25,3.59,3.94,44800,0.73
2000-06-12,3.86,4.00,3.78,3.87,10600,0.72
2000-06-05,3.63,3.87,3.50,3.86,17400,0.71
2000-05-30,3.62,3.94,3.56,3.56,28100,0.66
2000-05-22,4.13,4.19,3.38,3.69,52200,0.68
2000-05-15,3.52,4.63,3.52,4.06,199100,0.75
2000-05-08,3.25,3.44,3.25,3.25,9100,0.60
2000-05-01,3.25,3.50,3.25,3.38,23500,0.62
2000-04-24,3.50,3.56,3.44,3.50,8900,0.65
2000-04-17,3.25,3.87,3.25,3.50,43600,0.65
2000-04-10,4.00,4.00,3.50,3.50,29300,0.65
2000-04-03,3.25,3.50,3.19,3.50,75300,0.65
2000-03-27,3.62,4.13,3.25,3.25,24900,0.60
2000-03-20,3.75,3.75,3.28,3.50,10900,0.65
2000-03-13,4.06,4.94,3.28,3.75,255400,0.69
2000-03-06,3.47,3.75,3.06,3.75,28500,0.69
2000-02-28,3.19,3.75,3.06,3.50,118600,0.65
2000-02-22,3.44,3.44,3.19,3.19,48600,0.59
2000-02-14,3.50,3.50,3.31,3.31,51200,0.61
2000-02-07,3.38,3.56,3.25,3.38,37600,0.62
2000-01-31,3.38,3.50,3.13,3.38,52000,0.62
2000-01-24,3.50,3.62,3.25,3.38,20500,0.62
2000-01-18,3.25,3.62,3.25,3.38,37500,0.62
2000-01-10,3.50,3.62,3.16,3.16,35800,0.58
2000-01-04,3.19,3.50,3.16,3.44,17800,0.64
1999-12-27,3.38,3.50,3.16,3.19,32700,0.59
1999-12-20,3.47,3.50,3.25,3.38,75000,0.62
1999-12-13,3.75,3.75,3.19,3.44,7700,0.64
1999-12-06,3.69,3.69,3.25,3.44,26600,0.64
1999-11-29,3.56,3.62,3.50,3.50,24900,0.65
1999-11-22,3.56,3.62,3.56,3.56,1000,0.66
1999-11-15,3.87,3.87,3.56,3.75,4400,0.69
1999-11-08,3.50,3.94,3.50,3.62,53000,0.67
1999-11-01,2.88,4.13,2.88,3.56,130400,0.66
1999-10-25,3.00,3.00,2.94,2.94,39400,0.54
1999-10-18,3.25,3.25,2.88,2.94,67000,0.54
1999-10-12,3.44,3.44,3.19,3.25,9500,0.60
1999-10-04,3.50,3.75,3.38,3.56,113100,0.66
1999-09-27,3.38,3.94,3.38,3.50,143000,0.65
1999-09-20,3.55,3.56,3.13,3.38,55600,0.62
1999-09-13,3.62,3.62,3.25,3.50,100000,0.65
1999-09-08,3.50,3.56,3.50,3.50,12700,0.65
1999-08-31,3.62,3.62,3.25,3.50,18100,0.65
1999-08-23,3.62,3.87,3.44,3.56,20400,0.66
1999-08-17,3.87,3.87,3.48,3.87,18400,0.72
1999-08-09,3.50,3.87,3.50,3.87,50500,0.72
1999-08-02,3.56,3.87,3.38,3.62,25700,0.67
1999-07-26,3.62,4.00,3.62,3.87,18700,0.72
1999-07-19,3.87,3.94,3.75,3.94,19100,0.73
1999-07-12,3.97,4.00,3.56,4.00,27800,0.74
1999-07-06,3.44,4.00,3.44,4.00,60600,0.74
1999-06-28,3.62,3.87,3.25,3.25,22300,0.60
1999-06-21,4.06,4.06,3.62,3.62,24100,0.67
1999-06-14,3.50,4.06,3.16,4.06,86600,0.75
1999-06-07,3.00,4.13,2.88,3.38,118800,0.62
1999-06-01,3.00,3.13,2.75,2.88,55300,0.53
1999-05-24,2.88,3.13,2.75,3.00,27400,0.56
1999-05-18,3.06,3.06,2.75,2.75,168200,0.51
1999-05-10,2.88,3.06,2.88,2.88,1700,0.53
1999-05-04,2.94,3.00,2.88,2.88,5300,0.53
1999-04-27,3.00,3.00,2.94,2.94,21800,0.54
1999-04-19,2.88,2.94,2.88,2.88,2200,0.53
1999-04-12,2.88,3.00,2.75,2.88,57600,0.53
1999-04-05,2.56,3.06,2.50,3.06,102600,0.57
1999-03-31,2.56,3.00,2.50,2.62,228200,0.49
1999-03-22,3.00,3.06,2.88,3.06,35800,0.57
1999-03-16,3.00,3.13,2.75,3.00,10500,0.56
1999-03-01,3.25,3.25,2.75,3.06,12700,0.57
1999-02-24,3.62,3.62,2.75,2.75,59200,0.51
1999-02-08,4.13,4.13,3.62,4.00,40200,0.74
1999-02-01,4.06,4.37,4.00,4.13,19300,0.76
1999-01-25,4.03,4.06,4.00,4.06,20500,0.75
1999-01-19,4.25,4.25,4.00,4.00,6700,0.74
1999-01-11,4.13,4.37,4.13,4.37,7000,0.81
1999-01-06,4.13,4.37,4.13,4.37,3100,0.81
1998-12-28,4.00,4.25,4.00,4.00,29100,0.74
1998-12-21,4.00,4.37,4.00,4.19,19600,0.78
1998-12-14,4.13,4.13,4.06,4.06,9700,0.75
1998-12-08,4.13,4.44,4.13,4.13,3600,0.76
1998-11-30,4.25,4.44,4.25,4.37,11100,0.81
1998-11-24,4.13,4.25,4.13,4.13,15900,0.76
1998-11-16,4.00,4.63,4.00,4.37,34100,0.81
1998-11-05,4.13,4.13,4.00,4.00,7500,0.74
1998-10-27,4.00,4.37,4.00,4.37,16700,0.81
1998-10-19,4.19,4.19,4.19,4.19,10800,0.78
1998-10-13,4.00,4.00,4.00,4.00,800,0.74
1998-10-06,4.00,4.16,4.00,4.00,13700,0.74
1998-09-28,4.25,4.63,4.00,4.37,78900,0.81
1998-09-22,4.25,4.75,4.00,4.50,21200,0.83
1998-09-16,4.25,4.37,4.25,4.25,26700,0.79
1998-09-08,4.80,4.88,4.50,4.59,61200,0.85
1998-08-31,4.88,5.00,4.50,4.50,39000,0.83
1998-08-24,4.63,4.88,4.63,4.88,22300,0.90
1998-08-17,4.37,4.88,4.37,4.63,33100,0.86
1998-08-10,4.50,4.63,4.25,4.44,13900,0.82
1998-08-03,4.88,4.88,4.50,4.59,20900,0.85
1998-07-27,5.22,5.87,4.75,4.88,169100,0.90
1998-07-20,5.50,5.50,4.75,4.75,46100,0.88
1998-07-14,4.78,5.50,4.75,5.37,178800,1.00
1998-07-07,4.75,5.00,4.75,4.91,50500,0.91
1998-06-22,4.75,5.12,4.75,5.12,17200,0.95
1998-06-15,5.12,5.12,4.75,4.75,15700,0.88
1998-06-08,5.12,5.25,5.00,5.00,15600,0.93
1998-06-01,5.37,5.37,5.12,5.12,22100,0.95
1998-05-26,5.50,5.63,5.25,5.37,23700,1.00
1998-05-19,5.37,5.75,5.25,5.69,53200,1.05
1998-05-11,5.00,8.25,4.88,5.28,108600,0.98
1998-05-04,4.75,4.88,4.75,4.88,6300,0.90
1998-04-29,4.75,4.75,4.75,4.75,400,0.88
1998-04-20,5.00,5.06,4.75,4.75,10000,0.88
1998-04-13,5.00,5.09,5.00,5.00,14300,0.93
1998-04-06,5.00,5.08,5.00,5.00,20500,0.93
1998-03-30,5.44,5.50,5.00,5.09,46500,0.94
1998-03-23,5.44,5.50,5.44,5.50,66800,1.02
1998-03-16,5.50,5.50,5.44,5.50,12600,1.02
1998-03-09,5.50,5.50,5.44,5.50,7000,1.02
1998-03-02,5.44,5.50,5.44,5.50,8300,1.02
1998-02-23,5.56,5.56,5.44,5.50,16000,1.02
1998-02-17,5.63,5.63,5.44,5.50,28600,1.02
1998-02-09,5.75,5.87,5.63,5.87,5200,1.09
1998-02-02,5.50,5.87,5.37,5.63,42200,1.04
1998-01-26,5.25,5.63,5.25,5.50,8300,1.02
1998-01-22,5.50,5.75,5.50,5.50,48800,1.02
1998-01-12,5.50,5.63,5.50,5.50,16200,1.02
1998-01-05,5.87,6.25,5.75,5.75,31100,1.06
1997-12-29,5.87,6.00,5.87,6.00,14000,1.11
1997-12-22,5.94,5.94,5.87,5.87,16600,1.09
1997-12-15,6.00,6.13,6.00,6.00,28400,1.11
1997-12-09,6.13,6.25,6.00,6.00,8700,1.11
1997-12-01,6.13,6.25,6.13,6.13,54800,1.13
1997-11-24,6.25,6.25,6.13,6.13,23400,1.13
1997-11-17,5.81,6.75,5.50,6.00,42600,1.11
1997-11-11,5.63,6.00,5.63,5.75,10500,1.06
1997-11-03,5.63,5.75,5.63,5.75,20300,1.06
1997-10-27,5.75,5.75,5.63,5.75,13700,1.06
1997-10-20,5.50,6.00,5.50,5.75,25800,1.06
1997-10-13,5.75,5.87,5.50,5.50,188000,1.02
1997-10-06,6.50,6.50,5.63,5.75,214700,1.06
1997-09-29,6.62,6.62,6.37,6.50,95200,1.20
1997-09-22,6.13,6.88,6.00,6.75,52800,1.25
1997-09-15,5.31,6.00,5.31,6.00,39300,1.11
1997-09-08,5.12,5.25,5.12,5.19,33000,0.96
1997-09-02,5.50,5.50,5.12,5.37,3500,1.00
1997-08-27,4.63,5.50,4.63,5.12,36900,0.95
1997-08-18,4.50,4.50,4.37,4.37,12300,0.81
1997-08-13,3.75,4.63,3.75,4.63,32000,0.86
1997-08-05,3.87,4.13,3.87,3.87,25800,0.72
1997-07-30,4.25,4.25,4.25,4.25,9400,0.79
1997-07-21,3.75,4.13,3.75,4.13,11100,0.76
1997-07-14,4.25,4.25,3.87,3.87,17900,0.72
1997-07-08,4.50,4.55,3.87,4.25,42400,0.79
1997-07-01,4.88,4.88,4.50,4.50,23000,0.83
1997-06-24,5.06,5.06,4.75,4.75,16800,0.88
1997-06-17,5.00,5.09,5.00,5.09,29700,0.94
1997-06-02,5.12,5.12,5.00,5.00,9100,0.93
1997-05-27,5.00,5.09,5.00,5.00,27900,0.93
1997-05-19,5.63,5.63,5.12,5.12,56700,0.95
1997-05-12,5.50,5.63,5.37,5.63,39900,1.04
1997-05-05,5.06,5.44,5.06,5.12,15100,0.95
1997-04-28,5.00,5.12,5.00,5.12,13700,0.95
1997-04-21,5.00,5.06,5.00,5.06,78000,0.94
1997-04-14,5.00,5.25,5.00,5.00,63800,0.93
1997-03-31,5.00,5.25,5.00,5.00,27100,0.93
1997-03-24,5.44,5.44,4.94,5.00,18800,0.93
1997-03-10,5.25,5.63,5.12,5.63,86000,1.04
1997-03-03,5.37,5.37,5.00,5.09,70200,0.94
1997-02-25,5.00,5.37,5.00,5.12,63900,0.95
1997-02-18,5.25,5.25,5.00,5.00,16200,0.93
1997-02-10,4.37,5.25,4.37,5.12,64400,0.95
1997-02-03,4.13,4.50,4.13,4.50,50700,0.83
1997-01-28,4.13,4.25,4.13,4.13,84800,0.76
1997-01-20,3.87,4.25,3.87,4.25,39400,0.79
1997-01-13,3.75,4.00,3.75,4.00,34800,0.74
1997-01-06,3.75,3.87,3.75,3.87,12900,0.72
1996-12-30,3.75,3.87,3.75,3.75,31700,0.69
1996-12-23,3.62,3.87,3.62,3.75,33700,0.69
1996-12-16,3.50,3.75,3.38,3.62,44700,0.67
1996-12-09,3.50,3.75,3.50,3.75,37800,0.69
1996-12-02,3.56,3.56,3.50,3.50,10600,0.65
1996-11-25,3.75,3.75,3.50,3.56,30200,0.66
1996-11-18,3.62,3.75,3.50,3.53,24600,0.65
1996-11-11,3.38,3.62,3.38,3.62,8100,0.67
1996-11-05,3.62,3.75,3.50,3.62,48600,0.67
1996-10-28,4.00,4.00,3.62,3.87,1300,0.72
1996-10-21,3.87,4.00,3.62,3.62,21100,0.67
1996-10-15,3.87,4.13,3.87,3.87,54500,0.72
1996-10-07,3.87,4.00,3.87,4.00,63100,0.74
1996-09-30,3.87,4.25,3.87,3.87,5800,0.72
1996-09-16,3.87,4.00,3.87,3.87,19100,0.72
1996-09-09,3.87,4.37,3.87,4.00,56700,0.74
1996-09-03,3.75,4.25,3.75,4.25,18300,0.79
1996-08-26,3.62,3.87,3.62,3.75,13800,0.69
1996-08-21,3.62,3.62,3.62,3.62,2900,0.67
1996-08-13,3.62,3.87,3.56,3.62,22300,0.67
1996-08-05,3.75,3.87,3.62,3.62,4300,0.67
1996-07-31,3.75,3.87,3.62,3.75,34000,0.69
1996-07-23,3.50,3.75,3.50,3.62,14200,0.67
1996-07-15,3.62,3.75,3.50,3.50,59300,0.65
1996-07-08,3.62,3.75,3.50,3.75,64800,0.69
1996-07-01,3.50,3.75,3.50,3.69,25000,0.68
1996-06-24,3.75,3.75,3.50,3.62,34400,0.67
1996-06-10,4.13,4.13,3.62,3.75,21300,0.69
1996-06-03,4.00,4.00,3.62,3.62,27400,0.67
1996-05-28,3.87,4.13,3.87,4.13,4000,0.76
1996-05-20,4.00,4.25,4.00,4.02,84300,0.74
1996-05-13,4.00,4.50,4.00,4.00,37700,0.74
1996-05-06,4.13,4.25,4.00,4.00,29100,0.74
1996-04-29,3.81,4.37,3.81,4.00,35200,0.74
1996-04-22,3.50,3.87,3.50,3.87,35000,0.72
1996-04-15,3.50,3.75,3.50,3.50,29100,0.65
1996-04-09,3.62,3.75,3.50,3.75,31800,0.69
1996-04-01,3.38,3.75,3.38,3.62,46500,0.67
1996-03-25,3.50,3.56,3.38,3.50,19600,0.65
1996-03-19,3.25,3.38,3.25,3.25,21800,0.60
1996-03-11,3.13,3.38,3.13,3.25,12100,0.60
1996-03-04,3.62,3.62,3.00,3.13,17100,0.58
1996-02-26,3.62,3.75,3.50,3.50,45600,0.65
1996-02-20,3.87,3.87,3.50,3.75,36500,0.69
1996-02-12,3.62,4.00,3.62,3.87,36700,0.72
1996-02-05,3.62,3.87,3.62,3.87,9100,0.72
1996-01-29,3.77,3.77,3.75,3.75,19900,0.69
1996-01-22,4.00,4.00,3.75,3.75,4800,0.69
1996-01-15,3.75,4.13,3.75,4.00,37800,0.74
1996-01-08,3.50,3.75,3.50,3.75,25000,0.69
1996-01-02,3.50,3.62,3.38,3.56,19400,0.66
1995-12-26,3.50,3.75,3.50,3.50,23000,0.65
1995-12-18,3.62,3.87,3.38,3.62,7100,0.67
1995-12-11,3.62,4.00,3.62,3.62,6400,0.67
1995-12-04,3.87,4.00,3.50,4.00,59400,0.74
1995-11-27,3.25,4.00,3.05,3.87,100200,0.72
1995-11-20,3.50,3.50,3.13,3.25,22600,0.60
1995-11-13,3.00,3.38,2.75,3.25,76900,0.60
1995-11-06,2.62,3.00,2.62,3.00,68100,0.56
1995-10-30,2.38,2.62,2.38,2.62,38200,0.49
1995-10-23,2.50,2.62,2.38,2.62,23800,0.49
1995-10-17,2.38,2.75,2.25,2.38,90100,0.44
1995-10-09,2.38,2.50,2.38,2.38,16200,0.44
1995-10-02,2.50,2.88,2.38,2.38,42800,0.44
1995-09-26,2.50,2.75,2.50,2.50,52900,0.46
1995-09-18,2.62,2.88,2.62,2.69,75500,0.50
1995-09-12,2.62,2.62,2.62,2.62,14900,0.49
1995-09-05,3.00,3.00,2.75,2.88,50400,0.53
1995-08-28,2.75,3.13,2.75,2.81,27700,0.52
1995-08-21,2.50,3.13,2.50,2.75,36800,0.51
1995-08-14,2.75,2.88,2.62,2.75,21100,0.51
1995-08-07,2.38,3.00,2.38,2.62,62800,0.49
1995-07-31,2.00,2.75,2.00,2.75,47000,0.51
1995-07-25,2.25,2.25,2.12,2.12,20100,0.39
1995-07-17,2.38,2.50,2.25,2.25,59000,0.42
1995-07-10,2.50,2.62,2.38,2.38,39900,0.44
1995-07-03,2.38,2.50,2.25,2.38,84500,0.44
1995-06-26,2.25,2.38,2.12,2.12,35400,0.39
1995-06-22,2.25,2.25,2.25,2.25,2700,0.42
1995-06-12,2.25,2.50,2.25,2.50,57300,0.46
1995-06-05,2.38,2.38,2.25,2.31,15900,0.43
1995-05-30,2.50,2.56,2.38,2.38,99000,0.44
1995-05-24,2.62,2.62,2.38,2.50,18100,0.46
1995-05-15,2.62,2.75,2.38,2.38,81300,0.44
1995-05-08,2.62,2.62,2.62,2.62,2800,0.49
1995-05-02,2.75,3.13,2.75,2.88,26900,0.53
1995-04-25,2.62,3.13,2.62,2.75,17100,0.51
1995-04-17,2.50,3.00,2.50,2.88,17200,0.53
1995-04-11,2.38,2.62,2.38,2.62,12900,0.49
1995-04-03,2.25,2.62,2.25,2.62,12300,0.49
1995-03-27,2.25,2.50,2.25,2.25,9400,0.42
1995-03-20,2.38,2.62,2.25,2.38,96600,0.44
1995-03-06,2.62,2.62,2.38,2.38,16300,0.44
1995-02-27,2.38,2.62,2.25,2.25,55800,0.42
1995-02-21,2.38,2.62,2.38,2.44,35400,0.45
1995-02-14,2.38,2.75,2.38,2.75,26700,0.51
1995-02-07,2.75,2.78,2.38,2.50,119800,0.46
1995-01-30,2.50,2.88,2.50,2.62,32900,0.49
1995-01-23,2.62,2.95,2.50,2.50,45900,0.46
1995-01-16,2.62,2.75,2.62,2.62,19700,0.49
1995-01-09,2.75,2.75,2.50,2.50,21900,0.46
1995-01-03,2.75,2.75,2.62,2.75,31200,0.51
1994-12-27,3.00,3.13,2.62,2.88,110400,0.53
1994-12-19,3.00,3.25,3.00,3.00,105600,0.56
1994-12-12,3.25,3.25,3.00,3.00,19800,0.56
1994-12-05,3.25,3.50,3.13,3.25,17800,0.60
1994-11-28,3.00,3.38,2.88,3.13,58100,0.58
1994-11-21,2.88,3.00,2.88,2.88,32900,0.53
1994-11-14,2.88,3.00,2.88,2.88,59100,0.53
1994-11-07,2.88,3.25,2.88,2.88,13800,0.53
1994-10-31,3.00,3.25,2.88,3.25,65300,0.60
1994-10-24,3.00,3.25,3.00,3.00,11100,0.56
1994-10-17,3.50,3.62,3.00,3.00,54800,0.56
1994-10-10,4.00,4.00,3.50,3.50,5400,0.65
1994-10-03,3.50,4.00,3.50,3.50,6400,0.65
1994-09-26,3.87,4.00,3.50,4.00,11200,0.74
1994-09-19,3.87,3.87,3.50,3.50,8400,0.65
1994-09-12,4.00,4.00,3.50,3.50,12400,0.65
1994-09-06,3.75,4.00,3.50,3.75,35700,0.69
1994-08-29,3.50,3.75,3.25,3.75,69100,0.69
1994-08-22,3.25,3.50,3.13,3.50,68600,0.65
1994-08-15,3.38,3.62,3.25,3.38,52200,0.62
1994-08-08,3.50,3.87,3.38,3.38,26000,0.62
1994-08-01,3.75,3.87,3.00,3.50,43600,0.65
1994-07-25,3.62,3.75,3.38,3.75,22000,0.69
1994-07-18,3.25,3.62,3.25,3.25,21900,0.60
1994-07-11,3.75,3.75,3.25,3.25,4400,0.60
1994-07-05,3.13,3.75,3.13,3.13,7100,0.58
1994-06-27,3.69,3.75,3.13,3.25,36900,0.60
1994-06-20,3.38,3.87,3.38,3.87,4100,0.72
1994-06-13,3.62,4.00,3.62,3.75,16000,0.69
1994-06-06,3.62,4.00,3.62,4.00,4200,0.74
1994-05-31,3.87,3.87,3.62,3.62,9500,0.67
1994-05-23,3.38,3.87,3.38,3.87,57400,0.72
