Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,14.79,14.79,13.88,13.90,154500,13.90
2010-02-08,15.17,15.40,14.44,14.79,126300,14.79
2010-02-01,14.95,16.80,14.67,15.23,337100,15.23
2010-01-25,15.02,15.90,14.20,15.01,210800,15.01
2010-01-19,15.39,16.48,14.57,14.89,385000,14.89
2010-01-11,12.17,15.39,11.54,15.30,840800,15.30
2010-01-04,9.65,10.28,9.34,9.59,74100,9.59
2009-12-28,10.02,10.30,9.35,9.53,51500,9.53
2009-12-21,10.35,10.58,9.96,9.97,51600,9.97
2009-12-14,9.72,10.20,9.33,10.20,113800,10.20
2009-12-07,9.44,9.89,8.99,9.55,193000,9.55
2009-11-30,9.12,9.50,8.80,9.50,162200,9.50
2009-11-23,8.81,9.26,8.81,9.11,122700,9.11
2009-11-16,9.08,9.13,8.38,8.75,78200,8.75
2009-11-09,9.32,9.35,8.49,9.00,70600,9.00
2009-11-02,8.35,9.27,7.86,9.22,83400,9.22
2009-10-26,9.05,9.28,8.04,8.22,88400,8.22
2009-10-19,10.09,10.49,8.93,9.04,67400,9.04
2009-10-12,10.75,10.81,9.96,10.02,50200,10.02
2009-10-05,10.40,10.85,10.09,10.75,135800,10.75
2009-09-28,9.73,10.50,9.61,10.33,149800,10.33
2009-09-21,10.62,10.66,9.50,9.66,107000,9.66
2009-09-14,10.52,11.35,10.14,10.72,199800,10.72
2009-09-08,9.99,10.57,9.78,10.43,189100,10.43
2009-08-31,9.13,9.64,8.54,9.64,170400,9.64
2009-08-24,9.46,9.78,9.09,9.17,158800,9.17
2009-08-17,9.58,9.66,8.90,9.53,199800,9.53
2009-08-10,9.70,9.89,9.49,9.68,271200,9.68
2009-08-03,10.72,10.72,9.39,9.70,366400,9.70
2009-07-27,9.85,11.65,9.76,10.19,264400,10.19
2009-07-20,10.06,10.41,9.74,9.75,120800,9.75
2009-07-13,10.19,10.96,9.97,10.13,127100,10.13
2009-07-06,11.85,11.85,9.28,10.20,316600,10.20
2009-06-29,11.41,12.64,10.99,11.86,217600,11.86
2009-06-22,10.99,11.64,10.62,11.35,298600,11.35
2009-06-15,11.30,12.21,10.62,10.99,510100,10.99
2009-06-08,10.85,11.45,9.57,10.09,370900,10.09
2009-06-01,11.96,12.29,10.60,10.95,915800,10.95
2009-05-26,8.00,13.85,7.72,12.09,5199700,12.09
2009-05-18,3.06,3.27,2.94,3.15,36900,3.15
2009-05-11,2.87,3.20,2.60,3.01,52300,3.01
2009-05-04,2.85,3.49,2.40,3.12,78800,3.12
2009-04-27,3.02,3.99,2.56,2.85,87900,2.85
2009-04-20,3.09,3.11,2.55,2.96,28600,2.96
2009-04-13,2.59,3.23,2.59,3.19,58000,3.19
2009-04-06,2.22,2.72,2.00,2.65,20100,2.65
2009-03-30,2.19,2.25,2.02,2.16,54900,2.16
2009-03-23,2.10,2.40,2.05,2.16,39200,2.16
2009-03-16,2.00,2.25,1.79,2.01,53700,2.01
2009-03-09,1.98,2.23,1.73,1.96,39500,1.96
2009-03-02,2.30,2.86,1.96,1.99,150100,1.99
2009-02-23,10.65,11.40,1.57,2.23,397800,2.23
2009-02-17,11.44,12.38,10.40,10.54,27100,10.54
2009-02-09,12.88,12.88,10.11,12.21,34100,12.21
2009-02-02,9.09,13.08,9.02,13.00,48500,13.00
2009-01-26,7.48,9.09,7.24,9.08,20400,9.08
2009-01-20,7.72,7.90,6.96,7.48,23300,7.48
2009-01-12,7.21,7.99,6.90,7.91,75500,7.91
2009-01-05,7.01,7.50,6.75,7.26,46900,7.26
2008-12-29,6.78,7.03,6.21,6.98,31000,6.98
2008-12-22,5.65,7.78,5.65,6.88,60700,6.88
2008-12-15,4.03,8.00,3.70,5.65,71500,5.65
2008-12-08,4.38,5.00,3.55,4.01,25900,4.01
2008-12-01,4.60,4.99,3.13,4.23,25100,4.23
2008-11-24,3.70,4.60,2.83,4.60,19900,4.60
2008-11-17,3.30,3.75,1.87,3.64,14400,3.64
2008-11-10,4.07,4.98,1.75,3.20,51900,3.20
2008-11-03,4.15,5.42,3.18,3.96,67000,3.96
2008-10-27,5.44,5.44,3.94,4.16,31900,4.16
2008-10-20,6.26,7.25,5.19,5.53,24800,5.53
2008-10-13,8.13,8.68,6.49,6.49,25200,6.49
2008-10-06,9.29,9.94,6.55,8.22,19800,8.22
2008-09-29,9.72,10.45,8.80,9.53,15500,9.53
2008-09-22,10.07,10.50,8.76,9.90,20400,9.90
2008-09-15,8.12,10.22,6.68,10.16,42700,10.16
2008-09-08,8.54,9.91,7.40,8.07,24900,8.07
2008-09-02,10.03,10.24,8.33,8.54,30100,8.54
2008-08-25,9.80,10.52,9.61,9.90,13400,9.90
2008-08-18,10.20,10.41,9.31,9.99,27100,9.99
2008-08-11,10.27,11.00,9.73,9.85,17900,9.85
2008-08-04,9.81,10.56,9.44,10.25,14100,10.25
2008-07-28,9.04,10.61,9.04,9.96,16000,9.96
2008-07-21,9.02,10.40,8.53,9.20,25700,9.20
2008-07-14,10.61,10.91,8.85,8.97,25600,8.97
2008-07-07,9.80,11.00,9.75,10.36,21000,10.36
2008-06-30,10.90,11.75,9.75,9.90,25200,9.90
2008-06-23,11.34,12.16,10.35,10.85,79200,10.85
2008-06-16,12.08,12.32,11.01,11.64,23300,11.64
2008-06-09,12.15,13.28,11.52,11.99,27600,11.99
2008-06-02,13.79,13.95,11.70,12.87,28300,12.87
2008-05-27,12.19,14.80,12.02,13.85,64400,13.85
2008-05-19,11.51,12.64,10.86,12.13,21800,12.13
2008-05-12,12.25,14.45,11.11,11.56,37200,11.56
2008-05-05,13.00,13.31,9.75,12.19,25200,12.19
2008-04-28,13.28,13.75,13.00,13.24,9500,13.24
2008-04-21,13.28,13.50,13.07,13.42,7900,13.42
2008-04-14,13.65,13.74,13.07,13.42,14700,13.42
2008-04-07,14.05,14.79,13.06,13.53,15600,13.53
2008-03-31,13.31,14.20,12.56,13.91,21000,13.91
2008-03-24,12.60,13.99,12.36,13.52,15900,13.52
2008-03-17,11.36,12.95,10.39,12.48,26500,12.48
2008-03-10,13.04,13.25,10.67,11.67,58200,11.67
2008-03-03,13.05,13.90,12.69,13.02,9800,13.02
2008-02-25,13.23,14.97,12.90,13.00,9200,13.00
2008-02-19,13.03,15.50,13.00,13.02,24100,13.02
2008-02-11,12.90,13.64,12.70,13.02,5700,13.02
2008-02-04,13.69,14.49,12.75,13.19,8300,13.19
2008-01-28,13.13,14.24,12.91,13.76,5000,13.76
2008-01-22,13.51,14.49,12.51,13.83,8500,13.83
2008-01-14,13.99,15.22,13.04,13.67,10400,13.67
2008-01-07,15.63,16.43,13.72,13.80,9400,13.80
2007-12-31,17.17,17.69,15.08,15.59,45200,15.59
2007-12-24,13.67,17.58,13.67,17.29,42600,17.29
2007-12-17,13.81,14.99,13.47,13.60,124100,13.60
2007-12-10,14.53,15.75,13.36,13.80,6300,13.80
2007-12-03,13.71,14.64,13.23,14.26,12400,14.26
2007-11-26,13.89,14.48,13.01,13.50,4700,13.50
2007-11-19,13.64,14.00,13.30,13.89,6100,13.89
2007-11-12,13.54,13.99,13.37,13.50,23400,13.50
2007-11-05,13.52,13.86,13.38,13.58,45400,13.58
2007-10-29,14.60,14.63,13.50,13.94,15600,13.94
2007-10-22,13.76,15.50,13.50,14.35,19400,14.35
2007-10-15,15.56,16.10,13.22,13.75,38600,13.75
2007-10-09,16.30,20.00,13.17,15.25,159800,15.25
