Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,158.01,171.80,154.50,171.52,1506300,42.88
2011-01-24,158.27,171.65,155.13,157.39,1349100,39.35
2011-01-18,164.81,171.35,157.28,157.39,1516600,39.35
2011-01-10,158.00,169.18,156.95,169.13,1089200,42.28
2011-01-03,151.81,160.66,151.37,159.21,1343400,39.80
2010-12-27,148.87,151.39,145.69,147.88,522000,36.97
2010-12-20,149.00,151.85,145.40,150.08,624500,37.52
2010-12-13,149.21,149.50,143.50,148.22,834400,37.06
2010-12-06,142.36,147.63,140.83,147.36,1135400,36.84
2010-11-29,133.50,142.79,127.35,142.33,1857600,35.58
2010-11-22,130.45,137.69,126.80,135.78,1360600,33.94
2010-11-15,134.88,135.44,123.17,132.02,1342000,33.01
2010-11-08,141.19,144.79,129.57,132.61,1369600,33.15
2010-11-01,132.00,143.42,129.10,141.91,1029800,35.48
2010-10-25,128.05,132.79,124.95,130.67,944600,32.67
2010-10-18,125.94,127.10,117.83,126.53,992000,31.63
2010-10-11,113.77,125.74,110.27,125.74,900000,31.43
2010-10-04,107.87,114.26,103.48,113.45,978400,28.36
2010-09-27,113.23,114.46,106.08,108.96,1253600,27.24
2010-09-20,103.65,113.40,103.29,112.71,1332500,28.18
2010-09-13,95.44,103.49,95.35,102.50,926400,25.62
2010-09-07,88.75,93.85,87.58,93.01,952000,23.25
2010-08-30,78.09,89.96,74.51,89.96,1210000,22.49
2010-08-23,85.94,86.45,73.40,79.31,1505400,19.83
2010-08-16,81.90,89.33,80.85,84.06,995100,21.01
2010-08-09,96.82,98.00,81.57,83.14,1255000,20.78
2010-08-02,93.29,96.80,91.13,95.51,946400,23.88
2010-07-26,91.85,95.26,85.51,89.96,1209600,22.49
2010-07-19,82.50,91.56,79.08,91.45,1437400,22.86
2010-07-12,83.35,90.39,81.64,82.03,1412800,20.51
2010-07-06,75.52,84.00,71.28,83.66,1737900,20.92
2010-06-28,88.32,89.64,68.86,72.74,2470300,18.18
2010-06-21,102.56,103.00,86.37,88.25,2169200,22.06
2010-06-14,91.85,100.94,88.89,98.95,1851000,24.74
2010-06-07,88.47,89.55,78.81,89.20,1968600,22.30
2010-06-01,90.09,97.76,86.34,87.62,1762900,21.91
2010-05-24,86.35,93.21,77.60,91.05,1824800,22.76
2010-05-17,100.87,104.30,79.18,85.88,2234400,21.47
2010-05-10,103.75,112.74,96.50,99.90,1467900,24.98
2010-05-03,119.40,124.62,68.00,92.12,1655000,23.03
2010-04-26,127.91,128.87,116.43,118.02,1067900,29.50
2010-04-19,119.44,128.22,116.00,127.82,954200,31.95
2010-04-12,117.33,125.48,115.96,120.57,734100,30.14
2010-04-05,111.83,117.21,111.00,116.93,750600,29.23
2010-03-29,111.74,114.63,108.53,111.02,661800,27.75
2010-03-22,105.37,114.07,104.97,110.08,794900,27.52
2010-03-15,104.74,109.73,102.50,106.62,460400,26.66
2010-03-08,99.54,106.36,99.35,105.44,420600,26.36
2010-03-01,90.42,99.89,90.42,99.45,377400,24.86
2010-02-22,90.82,90.82,83.71,89.29,734800,22.32
2010-02-16,85.35,90.93,84.01,89.76,594500,22.44
2010-02-11,78.12,84.11,77.87,83.39,125600,20.85
