Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,34.41,36.00,32.84,34.84,312500,34.84
2011-03-28,35.05,36.86,34.20,34.41,325700,34.41
2011-03-21,35.98,36.71,35.00,35.05,184700,35.05
2011-03-14,37.75,38.49,35.01,35.46,389100,35.46
2011-03-07,37.48,38.94,34.80,38.29,670400,38.29
2011-02-28,38.27,38.43,36.80,37.42,183400,37.42
2011-02-22,39.01,39.50,36.01,38.01,515800,38.01
2011-02-14,41.82,43.13,39.01,40.13,667900,40.13
2011-02-07,37.37,42.16,37.34,41.86,547200,41.86
2011-01-31,37.11,38.80,35.67,37.94,438800,37.94
2011-01-24,35.33,37.66,34.14,37.10,409800,37.10
2011-01-18,39.96,40.23,35.24,35.33,505300,35.33
2011-01-10,37.70,41.00,37.70,39.63,309600,39.63
2011-01-03,37.74,38.48,36.41,37.90,336700,37.90
2010-12-27,39.25,39.33,36.65,37.51,257700,37.51
2010-12-20,38.96,41.25,38.08,39.30,403200,39.30
2010-12-13,39.82,39.84,37.51,38.56,573200,38.56
2010-12-06,39.12,40.24,34.45,39.77,2728500,39.77
2010-11-29,32.09,32.99,30.70,32.76,244900,32.76
2010-11-22,32.24,33.13,32.00,32.39,332300,32.39
2010-11-15,32.29,33.17,29.67,32.30,498900,32.30
2010-11-08,33.58,35.70,31.82,32.29,630500,32.29
2010-11-01,35.25,35.28,32.82,33.80,476700,33.80
2010-10-25,33.64,36.93,32.55,35.30,1029500,35.30
2010-10-18,34.52,35.86,32.01,33.41,260300,33.41
2010-10-11,31.99,35.25,31.58,34.52,509400,34.52
2010-10-04,34.61,35.15,29.90,32.25,615800,32.25
2010-09-27,33.35,36.00,31.66,34.75,959700,34.75
2010-09-20,36.26,38.12,33.63,34.70,1056600,34.70
2010-09-13,27.40,40.17,27.39,36.43,3426900,36.43
2010-09-07,25.47,27.39,25.13,27.15,280800,27.15
2010-08-30,25.10,25.43,24.06,25.13,122400,25.13
2010-08-23,23.07,25.29,22.80,25.27,322700,25.27
2010-08-16,21.41,23.24,21.41,23.13,120700,23.13
2010-08-09,22.35,22.74,21.41,21.77,132100,21.77
2010-08-02,22.99,23.10,22.11,22.52,88900,22.52
2010-07-26,23.99,23.99,21.50,22.86,151200,22.86
2010-07-19,22.22,24.00,21.27,23.94,147900,23.94
2010-07-12,20.33,22.70,20.33,22.33,106300,22.33
2010-07-06,20.19,20.70,19.20,20.44,71100,20.44
2010-06-28,20.85,21.47,18.91,19.89,135200,19.89
2010-06-21,21.65,21.70,20.33,20.93,67500,20.93
2010-06-14,20.25,21.50,19.61,21.43,141800,21.43
2010-06-07,19.65,20.28,18.92,20.26,110400,20.26
2010-06-01,19.83,20.27,19.10,19.65,130600,19.65
2010-05-24,18.21,19.35,17.53,18.91,127300,18.91
2010-05-17,19.99,20.09,17.93,18.48,110000,18.48
2010-05-10,18.94,20.98,18.55,20.00,118700,20.00
2010-05-03,19.48,20.44,17.77,18.21,210400,18.21
2010-04-26,22.47,24.00,19.07,19.79,392400,19.79
2010-04-19,22.10,22.95,21.93,22.54,119600,22.54
2010-04-12,22.65,23.14,22.04,22.37,101200,22.37
2010-04-05,22.62,24.05,21.80,22.66,179100,22.66
2010-03-29,21.42,22.72,21.30,22.31,140400,22.31
2010-03-22,20.29,22.00,20.18,21.20,168600,21.20
2010-03-15,18.77,20.38,18.50,20.31,163400,20.31
2010-03-08,18.10,18.83,17.95,18.75,99000,18.75
2010-03-01,17.08,18.28,17.00,18.11,131600,18.11
2010-02-22,16.91,17.09,16.35,17.00,30600,17.00
2010-02-16,16.97,17.18,16.53,16.98,37900,16.98
2010-02-08,15.13,17.08,14.90,16.85,84600,16.85
2010-02-01,15.24,16.00,14.90,15.13,67300,15.13
2010-01-25,15.62,16.27,15.23,15.30,49200,15.30
2010-01-19,15.97,16.30,15.55,15.68,40100,15.68
2010-01-11,16.15,16.63,15.61,16.06,104500,16.06
2010-01-04,15.33,16.00,14.71,15.93,151700,15.93
2009-12-28,15.02,15.49,14.53,15.12,76400,15.12
2009-12-21,14.56,14.61,13.05,14.22,46800,14.22
2009-12-14,13.33,14.52,13.32,14.38,81700,14.38
2009-12-07,13.84,13.98,13.39,13.60,10900,13.60
2009-11-30,13.00,13.90,13.00,13.53,30900,13.53
2009-11-23,14.00,14.00,12.77,13.04,32300,13.04
2009-11-16,13.90,14.04,13.30,13.58,38000,13.58
2009-11-09,12.09,14.09,12.09,13.86,76300,13.86
2009-11-02,11.70,12.28,11.46,11.88,33600,11.88
2009-10-26,12.13,12.22,11.50,11.57,26800,11.57
2009-10-19,12.04,12.21,11.60,11.82,19200,11.82
2009-10-12,11.93,12.16,11.50,12.05,18500,12.05
2009-10-05,11.10,12.21,11.03,11.90,89800,11.90
2009-09-28,11.97,12.19,10.77,11.00,65300,11.00
2009-09-21,12.40,12.69,11.85,11.91,62200,11.91
2009-09-14,11.52,12.49,11.37,12.44,47400,12.44
2009-09-08,11.70,12.25,11.39,11.50,62700,11.50
2009-08-31,10.94,11.67,10.53,11.64,69900,11.64
2009-08-24,10.20,11.11,9.81,10.93,79600,10.93
2009-08-17,9.27,10.72,8.90,10.25,70100,10.25
2009-08-10,8.95,10.00,8.85,9.46,74100,9.46
2009-08-03,9.16,9.29,8.76,8.97,57200,8.97
2009-07-27,9.27,9.48,8.35,9.07,74200,9.07
2009-07-20,8.90,9.18,8.64,8.99,56700,8.99
2009-07-13,7.81,8.78,7.80,8.78,96400,8.78
2009-07-06,7.74,8.05,7.62,7.86,24000,7.86
2009-06-29,7.61,7.97,7.39,7.80,28500,7.80
2009-06-22,7.83,7.99,7.52,7.67,17800,7.67
2009-06-15,7.50,7.95,7.50,7.85,26700,7.85
2009-06-08,7.44,7.82,7.15,7.62,38300,7.62
2009-06-01,7.63,7.75,7.09,7.42,16700,7.42
2009-05-26,7.50,7.69,7.10,7.61,32000,7.61
2009-05-18,7.71,7.90,7.35,7.57,39100,7.57
2009-05-11,7.08,7.67,7.03,7.53,88100,7.53
2009-05-04,6.74,7.61,6.64,7.26,63900,7.26
2009-04-27,6.23,6.75,6.00,6.74,9400,6.74
2009-04-20,6.10,6.49,5.66,6.31,44000,6.31
2009-04-13,5.76,6.07,5.72,6.07,14300,6.07
2009-04-06,5.81,5.92,5.44,5.80,6500,5.80
2009-03-30,5.82,6.08,5.60,5.88,25400,5.88
2009-03-23,5.45,6.00,5.41,5.91,68600,5.91
2009-03-16,5.73,5.88,5.30,5.40,68800,5.40
2009-03-09,5.25,5.80,5.16,5.73,74000,5.73
2009-03-02,5.81,6.02,4.75,5.21,174300,5.21
2009-02-23,5.50,6.90,5.50,6.01,109400,6.01
2009-02-17,6.00,6.07,5.53,5.53,15800,5.53
2009-02-09,6.19,6.30,5.59,6.18,26800,6.18
2009-02-02,5.31,6.25,5.04,5.77,17300,5.77
2009-01-26,5.85,6.10,5.30,5.55,25200,5.55
2009-01-20,6.11,6.34,5.32,5.68,27800,5.68
2009-01-12,5.77,6.36,5.70,5.80,14500,5.80
2009-01-05,5.67,6.28,5.46,5.72,25100,5.72
2008-12-29,5.01,5.72,4.89,5.60,88600,5.60
2008-12-22,5.83,5.94,5.00,5.17,36300,5.17
2008-12-15,6.02,6.40,5.73,5.84,35100,5.84
2008-12-08,6.83,6.96,6.00,6.10,57800,6.10
2008-12-01,6.66,6.96,6.40,6.61,38000,6.61
2008-11-24,5.72,6.85,5.63,6.77,116600,6.77
2008-11-17,6.03,6.31,5.64,5.73,183500,5.73
2008-11-10,7.00,7.10,5.97,6.00,63300,6.00
2008-11-03,6.25,7.20,5.71,6.99,229300,6.99
2008-10-27,5.84,6.38,5.69,6.31,52700,6.31
2008-10-20,6.30,6.55,5.80,5.82,211400,5.82
2008-10-13,6.81,7.06,6.26,6.30,139400,6.30
2008-10-06,7.80,7.85,6.40,6.75,101900,6.75
2008-09-29,7.99,8.33,7.65,7.93,76000,7.93
2008-09-22,8.69,8.92,7.91,8.23,74700,8.23
2008-09-15,8.85,8.86,7.95,8.39,181900,8.39
2008-09-08,9.48,9.58,8.91,9.03,75900,9.03
2008-09-02,9.89,9.96,9.28,9.32,152100,9.32
2008-08-25,9.55,9.85,9.27,9.75,77700,9.75
2008-08-18,9.35,9.91,9.26,9.48,119100,9.48
2008-08-11,8.03,9.56,8.03,9.23,187700,9.23
2008-08-04,7.93,8.20,7.49,8.06,129000,8.06
2008-07-28,8.50,8.50,7.96,7.97,81600,7.97
2008-07-21,8.80,8.96,8.25,8.50,111600,8.50
2008-07-14,8.21,9.01,7.85,8.80,95500,8.80
2008-07-07,8.35,8.61,7.92,8.17,175300,8.17
2008-06-30,8.88,9.24,8.45,8.55,168300,8.55
2008-06-23,9.77,9.81,8.99,9.09,160300,9.09
2008-06-16,10.05,10.20,9.71,9.94,71300,9.94
2008-06-09,9.90,10.36,9.63,10.15,58300,10.15
2008-06-02,9.83,10.05,9.65,9.89,86900,9.89
2008-05-27,9.84,10.32,9.72,9.78,199700,9.78
2008-05-19,9.94,10.10,9.76,9.87,73400,9.87
2008-05-12,9.60,10.13,9.57,9.94,82300,9.94
2008-05-05,9.51,9.95,9.41,9.60,89000,9.60
2008-04-28,9.21,10.00,8.92,9.44,411200,9.44
2008-04-21,10.35,10.96,10.19,10.64,49000,10.64
2008-04-14,10.83,11.20,10.04,10.42,114800,10.42
2008-04-07,10.12,11.22,10.02,10.78,135700,10.78
2008-03-31,10.23,10.47,9.70,10.05,334800,10.05
2008-03-24,10.39,10.65,10.05,10.19,113400,10.19
2008-03-17,10.87,11.15,10.18,10.35,126000,10.35
2008-03-10,11.48,11.69,10.95,11.10,83400,11.10
2008-03-03,12.16,12.18,11.47,11.54,86000,11.54
2008-02-25,12.51,12.91,12.14,12.23,120400,12.23
2008-02-19,13.04,13.34,12.15,12.48,95400,12.48
2008-02-11,12.80,13.24,12.66,13.04,62900,13.04
2008-02-04,14.07,14.34,12.25,12.66,84700,12.66
2008-01-28,13.47,14.38,12.87,13.91,128700,13.91
2008-01-22,12.65,13.77,12.27,13.74,103800,13.74
2008-01-14,13.75,14.25,12.90,12.99,61500,12.99
2008-01-07,14.50,14.52,13.55,13.69,64200,13.69
2007-12-31,15.22,15.50,14.33,14.36,103200,14.36
2007-12-24,13.96,15.37,13.82,15.22,112000,15.22
2007-12-17,13.49,14.21,13.01,13.88,217100,13.88
2007-12-10,13.43,14.06,13.00,13.70,89400,13.70
2007-12-03,13.38,13.86,12.62,13.40,90900,13.40
2007-11-26,13.42,13.84,13.07,13.43,110200,13.43
2007-11-19,13.76,14.01,13.10,13.37,61500,13.37
2007-11-12,15.07,15.07,13.61,13.79,103400,13.79
2007-11-05,16.47,16.78,14.75,15.02,188200,15.02
2007-10-29,15.97,17.00,15.49,16.82,173000,16.82
2007-10-22,16.50,16.54,14.65,15.87,178200,15.87
2007-10-15,16.42,16.66,16.25,16.51,43300,16.51
2007-10-08,16.49,16.78,16.29,16.39,53400,16.39
2007-10-01,15.64,16.63,15.53,16.37,203500,16.37
2007-09-24,16.12,16.25,15.60,15.69,64800,15.69
2007-09-17,14.71,16.23,14.71,15.94,180400,15.94
2007-09-10,13.50,14.83,13.49,14.53,166700,14.53
2007-09-04,13.43,13.59,13.04,13.16,71200,13.16
2007-08-27,13.34,13.74,13.21,13.45,73600,13.45
2007-08-20,13.00,13.47,12.70,13.38,117500,13.38
2007-08-13,13.52,14.05,13.13,13.45,70400,13.45
2007-08-06,13.80,14.30,13.24,13.37,143400,13.37
2007-07-30,14.09,14.30,13.75,13.81,101600,13.81
2007-07-23,14.50,14.83,13.89,14.24,104900,14.24
2007-07-16,14.80,14.98,14.29,14.75,47600,14.75
2007-07-09,14.53,15.02,14.34,14.84,82500,14.84
2007-07-02,14.52,14.79,14.36,14.64,65100,14.64
2007-06-25,14.43,14.81,14.21,14.55,91700,14.55
2007-06-18,14.50,14.59,14.25,14.39,47300,14.39
2007-06-11,14.39,14.80,14.25,14.48,77000,14.48
2007-06-04,13.30,14.63,13.22,14.43,238800,14.43
2007-05-29,13.18,13.56,13.03,13.29,130300,13.29
2007-05-21,12.72,13.38,12.59,13.21,61500,13.21
2007-05-14,12.36,12.98,12.35,12.69,80400,12.69
2007-05-07,12.71,12.95,12.09,12.31,139000,12.31
2007-04-30,13.14,13.23,12.73,12.75,75700,12.75
2007-04-23,13.00,13.09,12.82,13.00,38500,13.00
2007-04-16,13.09,13.36,12.86,12.96,46200,12.96
2007-04-09,12.93,13.01,12.74,12.97,58500,12.97
2007-04-02,13.47,13.53,12.35,12.96,271100,12.96
2007-03-26,13.62,13.70,13.41,13.50,39000,13.50
2007-03-19,13.79,13.99,13.62,13.66,65400,13.66
2007-03-12,14.27,14.52,13.60,13.79,60000,13.79
2007-03-05,13.88,14.69,13.46,14.25,109900,14.25
2007-02-26,14.59,14.86,13.92,14.02,110700,14.02
2007-02-20,13.99,14.74,13.99,14.60,271800,14.60
2007-02-12,13.73,13.95,13.49,13.84,70500,13.84
2007-02-05,13.08,13.79,13.00,13.58,251400,13.58
2007-01-29,13.58,13.59,12.32,13.00,507300,13.00
2007-01-22,15.14,15.50,14.56,14.64,108700,14.64
2007-01-16,15.00,15.23,14.81,15.01,67700,15.01
2007-01-08,15.45,15.51,14.93,15.00,108300,15.00
2007-01-03,16.17,16.17,15.33,15.40,100900,15.40
2006-12-26,15.91,15.98,15.57,15.89,84500,15.89
2006-12-18,15.85,16.19,15.63,15.99,104600,15.99
2006-12-11,15.65,15.94,15.14,15.87,139800,15.87
2006-12-04,15.37,15.80,15.20,15.78,138700,15.78
2006-11-27,14.27,15.35,14.25,15.35,199000,15.35
2006-11-20,14.06,14.70,13.83,14.42,98500,14.42
2006-11-13,13.86,14.25,13.77,13.97,94400,13.97
2006-11-06,14.26,14.53,13.64,13.68,116800,13.68
2006-10-30,13.90,14.80,13.90,14.24,234000,14.24
2006-10-23,14.90,15.17,13.35,14.04,307900,14.04
2006-10-16,14.80,15.08,14.58,14.74,54100,14.74
2006-10-09,14.19,15.20,14.13,14.84,206100,14.84
2006-10-02,13.50,14.32,13.45,14.32,56300,14.32
2006-09-25,13.86,14.42,13.50,13.57,120400,13.57
2006-09-18,14.28,14.36,13.83,13.88,45700,13.88
2006-09-11,14.04,14.38,13.66,14.17,71800,14.17
2006-09-05,13.32,14.30,13.07,14.22,124200,14.22
2006-08-28,13.29,13.60,13.06,13.36,32400,13.36
2006-08-21,13.50,13.50,12.93,13.29,33000,13.29
2006-08-14,13.00,13.65,13.00,13.50,43800,13.50
2006-08-07,12.44,13.15,12.32,12.94,93400,12.94
2006-07-31,11.80,12.59,11.76,12.31,89900,12.31
2006-07-24,11.66,11.88,11.32,11.73,345100,11.73
2006-07-17,12.08,12.21,11.53,11.61,78700,11.61
2006-07-10,12.72,12.81,11.78,12.21,164400,12.21
2006-07-03,12.83,13.02,12.71,12.71,77500,12.71
2006-06-26,13.40,13.45,12.73,12.84,203200,12.84
2006-06-19,13.68,13.90,13.25,13.44,148500,13.44
2006-06-12,13.25,13.98,12.98,13.63,217700,13.63
2006-06-05,14.23,14.28,13.22,13.25,357900,13.25
2006-05-30,13.99,14.09,13.79,13.99,197400,13.99
2006-05-22,14.75,14.75,13.85,14.03,356800,14.03
2006-05-15,15.91,16.09,14.75,15.08,132600,15.08
2006-05-08,16.02,16.28,15.75,16.03,148700,16.03
2006-05-01,15.93,16.25,15.71,15.82,178500,15.82
2006-04-24,15.44,16.18,15.33,15.85,171100,15.85
2006-04-17,16.20,16.32,15.07,15.22,157900,15.22
2006-04-10,16.43,16.56,15.67,16.18,226000,16.18
2006-04-03,16.12,16.68,15.20,16.40,1179700,16.40
2006-03-27,20.42,20.55,17.48,17.63,530500,17.63
2006-03-20,20.81,20.95,20.10,20.47,75600,20.47
2006-03-13,20.87,21.83,20.63,20.79,183900,20.79
2006-03-06,20.97,21.02,20.15,20.90,181600,20.90
2006-02-27,19.45,21.25,19.37,21.02,366100,21.02
2006-02-21,18.39,19.61,18.19,19.58,158600,19.58
2006-02-13,18.40,18.54,17.77,18.29,160000,18.29
2006-02-06,19.30,19.30,18.12,18.38,109900,18.38
2006-01-30,19.88,20.13,18.58,19.32,384700,19.32
2006-01-23,20.09,20.20,19.27,20.20,117400,20.20
2006-01-17,19.60,20.62,19.22,20.16,135000,20.16
2006-01-09,19.00,19.98,19.00,19.50,150700,19.50
2006-01-03,18.49,19.46,18.44,19.04,129700,19.04
2005-12-27,19.00,19.00,18.10,18.16,160400,18.16
2005-12-19,18.60,19.30,18.24,19.04,72500,19.04
2005-12-12,18.68,19.12,18.55,18.59,88400,18.59
2005-12-05,18.61,18.81,18.23,18.68,105100,18.68
2005-11-28,17.90,19.20,17.90,18.66,228500,18.66
2005-11-21,17.62,17.90,17.41,17.87,72000,17.87
2005-11-14,17.81,17.81,17.05,17.69,142500,17.69
2005-11-07,17.70,18.01,17.00,17.79,156400,17.79
2005-10-31,18.64,18.69,17.53,17.71,138700,17.71
2005-10-24,17.04,19.00,17.04,18.16,174300,18.16
2005-10-17,17.25,17.80,17.00,17.03,95200,17.03
2005-10-10,18.53,18.66,16.89,17.46,146500,17.46
2005-10-03,20.00,20.18,17.86,18.44,303500,18.44
2005-09-26,19.45,19.80,18.56,19.05,257800,19.05
2005-09-19,17.57,19.18,17.26,18.98,242100,18.98
2005-09-12,16.74,18.04,16.60,17.57,357900,17.57
2005-09-06,17.00,17.29,16.32,16.65,193300,16.65
2005-08-29,15.92,16.79,15.88,16.63,50800,16.63
2005-08-22,16.69,16.76,15.87,15.93,145400,15.93
2005-08-15,15.83,17.10,15.58,16.68,280200,16.68
2005-08-08,16.30,16.35,15.48,15.75,162900,15.75
2005-08-01,17.12,17.32,16.02,16.30,269900,16.30
2005-07-25,16.75,17.82,16.71,17.03,222000,17.03
2005-07-18,16.66,17.71,16.37,16.73,363300,16.73
2005-07-11,15.93,17.35,15.91,16.87,296800,16.87
2005-07-05,15.00,16.40,14.80,16.17,616800,16.17
2005-06-27,19.73,19.73,14.79,15.32,1515400,15.32
2005-06-20,22.10,22.34,18.62,19.91,734400,19.91
2005-06-13,23.04,23.08,22.25,22.35,215600,22.35
2005-06-06,22.52,23.59,22.43,22.96,251900,22.96
2005-05-31,22.47,23.10,22.00,22.59,221400,22.59
2005-05-23,23.23,23.85,22.40,22.90,109600,22.90
2005-05-16,23.76,23.88,22.64,23.49,161900,23.49
2005-05-09,23.33,24.04,23.06,24.00,169300,24.00
2005-05-02,22.05,23.55,21.82,23.45,188300,23.45
2005-04-25,23.30,23.44,20.56,21.87,365700,21.87
2005-04-18,22.78,24.06,22.20,23.25,185700,23.25
2005-04-11,24.05,24.18,22.16,22.36,126100,22.36
2005-04-04,23.19,25.03,23.03,24.00,174700,24.00
2005-03-28,24.64,24.76,23.14,23.42,214400,23.42
2005-03-21,25.36,25.52,23.85,24.50,140200,24.50
2005-03-14,26.27,26.27,24.99,25.68,94400,25.68
2005-03-07,26.36,27.18,25.70,26.14,131800,26.14
2005-02-28,25.83,27.39,25.19,26.56,274400,26.56
2005-02-22,23.06,25.95,22.07,25.70,451000,25.70
2005-02-14,22.66,23.50,22.58,22.94,126300,22.94
2005-02-07,23.21,23.40,21.76,22.39,163700,22.39
2005-01-31,24.83,24.92,22.74,23.11,260900,23.11
2005-01-24,24.11,25.12,23.68,24.17,211300,24.17
2005-01-18,23.86,24.47,23.50,23.74,176500,23.74
2005-01-10,23.16,23.80,22.35,23.63,120500,23.63
2005-01-03,26.08,26.31,22.53,22.68,241200,22.68
2004-12-27,25.01,26.61,25.00,26.13,128300,26.13
2004-12-20,25.21,26.14,24.70,24.94,157100,24.94
2004-12-13,25.92,26.16,24.67,24.95,177800,24.95
2004-12-06,26.42,27.47,25.88,26.04,216800,26.04
2004-11-29,24.38,27.95,24.10,26.69,337000,26.69
2004-11-22,23.25,24.63,23.10,24.62,114200,24.62
2004-11-15,24.12,25.00,23.62,23.71,149300,23.71
2004-11-08,24.37,25.00,22.79,24.12,129000,24.12
2004-11-01,25.05,25.28,24.22,24.70,138700,24.70
2004-10-25,23.43,24.99,22.11,24.70,282800,24.70
2004-10-18,22.04,23.81,22.04,23.57,125700,23.57
2004-10-11,23.38,23.50,22.10,22.20,146200,22.20
2004-10-04,21.81,23.84,21.81,23.00,306400,23.00
2004-09-27,21.42,22.48,21.14,21.92,432600,21.92
2004-09-20,21.68,22.25,20.57,21.11,203600,21.11
2004-09-13,20.01,21.80,20.01,21.69,140000,21.69
2004-09-07,19.22,20.39,18.85,20.08,146000,20.08
2004-08-30,18.60,19.20,18.40,19.00,85000,19.00
2004-08-23,18.18,19.00,18.00,18.81,52200,18.81
2004-08-16,17.29,18.46,17.28,18.38,147200,18.38
2004-08-09,16.43,17.72,16.11,17.21,123400,17.21
2004-08-02,17.40,17.84,16.22,16.47,171300,16.47
2004-07-26,17.19,17.89,16.20,17.88,276900,17.88
2004-07-19,17.17,17.93,16.70,16.96,252400,16.96
2004-07-12,17.77,17.77,16.65,17.35,151000,17.35
2004-07-06,16.94,18.12,16.94,17.63,398600,17.63
2004-06-28,17.06,17.46,16.43,16.81,199900,16.81
2004-06-21,16.65,16.70,16.09,16.30,228500,16.30
2004-06-14,17.07,17.28,16.60,16.65,204400,16.65
2004-06-07,18.26,18.35,17.29,17.35,368200,17.35
2004-06-01,16.85,18.14,16.46,17.85,277400,17.85
2004-05-24,16.41,17.08,16.26,17.04,254600,17.04
2004-05-17,15.30,16.40,14.67,16.06,327600,16.06
2004-05-10,16.60,17.50,15.29,15.55,566100,15.55
2004-05-03,19.79,19.89,14.25,16.82,2408900,16.82
2004-04-26,25.52,25.52,20.20,21.19,294000,21.19
2004-04-19,25.08,26.20,24.66,25.24,91600,25.24
2004-04-12,28.16,28.91,24.86,25.22,208600,25.22
2004-04-05,27.35,28.22,26.18,28.22,137400,28.22
2004-03-29,24.50,27.50,24.48,27.32,262700,27.32
2004-03-22,24.46,25.15,22.44,24.73,189300,24.73
2004-03-15,24.50,24.65,22.81,24.62,273600,24.62
2004-03-08,28.32,28.49,23.26,24.46,343900,24.46
2004-03-01,28.06,29.00,27.00,28.57,205300,28.57
2004-02-23,27.69,28.39,25.74,27.89,325300,27.89
2004-02-17,28.35,29.63,26.86,27.52,520300,27.52
2004-02-09,24.34,28.82,24.28,28.35,592000,28.35
2004-02-02,30.12,30.13,22.84,24.00,1069100,24.00
2004-01-26,31.81,33.75,28.04,32.17,271900,32.17
2004-01-20,30.86,32.70,29.89,32.30,357700,32.30
2004-01-12,29.00,31.00,28.10,30.73,283800,30.73
2004-01-05,27.90,31.26,27.55,28.98,243800,28.98
2003-12-29,27.25,28.59,27.22,27.87,127200,27.87
2003-12-22,27.25,28.00,27.13,27.92,128800,27.92
2003-12-15,28.27,28.36,25.74,27.15,232300,27.15
2003-12-08,24.49,28.73,23.80,27.51,405300,27.51
2003-12-01,27.33,27.46,24.80,24.89,294800,24.89
2003-11-24,22.40,27.50,22.20,26.84,797900,26.84
2003-11-17,23.46,23.50,20.65,22.35,316100,22.35
2003-11-10,22.88,23.95,21.65,23.46,238600,23.46
2003-11-03,23.88,26.03,22.45,22.64,300400,22.64
2003-10-27,21.66,24.70,21.45,23.13,230700,23.13
2003-10-20,22.35,24.19,20.47,21.50,194900,21.50
2003-10-13,23.71,24.25,21.67,22.49,240400,22.49
2003-10-06,20.10,24.60,20.08,23.90,353900,23.90
2003-09-29,19.13,20.25,18.00,20.04,199400,20.04
2003-09-22,22.50,22.50,18.39,19.32,157700,19.32
2003-09-15,20.06,23.30,20.06,22.89,191000,22.89
2003-09-08,20.02,20.50,18.95,20.13,122700,20.13
2003-09-02,19.00,21.65,19.00,20.35,300200,20.35
2003-08-25,17.60,18.95,17.48,18.80,125500,18.80
2003-08-18,17.60,18.65,17.50,17.84,183600,17.84
2003-08-11,15.55,18.00,15.55,17.70,143400,17.70
2003-08-04,16.99,16.99,15.02,16.20,222300,16.20
2003-07-28,17.70,18.50,16.54,17.18,217000,17.18
2003-07-21,17.04,18.65,16.50,18.65,164800,18.65
2003-07-14,18.12,19.30,16.52,16.90,288900,16.90
2003-07-07,18.30,20.50,17.43,18.00,317200,18.00
