Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,81.89,83.05,80.22,82.67,294800,81.31
2010-09-27,80.65,83.00,80.16,81.98,352800,80.63
2010-09-20,82.62,84.79,79.58,80.53,568000,79.20
2010-09-13,81.46,84.11,81.17,82.05,430700,80.70
2010-09-07,78.82,80.62,78.11,80.57,300800,79.24
2010-08-30,74.23,78.99,72.89,78.98,276100,77.68
2010-08-23,75.47,75.92,72.42,74.48,401500,73.25
2010-08-16,74.70,76.11,73.58,75.19,223100,73.72
2010-08-09,77.55,78.83,75.00,75.09,281700,73.62
2010-08-02,75.99,78.05,75.38,77.96,218300,76.44
2010-07-26,74.84,76.20,73.41,75.00,243600,73.53
2010-07-19,69.81,74.66,68.42,74.63,295300,73.17
2010-07-12,68.74,71.78,68.49,69.79,255000,68.43
2010-07-06,66.84,69.31,65.90,69.08,216800,67.73
2010-06-28,70.75,71.45,65.32,66.14,311400,64.85
2010-06-21,72.04,72.79,68.25,70.46,383900,69.08
2010-06-14,68.69,72.19,68.52,71.35,417700,69.96
2010-06-07,68.46,68.49,64.89,68.42,344800,67.08
2010-06-01,67.86,69.88,66.89,68.46,440100,67.12
2010-05-24,68.69,70.11,66.36,68.05,561600,66.72
2010-05-17,73.52,74.66,66.82,69.08,368400,67.50
2010-05-10,74.10,75.33,70.57,73.44,383000,71.76
2010-05-03,75.64,76.75,68.89,70.56,392700,68.95
2010-04-26,76.41,77.64,74.44,75.22,324600,73.50
2010-04-19,74.22,76.84,73.96,76.61,263700,74.86
2010-04-12,75.17,76.36,74.42,74.56,205500,72.85
2010-04-05,73.43,75.14,73.30,74.95,243500,73.23
2010-03-29,72.39,74.29,72.35,73.60,234400,71.92
2010-03-22,72.12,73.81,71.73,72.40,476800,70.74
2010-03-15,71.17,76.47,70.88,72.62,575200,70.96
2010-03-08,70.08,71.50,69.63,71.18,320600,69.55
2010-03-01,66.21,70.39,66.19,70.30,273500,68.69
2010-02-22,65.10,66.36,64.38,66.20,186300,64.68
2010-02-16,65.49,65.91,64.59,65.21,186300,63.52
2010-02-08,62.45,64.90,62.00,64.90,244900,63.22
2010-02-01,63.08,64.79,61.15,62.85,355100,61.22
2010-01-25,64.26,64.97,62.56,63.00,328700,61.37
2010-01-19,66.91,68.32,63.83,63.87,330700,62.22
2010-01-11,68.11,68.49,66.13,66.81,325000,65.08
2010-01-04,66.21,68.26,66.04,68.18,383600,66.41
2009-12-28,66.87,67.22,65.73,65.87,213900,64.16
2009-12-21,65.73,67.05,65.33,66.66,442800,64.93
2009-12-14,76.76,76.76,64.34,65.54,1032400,63.84
2009-12-07,73.88,76.00,71.93,75.95,393100,73.98
2009-11-30,71.85,74.38,71.29,73.81,226500,71.90
2009-11-23,72.66,73.71,71.18,71.85,262900,69.99
2009-11-16,72.74,74.63,71.17,71.86,310600,69.81
2009-11-09,69.35,72.29,69.23,72.20,438900,70.14
2009-11-02,63.96,69.02,63.02,68.67,407400,66.71
2009-10-26,66.67,66.96,64.00,64.05,427200,62.22
2009-10-19,65.73,67.24,64.62,66.46,377200,64.56
2009-10-12,67.15,67.65,65.27,65.52,398000,63.65
2009-10-05,64.06,66.93,63.86,66.89,328700,64.98
2009-09-28,66.00,67.98,63.50,64.05,531500,62.22
2009-09-21,61.70,71.34,60.96,65.97,1199300,64.08
2009-09-14,59.55,62.80,59.55,62.17,351200,60.39
2009-09-08,56.94,60.16,55.78,60.11,384000,58.39
2009-08-31,55.68,56.79,54.55,56.70,285100,55.08
2009-08-24,56.82,57.28,54.86,55.68,242000,54.09
2009-08-17,54.43,56.63,53.65,56.54,308500,54.73
2009-08-10,54.56,56.66,53.54,55.26,412700,53.49
2009-08-03,57.29,57.34,53.32,54.56,443700,52.81
2009-07-27,54.69,57.04,54.15,56.70,279600,54.88
2009-07-20,54.35,55.62,54.04,54.86,364600,53.10
2009-07-13,49.50,54.14,48.66,54.03,391800,52.30
2009-07-06,49.08,49.78,48.27,49.44,421200,47.86
2009-06-29,49.72,50.83,48.66,49.35,497500,47.77
2009-06-22,48.52,50.06,47.36,49.77,529300,48.18
2009-06-15,50.54,52.72,47.95,49.01,1051100,47.44
2009-06-08,53.00,53.85,50.13,50.77,677100,49.14
2009-06-01,53.04,55.55,52.83,53.40,656000,51.69
2009-05-26,53.94,55.15,52.41,52.90,690500,51.21
2009-05-18,56.02,56.52,53.27,54.06,664000,52.14
2009-05-11,52.47,56.23,52.20,55.73,948100,53.75
2009-05-04,53.88,55.20,52.24,53.46,747200,51.56
2009-04-27,49.70,54.21,49.70,53.45,894000,51.55
2009-04-20,48.45,50.86,47.59,50.38,822900,48.59
2009-04-13,47.89,49.74,47.81,49.16,666800,47.41
2009-04-06,47.14,48.29,45.88,48.22,845100,46.51
2009-03-30,46.97,50.87,46.10,48.60,1330100,46.87
2009-03-23,44.13,49.98,43.60,47.81,1149000,46.11
2009-03-16,39.08,45.32,37.44,43.00,1494000,41.47
2009-03-09,36.40,38.95,35.56,38.95,1031600,37.57
2009-03-02,40.22,40.22,35.79,36.88,704400,35.57
2009-02-23,38.50,42.68,36.76,38.54,640600,37.17
2009-02-17,41.54,43.09,38.06,38.51,884000,36.98
2009-02-09,42.23,43.62,41.13,41.77,398900,40.11
2009-02-02,39.08,42.34,39.08,42.22,632700,40.54
2009-01-26,39.91,41.77,39.17,39.80,545900,38.21
2009-01-20,42.27,42.75,39.86,40.27,631600,38.67
2009-01-12,42.90,45.00,40.68,42.83,705300,41.12
2009-01-05,45.28,48.75,42.39,43.01,873400,41.30
2008-12-29,42.56,46.00,41.33,45.60,644900,43.78
2008-12-22,44.27,45.35,41.74,42.54,608000,40.85
2008-12-15,36.67,45.81,34.23,44.25,1498300,42.49
2008-12-08,36.89,39.91,34.82,36.78,960000,35.31
2008-12-01,39.10,39.36,33.51,36.00,952500,34.57
2008-11-24,34.94,40.00,34.36,40.00,614700,38.41
2008-11-17,37.93,38.17,31.15,34.10,968900,32.58
2008-11-10,37.54,40.38,33.44,38.18,852900,36.48
2008-11-03,38.93,41.20,36.01,36.90,701600,35.26
2008-10-27,35.17,39.97,33.64,38.79,1035000,37.06
2008-10-20,42.50,42.90,32.00,35.80,1162100,34.21
2008-10-13,45.17,50.31,39.18,41.85,1054100,39.99
2008-10-06,46.75,47.26,38.75,43.02,1488100,41.10
2008-09-29,53.01,53.03,47.56,47.62,980700,45.50
2008-09-22,55.90,55.97,52.49,53.67,926300,51.28
2008-09-15,55.00,62.16,49.76,56.50,2664300,53.98
2008-09-08,59.38,62.80,57.02,57.36,770900,54.81
2008-09-02,63.50,65.00,57.15,57.93,778300,55.35
2008-08-25,64.35,64.50,61.66,62.71,313400,59.92
2008-08-18,66.73,67.17,62.39,64.00,517000,60.97
2008-08-11,63.12,67.80,62.04,66.49,626100,63.35
2008-08-04,58.09,63.55,57.26,63.37,417600,60.37
2008-07-28,57.29,59.06,54.96,58.45,379900,55.69
2008-07-21,57.58,59.97,55.92,57.17,290700,54.47
2008-07-14,54.88,57.69,52.75,57.03,427300,54.33
2008-07-07,56.73,57.93,52.82,54.28,572300,51.71
2008-06-30,56.73,58.20,54.88,56.14,839600,53.49
2008-06-23,63.93,65.11,56.61,57.61,846300,54.89
2008-06-16,62.90,67.96,62.90,64.17,866700,61.14
2008-06-09,64.00,64.24,61.17,63.17,330300,60.18
2008-06-02,64.26,65.27,61.51,63.79,394800,60.77
2008-05-27,60.35,65.20,60.35,64.71,381400,61.65
2008-05-19,64.40,64.83,60.33,60.65,370200,57.61
2008-05-12,59.74,64.97,59.50,64.12,401700,60.91
2008-05-05,60.48,62.02,58.74,60.03,315800,57.02
2008-04-28,61.81,62.45,58.85,60.95,422200,57.90
2008-04-21,59.33,61.57,57.46,61.50,549600,58.42
2008-04-14,52.24,59.61,51.30,59.25,748000,56.28
2008-04-07,54.46,55.05,51.65,52.58,550800,49.95
2008-03-31,52.50,56.28,52.11,54.16,566100,51.45
2008-03-24,54.87,57.77,52.37,52.88,818600,50.23
2008-03-17,48.70,55.88,43.04,54.52,1694200,51.79
2008-03-10,51.85,53.69,48.24,49.00,637600,46.55
2008-03-03,52.21,53.86,51.38,52.00,377100,49.39
2008-02-25,52.27,54.83,51.68,52.64,342800,50.00
2008-02-19,53.04,53.04,50.24,52.39,563600,49.66
2008-02-11,51.86,52.44,50.80,52.10,631300,49.38
2008-02-04,56.56,56.78,51.10,52.06,556500,49.34
2008-01-28,56.85,57.15,53.80,55.85,576100,52.93
2008-01-22,51.51,56.89,50.00,56.32,745100,53.38
2008-01-14,53.61,53.61,51.27,52.00,690600,49.29
2008-01-07,53.80,53.80,51.32,52.63,646800,49.88
2007-12-31,56.10,56.52,52.88,53.23,514600,50.45
2007-12-24,58.84,58.84,55.78,56.50,325900,53.55
2007-12-17,64.75,64.75,55.41,58.22,863700,55.18
2007-12-10,64.10,66.88,63.68,65.15,502100,61.75
2007-12-03,63.20,66.77,62.50,64.18,486800,60.83
2007-11-26,60.72,64.10,59.64,62.68,378100,59.41
2007-11-19,64.01,64.10,58.87,60.02,418100,56.77
2007-11-12,63.30,65.09,61.61,64.10,389700,60.63
2007-11-05,69.00,69.00,62.99,63.32,458900,59.89
2007-10-29,68.22,70.52,67.75,69.26,287800,65.51
2007-10-22,68.22,70.31,66.40,68.16,419000,64.47
2007-10-15,72.38,72.93,68.36,68.50,326900,64.79
2007-10-08,71.00,73.99,69.25,71.95,298000,68.06
2007-10-01,67.70,72.25,67.40,71.55,475600,67.68
2007-09-24,64.87,68.81,63.46,68.55,614800,64.84
2007-09-17,60.43,66.73,59.23,64.92,389700,61.41
2007-09-10,56.78,60.41,55.92,60.38,290000,57.11
2007-09-04,59.75,59.78,56.53,56.78,287100,53.71
2007-08-27,56.70,60.10,55.51,59.93,391000,56.69
2007-08-20,57.00,57.95,55.90,57.02,513700,53.82
2007-08-13,60.75,62.94,54.70,57.34,523000,54.12
2007-08-06,64.50,64.79,50.86,59.88,843600,56.52
2007-07-30,64.80,67.22,63.65,64.36,308300,60.75
2007-07-23,67.61,67.82,63.69,64.98,310100,61.33
2007-07-16,67.10,67.80,66.18,67.37,312300,63.59
2007-07-09,68.40,69.05,65.25,66.56,344000,62.82
2007-07-02,68.70,69.14,67.74,68.43,176400,64.59
2007-06-25,67.02,69.26,66.50,68.35,289400,64.51
2007-06-18,63.22,70.86,62.45,66.92,705800,63.16
2007-06-11,62.00,63.72,61.68,63.38,249100,59.82
2007-06-04,62.59,63.69,60.20,61.76,307800,58.29
2007-05-29,63.01,64.48,62.80,62.94,207100,59.41
2007-05-21,64.31,65.41,61.81,62.88,241400,59.24
2007-05-14,64.01,64.95,62.84,64.04,174400,60.33
2007-05-07,63.00,64.20,61.51,64.01,216900,60.30
2007-04-30,62.10,64.31,61.00,63.28,319600,59.61
2007-04-23,61.18,62.78,61.01,62.56,257800,58.94
2007-04-16,60.50,62.43,60.23,61.35,335400,57.80
2007-04-09,62.49,62.55,60.11,60.69,288700,57.17
2007-04-02,62.78,63.26,61.98,62.49,298100,58.87
2007-03-26,64.70,65.25,61.64,62.85,520300,59.21
2007-03-19,66.58,68.13,62.90,65.64,841000,61.84
2007-03-12,64.85,66.95,64.25,66.58,460000,62.72
2007-03-05,59.75,63.95,59.00,63.31,382800,59.64
2007-02-26,62.74,62.83,58.84,60.44,375800,56.94
2007-02-20,61.77,63.60,61.35,62.55,278100,58.87
2007-02-12,59.23,62.25,58.55,61.73,283200,58.10
2007-02-05,59.12,60.34,58.95,59.29,192600,55.80
2007-01-29,57.60,59.64,57.11,59.37,266300,55.88
2007-01-22,57.70,57.85,56.52,57.56,346200,54.17
2007-01-16,57.70,59.28,57.00,57.50,320100,54.12
2007-01-08,55.50,57.91,54.60,57.61,202800,54.22
2007-01-03,56.55,56.71,54.91,55.35,280000,52.09
2006-12-26,56.52,57.51,56.35,56.48,142200,53.16
2006-12-18,54.50,58.05,54.10,56.60,428600,53.27
2006-12-11,53.74,55.32,53.44,54.50,239700,51.29
2006-12-04,53.17,54.55,53.12,53.94,182700,50.77
2006-11-27,53.45,53.50,51.95,53.22,263600,50.09
2006-11-20,52.75,53.68,52.17,53.62,127900,50.41
2006-11-13,52.01,53.79,51.50,52.95,155700,49.78
2006-11-06,51.23,52.74,51.15,52.13,169000,49.01
2006-10-30,51.70,52.05,50.35,51.14,209100,48.08
2006-10-23,49.97,52.43,49.97,51.70,202800,48.60
2006-10-16,50.83,51.75,49.71,50.17,207800,47.16
2006-10-09,49.93,51.37,49.61,50.82,247400,47.78
2006-10-02,48.67,50.54,48.14,49.94,269900,46.95
2006-09-25,48.10,49.69,48.08,48.57,333500,45.66
2006-09-18,47.35,49.60,45.36,48.30,690800,45.41
2006-09-11,43.70,47.60,43.70,47.21,314700,44.38
2006-09-05,44.83,44.83,43.15,43.74,173800,41.12
2006-08-28,43.15,44.71,43.15,44.63,184400,41.96
2006-08-21,44.81,44.82,43.00,43.33,125200,40.68
2006-08-14,42.72,45.89,42.65,44.91,156200,42.16
2006-08-07,43.97,44.02,42.30,42.72,182900,40.11
2006-07-31,44.10,44.49,43.37,44.02,225400,41.33
2006-07-24,43.61,44.65,42.86,44.13,286600,41.43
2006-07-17,44.10,44.53,42.35,43.61,452500,40.94
2006-07-10,46.25,46.77,44.76,45.04,307500,42.28
2006-07-03,46.98,47.63,46.05,46.10,346200,43.28
2006-06-26,46.38,47.30,44.00,47.30,828900,44.41
2006-06-19,42.75,47.75,42.34,46.29,555400,43.46
2006-06-12,43.50,43.59,41.20,42.69,340900,40.08
2006-06-05,46.10,46.50,42.60,43.50,283700,40.84
2006-05-30,46.90,46.93,44.66,46.16,326600,43.34
2006-05-22,43.85,47.13,42.91,46.78,346300,43.92
2006-05-15,42.05,47.42,41.73,43.98,516700,41.23
2006-05-08,44.41,45.11,41.80,42.10,217900,39.47
2006-05-01,44.24,44.89,43.04,44.66,215600,41.87
2006-04-24,45.05,45.55,44.02,44.14,172800,41.38
2006-04-17,43.20,45.93,42.46,45.19,224700,42.37
2006-04-10,43.45,43.85,42.63,43.20,132700,40.50
2006-04-03,44.20,44.61,43.00,43.37,225000,40.66
2006-03-27,43.53,44.55,42.93,44.35,250900,41.58
2006-03-20,41.15,43.78,40.40,43.69,509700,40.96
2006-03-13,40.00,41.15,39.75,41.00,212500,38.44
2006-03-06,38.77,40.06,38.75,39.97,117800,37.47
2006-02-27,39.82,40.60,39.10,39.72,187600,37.24
2006-02-21,39.05,40.17,38.22,39.81,259700,37.32
2006-02-13,38.10,39.11,37.53,39.00,160200,36.52
2006-02-06,39.33,39.33,37.40,38.15,244500,35.72
2006-01-30,39.80,40.27,39.18,39.45,182700,36.94
2006-01-23,38.77,40.25,38.23,40.13,266800,37.58
2006-01-17,40.23,40.23,38.69,38.79,200900,36.32
2006-01-09,40.48,41.10,39.91,40.48,325400,37.90
2006-01-03,41.10,41.85,39.72,40.38,746700,37.81
2005-12-27,41.66,42.28,40.36,41.16,187500,38.54
2005-12-19,40.80,42.30,40.17,41.63,321500,38.98
2005-12-12,39.19,40.56,38.09,40.50,337000,37.92
2005-12-05,38.65,39.28,38.06,38.94,155600,36.46
2005-11-28,37.80,39.93,37.42,38.53,333000,36.08
2005-11-21,37.81,38.02,36.60,37.71,121100,35.26
2005-11-14,36.38,38.20,35.75,37.61,158700,35.17
2005-11-07,35.45,36.95,35.22,36.30,162700,33.95
2005-10-31,34.03,36.33,34.03,35.33,211900,33.04
2005-10-24,33.61,34.45,33.24,33.93,222800,31.73
2005-10-17,33.90,34.05,32.52,33.41,228200,31.24
2005-10-10,34.87,34.87,32.93,33.65,359900,31.47
2005-10-03,35.42,35.66,33.47,33.92,349900,31.72
2005-09-26,35.79,36.83,34.03,35.24,493200,32.95
2005-09-19,32.65,39.29,31.64,35.61,868800,33.30
2005-09-12,34.52,35.04,32.33,32.55,278000,30.44
2005-09-06,35.03,35.50,33.67,34.68,226200,32.43
2005-08-29,34.27,35.75,34.07,35.05,133100,32.78
2005-08-22,34.47,34.92,33.68,34.42,196600,32.14
2005-08-15,34.60,35.00,34.08,34.37,219400,32.09
2005-08-08,35.80,35.94,33.70,34.30,383500,32.03
2005-08-01,36.67,37.88,35.59,35.90,195000,33.52
2005-07-25,36.52,37.14,35.81,36.68,146000,34.25
2005-07-18,36.21,37.49,35.85,36.75,188200,34.32
2005-07-11,35.98,36.88,35.76,36.36,196700,33.95
2005-07-05,36.42,36.45,35.13,36.14,256300,33.75
2005-06-27,35.42,36.49,35.25,36.42,213100,34.01
2005-06-20,33.55,36.31,32.70,35.64,590800,33.28
2005-06-13,31.73,34.63,31.52,33.65,396300,31.42
2005-06-06,31.11,31.90,30.61,31.86,278500,29.75
2005-05-31,32.05,32.73,31.03,31.10,248400,29.04
2005-05-23,31.57,32.95,31.57,31.99,349600,29.87
2005-05-16,27.57,31.95,27.52,31.67,733300,29.53
2005-05-09,27.95,28.05,27.11,27.66,329200,25.79
2005-05-02,27.52,28.26,27.25,27.89,362600,26.00
2005-04-25,28.10,28.70,27.06,27.76,530100,25.88
2005-04-18,29.66,30.08,28.37,28.78,490100,26.83
2005-04-11,30.78,31.33,29.37,29.66,302200,27.65
2005-04-04,32.50,32.69,30.49,30.68,461600,28.60
2005-03-28,32.39,33.79,32.03,32.69,382000,30.48
2005-03-21,32.02,33.45,30.20,32.40,805400,30.21
2005-03-14,32.15,32.43,30.89,32.01,495100,29.84
2005-03-07,33.15,33.50,31.22,31.50,319600,29.37
2005-02-28,32.20,33.69,32.10,33.05,303600,30.81
2005-02-22,32.50,32.61,31.18,32.45,285500,30.25
2005-02-14,33.50,33.87,32.22,32.53,305700,30.28
2005-02-07,37.00,37.00,32.25,33.57,641600,31.25
2005-01-31,52.33,55.26,51.33,54.74,509900,33.97
2005-01-24,53.63,53.66,51.37,52.08,362000,32.32
2005-01-18,54.75,56.31,53.21,53.43,460200,33.16
2005-01-10,54.78,56.90,53.45,54.47,413800,33.80
2005-01-03,58.25,58.69,54.22,54.56,459100,33.86
2004-12-27,57.50,59.25,55.92,58.44,465500,36.27
2004-12-20,51.10,58.49,51.09,57.55,641600,35.71
2004-12-13,50.04,51.21,49.08,51.02,414000,31.66
2004-12-06,52.32,52.51,49.60,49.94,304000,30.99
2004-11-29,52.03,53.42,51.65,52.32,227500,32.42
2004-11-22,51.69,52.79,50.91,51.98,217200,32.21
2004-11-15,52.85,53.00,51.44,51.70,205500,32.00
2004-11-08,52.50,54.57,51.26,53.85,522200,33.33
2004-11-01,50.00,52.79,48.70,52.50,399400,32.49
2004-10-25,48.11,50.20,47.60,49.84,336300,30.84
2004-10-18,49.24,49.98,48.09,48.20,234600,29.83
2004-10-11,50.39,50.88,48.55,49.34,468100,30.53
2004-10-04,49.00,51.25,48.40,50.14,546800,31.03
2004-09-27,49.00,49.45,47.68,48.91,486200,30.27
2004-09-20,44.59,50.59,44.41,49.63,889300,30.71
2004-09-13,45.00,45.45,43.98,44.70,310500,27.66
2004-09-07,45.70,46.50,44.82,44.97,301400,27.83
2004-08-30,45.54,46.34,44.03,45.60,186400,28.22
2004-08-23,45.18,46.11,44.91,45.64,181000,28.24
2004-08-16,42.80,45.25,42.80,45.00,205900,27.81
2004-08-09,40.80,43.23,40.65,42.66,439700,26.36
2004-08-02,43.00,43.65,40.10,40.87,301600,25.25
2004-07-26,42.81,43.50,41.83,43.15,266900,26.66
2004-07-19,42.35,44.40,41.70,42.71,541100,26.39
2004-07-12,43.10,43.50,41.90,42.70,446800,26.38
2004-07-06,45.10,45.10,42.71,43.30,782100,26.76
2004-06-28,47.10,48.30,45.15,45.25,831300,27.96
2004-06-21,48.90,49.90,47.00,47.00,1102200,29.04
2004-06-14,44.19,51.50,42.95,48.75,1267400,30.12
2004-06-07,44.92,46.56,43.82,44.20,583700,27.31
2004-06-01,43.72,45.15,43.45,44.82,335000,27.69
2004-05-24,41.42,45.30,41.42,43.71,812500,27.01
2004-05-17,40.63,41.52,39.90,41.21,302400,25.42
2004-05-10,40.45,41.30,40.45,40.88,296500,25.22
2004-05-03,39.75,41.60,39.75,40.45,359300,24.96
2004-04-26,41.90,41.90,39.40,39.76,453200,24.53
2004-04-19,41.21,42.67,40.97,42.01,281400,25.92
2004-04-12,42.48,42.86,40.51,41.13,283600,25.37
2004-04-05,41.55,42.94,41.55,42.43,341400,26.18
2004-03-29,41.65,42.95,41.29,42.35,553400,26.13
2004-03-22,40.16,41.81,39.33,41.55,436400,25.63
2004-03-15,40.60,41.25,38.29,40.36,732500,24.90
2004-03-08,37.06,40.70,37.06,40.10,877900,24.74
2004-03-01,36.83,37.38,36.52,37.06,348700,22.86
2004-02-23,38.86,39.28,36.00,36.83,547100,22.72
2004-02-17,38.75,39.90,37.87,38.76,488300,23.87
2004-02-09,36.94,38.34,36.94,38.01,358700,23.41
2004-02-02,38.00,38.00,35.80,36.84,670400,22.69
2004-01-26,38.18,39.25,37.00,38.05,514300,23.44
2004-01-20,37.00,38.90,35.33,38.18,743700,23.52
2004-01-12,37.45,37.47,36.44,37.00,490700,22.79
2004-01-05,38.20,39.39,37.32,37.45,464600,23.07
2003-12-29,37.44,38.77,37.44,37.84,363700,23.31
2003-12-22,37.77,38.05,37.00,37.44,397800,23.06
2003-12-15,42.95,42.95,34.97,37.76,1450100,23.26
2003-12-08,40.79,41.50,38.24,41.50,762700,25.56
2003-12-01,41.61,42.70,40.66,40.78,389200,25.12
2003-11-24,40.40,42.00,40.40,41.45,592300,25.53
2003-11-17,43.54,43.54,39.50,40.43,821200,24.87
2003-11-10,45.01,45.67,43.54,43.54,263900,26.78
2003-11-03,43.39,45.25,43.06,44.95,349000,27.65
2003-10-27,42.93,44.09,42.80,43.64,209100,26.84
2003-10-20,44.15,45.42,42.61,42.93,342300,26.40
2003-10-13,46.50,46.88,43.55,43.65,665500,26.85
2003-10-06,47.25,47.31,46.00,46.38,383400,28.52
2003-09-29,43.30,47.62,43.30,47.15,396400,29.00
2003-09-22,46.40,46.40,43.67,43.75,534000,26.91
2003-09-15,50.20,51.84,46.00,46.57,1177100,28.64
2003-09-08,49.98,50.25,48.00,49.70,422500,30.57
2003-09-02,48.80,53.09,48.80,49.91,627500,30.70
2003-08-25,48.95,49.05,47.60,48.55,306500,29.86
2003-08-18,46.83,49.49,46.83,48.75,439200,29.95
2003-08-11,44.17,46.85,44.15,46.83,179600,28.77
2003-08-04,46.24,46.70,43.70,44.00,412900,27.03
2003-07-28,44.01,46.50,44.01,46.12,386100,28.33
2003-07-21,46.00,46.07,42.23,44.00,837900,27.03
2003-07-14,47.44,48.68,44.70,46.13,652700,28.34
2003-07-07,45.90,48.00,45.68,46.94,456200,28.83
