Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,0.14,0.14,0.11,0.12,7100,0.12
2011-05-23,0.13,0.14,0.08,0.13,20300,0.13
2011-05-16,0.15,0.16,0.12,0.13,5800,0.13
2011-05-09,0.15,0.17,0.14,0.14,15600,0.14
2011-05-02,0.17,0.17,0.15,0.15,1400,0.15
2011-04-25,0.16,0.18,0.13,0.17,2400,0.17
2011-04-18,0.13,0.16,0.11,0.16,32400,0.16
2011-04-11,0.17,0.17,0.13,0.16,2600,0.16
2011-04-04,0.19,0.19,0.16,0.17,2800,0.17
2011-03-28,0.26,0.26,0.16,0.20,23700,0.20
2011-03-21,0.25,0.31,0.18,0.26,21500,0.26
2011-03-14,0.30,0.30,0.19,0.26,21700,0.26
2011-03-07,0.32,0.33,0.28,0.30,21500,0.30
2011-02-28,0.29,0.32,0.22,0.30,3400,0.30
2011-02-22,0.32,0.32,0.28,0.29,6800,0.29
2011-02-14,0.34,0.34,0.30,0.30,10400,0.30
2011-02-07,0.33,0.33,0.29,0.33,10300,0.33
2011-01-31,0.36,0.36,0.33,0.34,5000,0.34
2011-01-24,0.33,0.36,0.32,0.36,3600,0.36
2011-01-18,0.35,0.37,0.33,0.33,12700,0.33
2011-01-10,0.43,0.43,0.32,0.35,13600,0.35
2011-01-03,0.43,0.43,0.32,0.43,12100,0.43
2010-12-27,0.45,0.45,0.29,0.43,27000,0.43
2010-12-20,0.37,0.45,0.29,0.36,26300,0.36
2010-12-13,0.29,0.49,0.27,0.40,38100,0.40
2010-12-06,0.30,0.32,0.28,0.29,17900,0.29
2010-11-29,0.36,0.40,0.32,0.34,14500,0.34
2010-11-22,0.43,0.45,0.29,0.45,59700,0.45
2010-11-15,0.48,0.50,0.30,0.43,33200,0.43
2010-11-08,0.45,0.54,0.40,0.41,48300,0.41
2010-11-01,0.39,0.55,0.35,0.40,33000,0.40
2010-10-25,0.39,0.40,0.33,0.40,10400,0.40
2010-10-18,0.38,0.40,0.38,0.40,9800,0.40
2010-10-11,0.35,0.40,0.30,0.40,14400,0.40
2010-10-04,0.33,0.54,0.25,0.38,18900,0.38
2010-09-27,0.32,0.34,0.28,0.34,16800,0.34
2010-09-20,0.35,0.36,0.29,0.33,3700,0.33
2010-09-13,0.44,0.46,0.28,0.36,13900,0.36
2010-09-07,0.47,0.47,0.37,0.39,3900,0.39
2010-08-30,0.54,0.54,0.46,0.49,1100,0.49
2010-08-23,0.60,0.60,0.52,0.60,300,0.60
2010-08-16,0.45,0.60,0.45,0.60,5000,0.60
2010-08-09,0.44,0.45,0.44,0.44,1300,0.44
2010-08-02,0.45,0.45,0.45,0.45,300,0.45
2010-07-26,0.44,0.50,0.38,0.45,7900,0.45
2010-07-19,0.52,0.55,0.36,0.48,8200,0.48
2010-07-12,0.67,0.67,0.53,0.58,1000,0.58
2010-07-06,0.69,0.70,0.61,0.67,16900,0.67
2010-06-28,0.80,0.92,0.37,0.69,137200,0.69
2010-06-21,0.94,1.25,0.76,0.80,8800,0.80
2010-06-14,0.92,0.98,0.81,0.85,10700,0.85
2010-06-07,0.90,0.92,0.81,0.90,6000,0.90
2010-06-01,0.91,0.91,0.75,0.90,5900,0.90
2010-05-24,0.82,0.92,0.58,0.91,49200,0.91
2010-05-17,1.10,1.12,0.75,1.01,34300,1.01
2010-05-10,1.25,1.55,0.95,1.02,78100,1.02
2010-05-03,1.73,1.75,0.90,1.00,84200,1.00
2010-04-26,1.70,1.77,1.63,1.73,78000,1.73
2010-04-19,1.90,1.90,1.63,1.70,20300,1.70
2010-04-12,2.00,2.10,1.64,1.90,11500,1.90
2010-04-05,1.98,2.00,1.65,1.85,22900,1.85
2010-03-29,1.95,2.05,1.93,1.94,12800,1.94
2010-03-22,2.00,2.00,1.86,1.95,17200,1.95
2010-03-15,1.50,2.00,1.50,2.00,66800,2.00
2010-03-08,1.40,1.50,1.35,1.48,16600,1.48
2010-03-01,1.30,1.47,1.21,1.37,41600,1.37
2010-02-22,1.42,1.43,1.25,1.33,8400,1.33
2010-02-16,1.45,1.51,1.25,1.40,34900,1.40
2010-02-08,1.06,1.60,1.06,1.45,72700,1.45
2010-02-01,1.22,1.25,1.05,1.10,11500,1.10
2010-01-25,1.15,1.25,1.05,1.22,54400,1.22
2010-01-19,1.20,1.30,1.15,1.15,34800,1.15
2010-01-11,1.21,1.50,1.06,1.20,38400,1.20
2010-01-04,1.14,1.20,1.05,1.15,82900,1.15
2009-12-28,1.25,1.28,1.13,1.15,27400,1.15
2009-12-21,1.08,1.25,1.06,1.25,18800,1.25
2009-12-14,1.22,1.30,1.01,1.05,35600,1.05
2009-12-07,1.50,1.50,1.20,1.20,11400,1.20
2009-11-30,1.39,1.50,1.25,1.50,14300,1.50
2009-11-23,0.93,1.40,0.93,1.39,45200,1.39
2009-11-16,0.94,0.94,0.93,0.93,2400,0.93
2009-11-09,0.95,0.95,0.85,0.94,8700,0.94
2009-11-02,0.99,0.99,0.99,0.99,000,0.99
2009-10-26,0.69,1.00,0.69,0.99,12900,0.99
2009-10-19,0.55,0.69,0.55,0.69,5000,0.69
2009-10-12,0.46,0.55,0.46,0.55,7500,0.55
2009-10-05,0.51,0.51,0.46,0.46,2600,0.46
2009-09-28,0.40,0.51,0.40,0.51,3800,0.51
2009-09-21,0.29,0.55,0.29,0.40,28100,0.40
2009-09-14,0.29,0.29,0.26,0.29,2800,0.29
2009-09-08,0.25,0.29,0.25,0.29,8600,0.29
2009-08-31,0.25,0.25,0.25,0.25,000,0.25
2009-08-24,0.25,0.25,0.25,0.25,1000,0.25
2009-08-17,0.25,0.25,0.25,0.25,000,0.25
2009-08-10,0.25,0.25,0.25,0.25,000,0.25
2009-08-03,0.25,0.25,0.25,0.25,000,0.25
2009-07-27,0.25,0.25,0.25,0.25,000,0.25
2009-07-20,0.25,0.25,0.25,0.25,000,0.25
2009-07-13,0.25,0.25,0.25,0.25,2400,0.25
2009-07-06,0.40,0.40,0.25,0.25,1600,0.25
2009-06-29,0.50,0.50,0.25,0.40,3000,0.40
2009-06-22,0.55,0.55,0.50,0.50,4000,0.50
2009-06-15,0.55,0.55,0.55,0.55,1000,0.55
2009-06-08,0.30,0.55,0.30,0.55,61700,0.55
2009-06-01,0.17,0.31,0.17,0.30,2000,0.30
2009-05-26,0.17,0.17,0.17,0.17,000,0.17
2009-05-18,0.17,0.17,0.17,0.17,000,0.17
2009-05-11,0.17,0.17,0.17,0.17,1000,0.17
2009-05-04,0.20,0.20,0.13,0.14,500,0.14
2009-04-27,0.06,0.20,0.06,0.20,13400,0.20
2009-04-20,0.05,0.08,0.05,0.06,3000,0.06
2009-04-13,0.05,0.05,0.05,0.05,000,0.05
2009-04-06,0.05,0.05,0.05,0.05,000,0.05
2009-03-30,0.14,0.14,0.03,0.05,6000,0.05
2009-03-23,0.14,0.14,0.14,0.14,000,0.14
2009-03-16,0.14,0.14,0.14,0.14,000,0.14
2009-03-09,0.14,0.14,0.14,0.14,000,0.14
2009-03-02,0.14,0.14,0.14,0.14,000,0.14
2009-02-23,0.05,0.14,0.05,0.14,100,0.14
2009-02-17,0.05,0.05,0.05,0.05,000,0.05
2009-02-09,0.05,0.05,0.05,0.05,000,0.05
2009-02-02,0.08,0.08,0.05,0.05,70000,0.05
2009-01-26,0.10,0.10,0.10,0.10,000,0.10
2009-01-20,0.10,0.10,0.10,0.10,000,0.10
2009-01-12,0.10,0.10,0.10,0.10,000,0.10
2009-01-05,0.10,0.10,0.10,0.10,000,0.10
2008-12-29,0.08,0.10,0.08,0.10,16800,0.10
2008-12-22,0.11,0.11,0.10,0.10,6000,0.10
2008-12-15,0.13,0.13,0.11,0.11,21200,0.11
2008-12-08,0.15,0.15,0.15,0.15,000,0.15
2008-12-01,0.15,0.15,0.15,0.15,2400,0.15
2008-11-24,0.16,0.21,0.16,0.21,3700,0.21
2008-11-19,0.21,0.21,0.16,0.16,700,0.16
