Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,82.38,82.72,80.79,80.83,397200,77.17
2010-03-08,81.50,83.39,81.08,82.53,581500,78.79
2010-03-01,85.69,85.71,81.60,81.76,797900,77.60
2010-02-22,83.81,86.24,83.60,85.42,374900,81.07
2010-02-16,81.36,84.11,80.85,83.86,538200,79.59
2010-02-08,83.40,84.99,79.00,80.97,701400,76.85
2010-02-01,86.15,86.17,82.18,83.28,313300,79.04
2010-01-25,85.02,86.91,84.10,85.74,270700,81.38
2010-01-19,84.80,86.88,84.21,84.48,310200,80.18
2010-01-11,84.66,86.05,84.16,84.81,255800,80.49
2010-01-04,86.27,86.58,83.82,84.20,333900,79.92
2009-12-28,85.44,86.22,84.40,85.68,367700,81.32
2009-12-21,86.30,86.60,85.01,85.20,349400,80.86
2009-12-14,84.50,86.10,83.98,86.10,446700,81.72
2009-12-07,83.88,84.49,82.86,84.15,300400,79.87
2009-11-30,84.76,86.12,83.32,83.90,456200,79.63
2009-11-23,87.66,87.88,84.77,84.85,310800,80.08
2009-11-16,89.38,89.40,86.25,86.87,305700,81.98
2009-11-09,88.86,90.30,88.00,88.85,313600,83.85
2009-11-02,87.52,88.30,85.40,88.05,454600,83.10
2009-10-26,89.39,90.42,85.96,87.49,551400,82.57
2009-10-19,91.56,93.23,88.67,89.11,443200,84.10
2009-10-12,91.94,92.73,90.55,91.16,311200,86.03
2009-10-05,87.86,92.58,86.72,91.51,367400,86.36
2009-09-28,85.60,89.75,85.38,87.42,398400,82.50
2009-09-21,85.37,87.02,84.38,85.56,306600,80.75
2009-09-14,84.51,86.41,84.11,86.09,340800,81.25
2009-09-08,85.10,85.50,83.27,84.75,369200,79.98
2009-08-31,83.01,85.19,82.78,84.81,529900,80.04
2009-08-24,82.88,84.43,81.90,84.43,517500,79.23
2009-08-17,82.67,83.31,81.00,82.47,429700,77.39
2009-08-10,82.74,84.71,82.10,83.81,429100,78.65
2009-08-03,80.47,85.02,80.07,83.09,709000,77.97
2009-07-27,80.48,81.40,79.76,80.22,341100,75.28
2009-07-20,76.95,80.75,75.91,80.71,522300,75.74
2009-07-13,73.12,77.86,73.12,76.99,529000,72.25
2009-07-06,71.00,73.13,70.40,72.56,525700,68.09
2009-06-29,70.20,72.86,69.88,70.00,526300,65.69
2009-06-22,69.40,70.72,69.03,69.98,663000,65.67
2009-06-15,70.50,71.08,69.31,69.91,440500,65.60
2009-06-08,73.84,74.02,70.53,71.04,442400,66.66
2009-06-01,69.64,74.64,69.50,74.30,736200,69.72
2009-05-26,66.15,69.30,65.02,69.23,876500,64.96
2009-05-18,69.72,70.46,66.39,66.58,928800,62.48
2009-05-11,69.13,73.05,68.11,68.76,731800,64.07
2009-05-04,74.34,75.69,69.25,72.95,1036700,67.97
2009-04-27,70.68,75.60,70.38,74.62,836500,69.53
2009-04-20,71.54,73.86,66.25,71.47,849000,66.59
2009-04-13,74.30,76.32,71.20,72.63,855600,67.67
2009-04-06,72.19,76.18,71.94,74.76,670100,69.66
2009-03-30,70.00,74.58,68.07,72.92,664200,67.94
2009-03-23,68.82,72.75,67.04,71.38,767100,66.51
2009-03-16,66.04,70.24,64.47,67.15,747100,62.57
2009-03-09,61.29,65.45,60.47,65.34,776900,60.88
2009-03-02,64.40,65.41,58.09,61.84,1040400,57.62
2009-02-23,68.72,69.41,64.11,65.13,1194000,60.24
2009-02-17,70.18,74.98,67.65,68.36,1500100,63.22
2009-02-09,64.37,72.52,62.08,71.75,959400,66.36
2009-02-02,62.59,66.34,61.66,64.64,898800,59.78
2009-01-26,66.23,68.30,62.82,63.00,746800,58.27
2009-01-20,72.40,73.28,62.58,65.60,1091400,60.67
2009-01-12,74.19,74.60,69.30,73.84,739400,68.29
2009-01-05,76.07,77.19,73.45,74.08,605200,68.51
2008-12-29,75.50,77.71,74.41,76.54,429100,70.79
2008-12-22,77.40,78.37,74.83,75.74,278700,70.05
2008-12-15,76.39,79.99,73.87,77.40,652500,71.58
2008-12-08,79.70,81.88,71.50,76.30,680000,70.57
2008-12-01,77.74,79.50,69.93,79.45,828600,73.48
2008-11-24,71.15,80.10,68.53,78.46,814400,72.56
2008-11-17,69.00,70.53,60.01,70.00,923200,64.74
2008-11-10,71.75,72.78,63.15,69.47,623900,63.76
2008-11-03,74.20,75.42,66.62,70.65,517800,64.84
2008-10-27,74.67,77.96,66.45,74.70,1357900,68.56
2008-10-20,65.00,77.93,62.83,74.65,1118300,68.51
2008-10-13,62.52,75.79,57.56,64.79,621600,59.46
2008-10-06,75.75,83.15,54.77,60.75,861400,55.75
2008-09-29,80.23,89.38,71.42,76.05,477600,69.79
2008-09-22,88.00,89.00,80.24,80.50,367400,73.88
2008-09-15,76.33,95.00,74.95,95.00,868200,87.19
2008-09-08,80.89,82.31,78.14,78.49,490400,72.03
2008-09-02,83.00,83.69,79.05,79.45,494400,72.91
2008-08-25,81.30,83.24,80.77,82.13,352800,75.37
2008-08-18,83.71,83.75,80.16,82.12,357800,75.36
2008-08-11,83.25,83.77,81.24,83.07,506100,75.79
2008-08-04,82.39,83.50,81.04,83.43,482300,76.12
2008-07-28,77.13,83.44,77.13,82.22,760200,75.01
2008-07-21,78.70,80.43,73.65,77.08,754200,70.32
2008-07-14,77.36,79.02,74.00,78.78,482600,71.87
2008-07-07,79.19,81.23,76.02,76.58,643500,69.87
2008-06-30,79.89,80.57,78.60,78.90,326900,71.98
2008-06-23,83.77,85.71,80.00,80.14,526100,73.11
2008-06-16,85.00,85.73,83.31,83.66,541000,76.33
2008-06-09,86.54,87.55,84.72,85.64,458500,78.13
2008-06-02,87.66,88.61,86.45,86.45,451500,78.87
2008-05-27,88.97,89.81,86.82,87.72,570000,80.03
2008-05-19,91.39,91.82,88.51,88.95,338700,81.15
2008-05-12,90.33,92.24,90.04,91.18,370700,82.75
2008-05-05,91.64,92.39,87.52,90.29,415400,81.94
2008-04-28,91.45,93.11,90.02,92.43,497800,83.88
2008-04-21,95.89,96.01,89.31,91.75,913400,83.26
2008-04-14,95.53,98.19,94.73,96.69,491200,87.75
2008-04-07,93.49,96.98,92.53,95.73,497600,86.88
2008-03-31,88.98,94.56,88.35,92.77,522300,84.19
2008-03-24,90.11,91.65,88.41,88.61,559400,80.41
2008-03-17,88.08,90.66,85.41,89.77,1029200,81.47
2008-03-10,94.00,95.51,89.36,89.83,697400,81.52
2008-03-03,96.82,96.82,92.50,93.85,517700,85.17
2008-02-25,100.92,101.87,96.52,96.88,679700,87.92
2008-02-19,101.75,102.40,98.70,101.19,318300,91.39
2008-02-11,99.01,101.52,96.02,101.51,435900,91.68
2008-02-04,103.16,103.65,97.98,99.12,419000,89.52
2008-01-28,94.25,104.28,93.40,103.56,723500,93.53
2008-01-22,93.26,97.94,90.27,94.44,652000,85.29
2008-01-14,103.91,103.96,94.11,95.00,454100,85.80
2008-01-07,102.36,105.34,100.38,102.98,547400,93.00
2007-12-31,100.29,102.74,97.88,101.85,384100,91.98
2007-12-24,101.25,103.16,99.44,100.22,179000,90.51
2007-12-17,101.63,103.29,96.50,101.08,469100,91.29
2007-12-10,105.81,107.27,100.77,101.67,447800,91.82
2007-12-03,104.49,107.13,102.54,104.86,330200,94.70
2007-11-26,97.61,104.93,96.12,104.93,388500,94.77
2007-11-19,99.33,99.89,96.04,97.84,485200,87.93
2007-11-12,101.01,103.96,99.38,100.40,335100,90.23
2007-11-05,98.73,104.12,98.62,101.29,517700,91.03
2007-10-29,105.85,107.99,99.76,100.68,448100,90.49
2007-10-22,106.50,112.24,104.40,105.53,658600,94.84
2007-10-15,112.24,113.31,106.75,106.99,416300,96.16
2007-10-08,111.00,115.86,110.15,112.50,408700,101.11
2007-10-01,110.24,112.18,109.07,111.36,435500,100.08
2007-09-24,106.00,110.76,104.06,110.24,362600,99.08
2007-09-17,105.14,109.02,104.27,106.14,314100,95.39
2007-09-10,102.19,106.51,100.37,105.64,359300,94.94
2007-09-04,102.47,104.70,101.08,101.54,390900,91.26
2007-08-27,104.11,104.11,99.04,101.88,278400,91.13
2007-08-20,98.30,104.57,97.70,104.06,406900,93.08
2007-08-13,96.01,100.00,93.62,97.98,438800,87.64
2007-08-06,96.25,101.24,94.35,96.08,650700,85.94
2007-07-30,99.69,101.82,95.75,95.91,662500,85.79
2007-07-23,109.12,110.28,99.76,99.76,723400,89.24
2007-07-16,112.75,113.95,108.36,109.01,695100,97.51
2007-07-09,109.75,113.81,109.42,112.45,872800,100.59
2007-07-02,109.23,110.15,108.69,109.77,383300,98.19
2007-06-25,106.32,109.00,105.30,108.64,641000,97.18
2007-06-18,104.12,106.60,103.80,105.99,1172200,94.81
2007-06-11,103.50,105.33,103.25,103.69,447400,92.75
2007-06-04,107.27,107.67,102.85,103.95,504700,92.98
2007-05-29,106.23,107.71,104.83,107.30,495200,95.98
2007-05-21,106.86,107.12,105.26,106.23,357900,94.60
2007-05-14,103.83,107.50,103.60,106.86,475300,95.16
2007-05-07,101.78,103.83,101.38,103.60,319300,92.26
2007-04-30,101.80,101.80,100.40,101.54,278600,90.42
2007-04-23,96.67,104.82,96.56,101.40,525200,90.30
2007-04-16,96.39,97.85,96.20,97.09,287000,86.46
2007-04-09,94.66,96.43,94.27,96.14,211100,85.61
2007-04-02,96.42,96.49,94.34,94.49,323400,84.14
2007-03-26,95.60,96.88,94.61,96.17,370700,85.64
2007-03-19,93.90,96.05,93.47,95.67,188700,85.19
2007-03-12,94.60,94.62,91.44,93.39,359000,83.16
2007-03-05,95.36,96.09,94.03,94.50,431100,84.15
2007-02-26,99.60,99.80,95.43,96.19,397900,85.66
2007-02-20,97.78,100.23,97.78,98.91,426100,87.64
2007-02-12,95.20,98.58,94.87,98.24,437300,87.05
2007-02-05,93.72,95.68,93.19,95.10,396900,84.27
2007-01-29,96.00,97.25,92.22,93.92,858000,83.22
2007-01-22,96.15,97.50,94.09,96.05,417100,85.11
2007-01-16,99.45,99.66,95.77,96.16,388500,85.21
2007-01-08,97.62,99.28,96.28,99.20,578800,87.90
2007-01-03,98.12,99.58,97.43,97.62,368100,86.50
2006-12-26,98.92,99.24,97.99,98.11,196800,86.94
2006-12-18,97.79,99.90,97.63,99.17,323200,87.87
2006-12-11,99.61,100.61,97.78,97.94,440400,86.79
2006-12-04,98.45,100.09,98.39,99.61,309000,88.26
2006-11-27,99.91,100.07,97.71,98.45,438600,87.24
2006-11-20,101.95,102.12,99.58,100.16,320800,88.75
2006-11-13,102.00,102.93,100.84,101.55,352700,89.77
2006-11-06,99.65,101.61,99.53,101.45,388900,89.68
2006-10-30,99.06,99.85,97.92,99.30,389900,87.78
2006-10-23,99.93,101.71,99.06,99.31,562600,87.79
2006-10-16,100.64,101.45,98.76,100.03,328800,88.42
2006-10-09,99.12,100.81,97.05,100.46,294700,88.80
2006-10-02,97.54,100.93,96.66,98.87,382200,87.40
2006-09-25,97.35,99.25,97.10,97.53,340600,86.21
2006-09-18,98.80,98.80,96.23,96.97,255300,85.72
2006-09-11,94.67,99.87,94.67,98.80,542200,87.34
2006-09-05,94.78,95.37,92.64,94.77,214000,83.77
2006-08-28,90.07,95.04,90.04,94.53,348200,83.56
2006-08-21,95.00,95.12,89.22,90.07,532600,79.62
2006-08-14,92.40,95.84,92.25,95.01,442400,83.88
2006-08-07,92.31,92.67,91.20,91.75,295800,81.00
2006-07-31,95.00,95.43,91.47,92.56,435800,81.72
2006-07-24,89.87,95.72,89.61,95.25,818900,84.09
2006-07-17,89.36,90.15,86.70,89.25,385500,78.79
2006-07-10,91.97,91.97,88.67,89.16,272100,78.71
2006-07-03,88.47,89.08,86.50,88.39,312000,78.03
2006-06-26,85.80,87.83,85.80,86.57,285800,76.43
2006-06-19,87.73,87.87,85.63,85.87,245400,75.81
2006-06-12,90.00,90.00,86.15,87.43,455500,77.19
2006-06-05,90.39,90.95,87.94,89.81,304800,79.29
2006-05-30,88.89,91.54,87.77,90.64,243400,80.02
2006-05-22,90.79,92.01,88.27,89.33,393900,78.86
2006-05-15,91.15,92.40,90.48,91.04,413200,80.27
2006-05-08,91.70,93.90,91.70,91.85,411800,80.98
2006-05-01,91.10,92.14,88.89,92.01,522500,81.12
2006-04-24,93.50,93.99,87.00,91.00,1039600,80.23
2006-04-17,91.20,93.82,90.63,92.89,513300,81.90
2006-04-10,93.14,93.59,90.21,91.20,316400,80.41
2006-04-03,93.62,94.72,92.56,93.14,297200,82.12
2006-03-27,92.22,93.57,90.61,93.37,559600,82.32
2006-03-20,95.10,96.32,92.02,92.21,430800,81.30
2006-03-13,96.55,97.19,95.23,96.04,364500,84.68
2006-03-06,97.80,98.19,95.01,96.45,328500,85.04
2006-02-27,100.18,100.59,97.52,97.72,414900,86.16
2006-02-21,98.77,100.81,98.04,100.18,297200,88.22
2006-02-13,97.45,101.14,96.50,99.37,305700,87.50
2006-02-06,97.80,98.41,97.05,97.42,429700,85.79
2006-01-30,100.00,100.45,95.83,97.64,822300,85.98
2006-01-23,95.58,99.25,94.88,98.74,583900,86.95
2006-01-17,99.42,99.73,95.30,95.42,412700,84.03
2006-01-09,102.20,103.26,98.54,99.45,363100,87.58
2006-01-03,100.60,102.66,98.05,102.29,438900,90.08
2005-12-27,100.83,102.72,99.68,100.35,291900,88.37
2005-12-19,99.51,101.80,96.68,100.89,481500,88.84
2005-12-12,102.41,103.24,99.49,99.49,372000,87.61
2005-12-05,103.34,103.70,100.19,102.22,616400,90.01
2005-11-28,106.98,107.11,102.34,103.40,727500,91.05
2005-11-21,106.10,107.79,104.56,106.78,375200,94.03
2005-11-14,103.51,108.49,103.51,105.85,702700,93.11
2005-11-07,101.14,103.40,97.93,102.86,471100,90.48
2005-10-31,97.40,101.68,97.40,100.89,708900,88.75
2005-10-24,92.80,97.80,91.00,97.30,1034700,85.59
2005-10-17,92.75,93.08,88.50,92.55,517000,81.41
2005-10-10,93.81,93.95,90.50,92.10,600000,81.02
2005-10-03,98.50,98.50,92.29,93.80,909000,82.51
2005-09-26,99.00,99.00,95.80,97.90,399400,86.12
2005-09-19,99.50,99.50,90.35,96.80,664200,85.15
2005-09-12,93.70,100.51,89.36,100.02,639000,87.99
2005-09-06,92.15,94.57,91.55,93.94,508500,82.64
2005-08-29,93.62,94.04,89.90,91.94,338400,80.88
2005-08-22,94.50,95.75,93.72,93.87,132100,82.58
2005-08-15,94.50,95.24,93.69,94.50,144200,83.03
2005-08-08,95.90,96.15,93.72,94.60,243200,83.12
2005-08-01,97.15,98.22,95.61,95.90,209900,84.26
2005-07-25,95.75,98.70,94.50,97.40,473700,85.58
2005-07-18,95.67,97.40,95.56,95.65,246400,84.04
2005-07-11,93.45,96.15,93.45,95.82,304000,84.19
2005-07-05,93.27,94.53,92.59,93.70,301100,82.33
2005-06-27,91.07,93.93,90.65,93.27,191900,81.95
2005-06-20,91.75,92.75,90.70,91.17,137700,80.11
2005-06-13,89.02,92.35,88.67,91.95,179800,80.79
2005-06-06,90.62,92.72,88.84,89.01,433600,78.21
2005-05-31,89.00,91.05,88.88,90.82,252400,79.80
2005-05-23,87.45,89.88,87.42,88.97,336800,78.17
2005-05-16,85.50,88.77,85.17,87.55,306800,76.83
2005-05-09,86.00,87.97,84.72,85.48,349500,75.01
2005-05-02,82.10,86.27,82.10,86.15,356400,75.60
2005-04-25,83.87,84.55,80.20,82.20,441500,72.14
2005-04-18,84.46,86.08,82.08,84.17,684400,73.87
2005-04-11,85.39,86.99,84.24,84.46,332300,74.12
2005-04-04,83.77,86.20,82.96,85.39,298900,74.94
2005-03-28,85.13,87.67,82.56,83.66,350700,73.42
2005-03-21,87.05,87.75,85.40,85.41,265500,74.95
2005-03-14,88.96,90.23,86.62,87.25,487900,76.57
2005-03-07,87.72,88.99,87.71,88.76,197400,77.89
2005-02-28,87.50,87.99,85.80,87.83,275200,77.08
2005-02-22,89.02,89.02,86.41,87.75,305800,76.91
2005-02-14,89.45,89.90,88.70,89.27,308600,78.24
2005-02-07,86.80,90.88,86.40,89.58,490600,78.51
2005-01-31,85.94,87.63,84.25,87.05,475400,76.30
2005-01-24,86.23,88.62,84.31,85.74,438400,75.15
2005-01-18,88.77,90.95,86.02,86.02,486600,75.39
2005-01-10,86.88,89.53,86.75,89.05,425200,78.05
2005-01-03,89.46,89.68,85.70,86.70,323900,75.99
2004-12-27,89.25,90.30,88.71,89.56,160800,78.50
2004-12-20,89.42,89.88,88.03,89.65,265800,78.58
2004-12-13,87.95,89.46,87.62,89.15,392600,78.14
2004-12-06,86.50,89.19,85.80,87.70,298800,76.87
2004-11-29,82.99,86.68,81.79,86.60,461000,75.90
2004-11-22,82.80,84.05,82.70,83.00,186000,72.75
2004-11-15,82.39,83.54,81.73,82.74,231200,72.43
2004-11-08,82.19,82.99,81.28,82.39,325000,72.13
2004-11-01,79.40,82.79,78.97,82.34,311800,72.08
2004-10-25,75.50,79.97,75.15,79.37,449800,69.48
2004-10-18,76.25,77.45,74.35,75.75,948700,66.31
2004-10-11,75.52,76.98,72.30,75.75,842100,66.31
2004-10-04,75.70,76.68,75.16,75.37,369800,65.98
2004-09-27,74.00,76.08,73.45,75.50,319300,66.09
2004-09-20,74.25,74.95,73.60,74.07,252000,64.84
2004-09-13,71.25,75.34,71.20,74.40,568400,65.13
2004-09-07,72.41,73.75,70.59,71.08,310900,62.22
2004-08-30,70.48,73.18,69.20,72.31,435500,63.30
2004-08-23,71.98,72.18,70.01,70.31,253200,61.55
2004-08-16,71.06,72.50,71.01,71.98,234200,62.92
2004-08-09,71.90,72.59,70.20,70.66,378600,61.77
2004-08-02,73.47,73.47,70.60,71.85,335000,62.81
2004-07-26,74.00,74.42,72.62,73.48,480600,64.23
2004-07-19,79.59,80.96,71.01,72.99,1416500,63.81
2004-07-12,79.77,80.95,78.98,79.44,197800,69.45
2004-07-06,79.69,80.22,78.95,80.14,244000,70.06
2004-06-28,80.82,81.13,79.32,79.68,380900,69.65
2004-06-21,81.55,81.55,80.50,80.74,377100,70.58
2004-06-14,83.00,83.21,79.80,81.70,580200,71.42
2004-06-07,83.54,85.19,82.65,83.19,296700,72.72
2004-06-01,81.70,83.78,81.10,83.50,263800,72.99
2004-05-24,80.20,81.90,79.38,81.85,402900,71.55
2004-05-17,80.20,80.37,77.89,80.01,438700,69.86
2004-05-10,81.10,81.33,78.90,80.50,403100,70.28
2004-05-03,85.18,85.73,81.60,81.85,397000,71.46
2004-04-26,85.10,85.98,84.63,85.18,325500,74.37
2004-04-19,87.00,88.45,84.89,85.20,448800,74.39
2004-04-12,88.60,89.00,85.52,87.13,311100,76.07
2004-04-05,86.88,90.67,86.85,88.69,378400,77.44
2004-03-29,83.48,87.95,83.48,87.00,237000,75.96
2004-03-22,84.60,84.60,82.17,83.23,214600,72.67
2004-03-15,86.77,86.90,82.91,84.73,244900,73.98
2004-03-08,87.90,88.12,85.40,86.79,235500,75.78
2004-03-01,87.55,88.50,87.00,87.88,191200,76.73
2004-02-23,85.80,87.45,84.20,87.39,261900,76.30
2004-02-17,86.54,86.83,85.33,85.69,287800,74.73
2004-02-09,89.01,89.30,86.04,86.55,269300,75.48
2004-02-02,85.00,88.79,84.82,88.51,527300,77.19
2004-01-26,86.80,88.05,83.72,85.08,286800,74.20
2004-01-20,86.40,87.80,85.27,86.70,327200,75.61
2004-01-12,83.50,86.90,83.50,86.34,341400,75.30
2004-01-05,83.81,85.85,82.40,83.52,352800,72.84
2003-12-29,83.24,85.25,83.24,83.81,213900,73.09
2003-12-22,83.75,83.90,82.75,83.24,216400,72.59
2003-12-15,82.30,83.75,80.00,83.75,283200,73.04
2003-12-08,82.31,83.07,80.00,81.30,270900,70.90
2003-12-01,82.60,83.14,81.00,82.56,296800,72.00
2003-11-24,78.60,82.19,78.50,82.19,267200,71.68
2003-11-17,80.53,81.09,78.22,78.45,284300,68.34
2003-11-10,82.00,82.44,80.07,80.78,381800,70.37
2003-11-03,84.00,84.00,81.54,82.00,348000,71.43
2003-10-27,83.05,84.70,81.65,82.95,362500,72.26
2003-10-20,77.88,84.60,75.74,83.05,1250200,72.34
2003-10-13,79.20,80.74,77.39,77.88,480600,67.84
2003-10-06,78.16,80.00,77.73,79.01,320600,68.82
2003-09-29,73.85,78.50,73.83,78.16,319900,68.08
2003-09-22,74.75,76.00,73.50,73.70,252900,64.20
2003-09-15,71.74,74.98,70.13,74.75,437800,65.11
2003-09-08,73.95,74.02,71.04,71.74,325500,62.49
2003-09-02,73.35,74.35,72.73,73.80,325700,64.29
2003-08-25,72.41,73.60,71.66,73.30,225100,63.85
2003-08-18,73.23,73.50,72.25,72.52,376700,63.09
2003-08-11,74.20,74.50,73.03,73.38,262300,63.84
2003-08-04,74.25,74.92,72.72,74.10,492800,64.47
2003-07-28,75.61,77.00,74.10,74.67,402200,64.96
2003-07-21,76.10,78.75,74.35,75.76,868200,65.91
2003-07-14,77.00,78.70,74.59,76.10,393700,66.21
2003-07-07,77.66,78.12,75.25,76.14,411600,66.24
