Date,Open,High,Low,Close,Volume,Adj Close
2005-06-06,66.30,66.30,64.97,65.34,238400,28.46
2005-05-31,64.90,66.56,64.71,66.23,321000,28.85
2005-05-23,64.00,65.60,63.95,65.12,258600,28.37
2005-05-16,60.20,64.09,59.90,63.97,301300,27.87
2005-05-09,62.25,63.59,60.20,60.20,368300,26.22
2005-05-02,60.52,62.68,59.35,62.25,342600,27.12
2005-04-25,60.21,61.90,58.61,60.52,239400,26.36
2005-04-18,60.60,61.42,60.08,60.20,214000,26.22
2005-04-11,62.05,63.10,60.50,61.00,152000,26.57
2005-04-04,61.40,62.78,60.89,62.04,152500,27.03
2005-03-28,60.94,62.00,60.60,61.40,221700,26.65
2005-03-21,62.10,62.10,60.08,60.84,239400,26.41
2005-03-14,59.55,63.40,59.47,62.19,347600,26.99
2005-03-07,59.50,60.97,59.40,59.55,317700,25.85
2005-02-28,58.00,60.50,57.75,59.45,302100,25.80
2005-02-22,58.10,59.38,57.35,58.30,220900,25.30
2005-02-14,59.50,60.23,57.99,58.10,303000,25.22
2005-02-07,59.28,59.76,58.15,59.46,126400,25.81
2005-01-31,57.27,59.30,57.13,59.24,184700,25.71
2005-01-24,58.86,58.86,56.72,57.17,300500,24.81
2005-01-18,59.42,60.37,58.14,58.78,283700,25.51
2005-01-10,57.15,59.57,56.62,59.55,399900,25.85
2005-01-03,58.00,58.40,55.87,57.18,265700,24.82
2004-12-27,56.66,58.75,56.22,58.00,183000,25.07
2004-12-20,55.00,57.92,54.99,56.65,387900,24.49
2004-12-13,53.17,57.83,52.94,54.90,589000,23.73
2004-12-06,53.10,53.44,52.00,53.21,274300,23.00
2004-11-29,51.01,53.26,50.69,53.14,390200,22.97
2004-11-22,50.00,51.53,49.52,51.01,428400,22.05
2004-11-15,49.80,50.38,48.79,50.06,528000,21.64
2004-11-08,51.25,51.84,47.60,50.00,851600,21.62
2004-11-01,49.80,51.44,47.35,50.97,770900,22.03
2004-10-25,57.65,60.00,49.75,49.90,856200,21.57
2004-10-18,56.60,59.26,56.25,57.80,158100,24.99
2004-10-11,56.20,57.14,56.02,56.65,195100,24.49
2004-10-04,55.74,57.35,55.04,56.55,256100,24.45
2004-09-27,55.00,57.80,53.59,55.39,400400,23.85
2004-09-20,53.78,55.10,53.41,54.96,164800,23.66
2004-09-13,52.85,54.66,52.80,53.78,184600,23.16
2004-09-07,53.80,54.45,52.10,52.85,191900,22.75
2004-08-30,52.72,53.95,51.15,53.75,88000,23.14
2004-08-23,52.13,53.00,51.02,52.92,141400,22.79
2004-08-16,49.86,52.31,49.32,52.13,126100,22.44
2004-08-09,50.79,51.49,49.28,49.85,162900,21.46
2004-08-02,52.80,53.99,50.84,50.99,209700,21.95
2004-07-26,50.50,53.69,49.64,52.60,296500,22.65
2004-07-19,49.87,51.32,49.48,50.65,216000,21.81
2004-07-12,49.90,50.54,48.90,50.07,274000,21.56
2004-07-06,50.25,50.71,48.90,49.90,232400,21.48
2004-06-28,48.70,50.77,48.25,50.50,349700,21.66
2004-06-21,47.10,48.25,46.01,47.76,567100,20.48
2004-06-14,49.55,49.90,47.06,47.07,250400,20.19
2004-06-07,48.30,49.33,47.85,48.28,187600,20.70
2004-06-01,47.80,48.58,47.32,47.90,145700,20.54
2004-05-24,47.80,49.00,46.61,47.90,200400,20.54
2004-05-17,46.41,47.67,45.00,47.30,191600,20.28
2004-05-10,45.11,46.76,43.00,46.66,250300,20.01
2004-05-03,45.10,47.90,45.10,45.10,233000,19.34
2004-04-26,46.52,46.80,44.26,44.90,156600,19.26
2004-04-19,44.25,47.43,43.15,46.53,240900,19.95
2004-04-12,44.82,45.10,41.84,44.29,268000,18.99
2004-04-05,45.84,46.20,44.80,45.06,154300,19.32
2004-03-29,44.00,46.23,44.00,45.59,199900,19.47
2004-03-22,44.13,44.25,43.01,43.79,183300,18.70
2004-03-15,44.11,44.55,42.80,44.13,170400,18.84
2004-03-08,46.00,46.20,43.25,44.15,230100,18.85
2004-03-01,43.60,46.24,43.40,45.80,186800,19.56
2004-02-23,42.25,44.38,42.19,43.85,245500,18.72
2004-02-17,41.40,43.50,40.40,42.15,368400,18.00
2004-02-09,38.70,41.50,38.13,41.19,212200,17.59
2004-02-02,38.00,39.08,37.02,38.55,125800,16.46
2004-01-26,37.78,39.01,37.40,38.00,123000,16.22
2004-01-20,38.00,38.31,37.59,38.03,196400,16.24
2004-01-12,38.85,39.13,37.65,38.18,153400,16.30
2004-01-05,34.80,38.85,34.26,38.65,248800,16.42
2003-12-29,34.91,36.13,34.76,34.91,120000,14.83
2003-12-22,35.65,35.65,34.66,35.01,101000,14.87
2003-12-15,35.21,36.50,34.68,35.39,189200,15.03
2003-12-08,34.49,34.87,33.87,34.71,268300,14.74
2003-12-01,36.25,36.44,34.41,34.49,286200,14.65
2003-11-24,34.75,36.85,34.55,35.35,245500,15.02
2003-11-17,35.47,35.56,33.85,34.82,141600,14.79
2003-11-10,34.80,36.56,34.15,35.46,198400,15.06
2003-11-03,33.50,34.99,33.50,34.60,172700,14.70
2003-10-27,32.10,34.35,32.10,33.02,255800,14.03
2003-10-20,32.57,33.00,30.90,31.99,210500,13.59
2003-10-13,31.63,32.75,31.51,32.69,235200,13.89
2003-10-06,30.25,31.70,29.70,31.69,223300,13.46
2003-09-29,29.51,30.65,28.65,30.30,250000,12.87
2003-09-22,31.25,32.30,29.60,29.62,405800,12.58
2003-09-15,31.15,31.89,31.07,31.35,222600,13.32
2003-09-08,33.10,33.55,30.60,31.00,220800,13.17
2003-09-02,32.80,33.96,32.48,33.01,151100,14.02
2003-08-25,32.95,33.05,32.14,32.50,95100,13.80
2003-08-18,33.25,34.25,32.70,32.99,158400,14.01
2003-08-11,31.50,33.19,31.40,33.15,123800,14.08
2003-08-04,31.01,32.80,30.70,31.65,277200,13.44
2003-07-28,29.35,31.30,28.75,31.00,213500,13.17
2003-07-21,28.32,30.00,27.70,29.20,334400,12.40
2003-07-14,29.65,30.06,28.10,28.24,244900,12.00
2003-07-07,27.73,30.01,27.70,29.52,209500,12.54
2003-06-30,27.20,28.20,26.92,27.48,270600,11.67
